time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.7333,-0.0625,0.7885,-0.336,26.9094,275.4128,229.97400000000002
301.7444,-0.0614,0.7884,-0.3332,27.6499,274.999,229.99
301.7556,-0.0607,0.7886,-0.3306,28.351999999999997,274.661,230.0137
301.7667,-0.0597,0.7883,-0.3285,28.738000000000003,274.5625,230.0635
301.7778,-0.0593,0.7882,-0.326,29.0046,274.4511,230.0514
301.7889,-0.0587,0.7879999999999999,-0.3238,29.0322,274.4704,229.9737
301.8,-0.0581,0.7876,-0.3215,29.0281,274.5442,229.8649
301.8111,-0.0578,0.7876,-0.3193,29.0637,274.5954,229.7724
301.8222,-0.0575,0.7875,-0.3172,29.1135,274.6337,229.7377
301.8333,-0.0573,0.7874,-0.3152,29.0317,274.6717,229.7571
301.8445,-0.0572,0.787,-0.3133,28.816999999999997,274.723,229.803
301.8556,-0.0571,0.7867,-0.3114,28.5509,274.7893,229.8184
301.8667,-0.0567,0.7862,-0.31,28.1775,274.8889,229.80700000000002
301.8778,-0.0568,0.7859,-0.3085,27.8785,274.9344,229.7394
301.8889,-0.0567,0.7857,-0.307,27.6736,274.8708,229.6354
301.9,-0.0567,0.7856,-0.3055,27.5718,274.731,229.5113
301.9111,-0.0565,0.7852,-0.304,27.5245,274.5939,229.3936
301.9222,-0.0565,0.785,-0.3026,27.4671,274.4953,229.3006
301.9333,-0.0561,0.7844,-0.3017,27.4365,274.4332,229.2218
301.9445,-0.0561,0.7843,-0.3006,27.3906,274.4376,229.1763
301.9556,-0.055999999999999994,0.784,-0.2997,27.2903,274.5714,229.2077
301.9667,-0.0556,0.7834,-0.2991,27.16,274.7226,229.22799999999998
301.9778,-0.0555,0.7833,-0.2987,27.0789,274.9811,229.2384
301.9889,-0.0554,0.7831,-0.2984,27.1254,275.0959,229.1596
302.0,-0.0549,0.7827,-0.2981,27.2977,274.9576,229.0331
302.0111,-0.0551,0.7826,-0.2977,27.5081,274.6846,228.9248
302.0222,-0.055,0.7825,-0.2974,27.6924,274.3567,228.8254
302.0334,-0.0547,0.7821,-0.2971,27.7739,274.0829,228.6909
302.0445,-0.0549,0.7819,-0.2967,27.8171,273.6941,228.453
302.0556,-0.0549,0.7815,-0.2965,27.7592,273.4136,228.257
302.0667,-0.0547,0.7809999999999999,-0.2965,27.6224,273.3741,228.1618
302.0778,-0.0545,0.7809,-0.2964,27.4965,273.4033,228.0655
302.0889,-0.0545,0.7806,-0.2965,27.3137,273.6526,228.0372
302.1,-0.0544,0.7805,-0.2968,27.2302,273.8917,228.0776
302.1111,-0.0547,0.7804,-0.2969,27.2547,274.0767,228.1213
302.1222,-0.0548,0.7805,-0.2973,27.3548,274.1732,228.183
302.1333,-0.0547,0.7803,-0.2976,27.4386,274.1929,228.1999
302.1444,-0.0552,0.7803,-0.2981,27.576999999999998,274.066,228.1504
302.1555,-0.0553,0.7802,-0.2988,27.7105,273.8495,228.0718
302.1667,-0.0551,0.7798,-0.2998,27.8164,273.5764,227.95
302.1778,-0.0552,0.7797,-0.3007,27.9388,273.2561,227.8411
302.1889,-0.0553,0.7796,-0.3017,28.0432,272.9568,227.778
302.2,-0.055,0.7792,-0.303,28.1337,272.6151,227.7121
302.2111,-0.0553,0.7792,-0.3043,28.2478,272.2275,227.6018
302.2222,-0.0554,0.7791,-0.3056,28.3643,271.7887,227.4119
302.2333,-0.0553,0.7789,-0.307,28.5233,271.4486,227.2606
302.2444,-0.0558,0.7789,-0.3084,28.7162,271.1792,227.2038
302.2556,-0.055999999999999994,0.7788,-0.3101,28.9377,271.0118,227.1994
302.2667,-0.0563,0.7787,-0.3121,29.2097,270.9795,227.1813
302.2778,-0.0569,0.7786,-0.314,29.3936,270.9361,227.13
302.2889,-0.0571,0.7781,-0.3162,29.4474,270.7748,226.9207
302.3,-0.0571,0.7774,-0.3184,29.2918,270.2707,226.4413
302.3111,-0.0575,0.777,-0.3205,29.2423,269.7556,226.095
302.3222,-0.0578,0.7768,-0.32299999999999995,29.4081,269.2005,225.9575
302.3333,-0.0578,0.7765,-0.3257,29.6761,268.6204,225.8899
302.3445,-0.0579,0.7764,-0.3282,29.788,267.9307,225.6403
302.3556,-0.0582,0.7762,-0.331,29.9601,267.2594,225.4181
302.3667,-0.0584,0.7758,-0.3337,29.965999999999998,266.5635,224.9789
302.3778,-0.0586,0.7755,-0.3365,29.9845,265.9039,224.4853
302.3889,-0.0589,0.7751,-0.3394,30.0471,265.2896,224.0408
302.4,-0.0595,0.7749,-0.3427,30.2055,264.7878,223.7232
302.4111,-0.0602,0.7747,-0.3458,30.4245,264.3293,223.5392
302.4222,-0.0607,0.7745,-0.349,30.6568,263.8864,223.4142
302.4333,-0.0614,0.7742,-0.3524,30.8248,263.4072,223.2263
302.4445,-0.0628,0.7739,-0.3556,30.9115,262.8452,222.87900000000002
302.4556,-0.0635,0.7735,-0.359,30.9566,262.2732,222.5012
302.4667,-0.0642,0.7729,-0.3625,30.9124,261.6196,222.0299
302.4778,-0.065,0.7726,-0.3662,30.8689,260.8934,221.5939
302.4889,-0.065,0.7726,-0.3662,30.8689,260.8934,221.5939
302.5,-0.0667,0.7721,-0.3734,30.794,259.1839,220.9664
302.5111,-0.0677,0.772,-0.377,30.6992,258.3653,220.6792
302.5222,-0.0677,0.772,-0.377,30.6992,258.3653,220.6792
302.5334,-0.0696,0.7711,-0.3847,30.1703,256.7926,219.9726
302.5445,-0.0696,0.7711,-0.3847,30.1703,256.7926,219.9726
302.5556,-0.0721,0.7704,-0.3927,29.7056,255.3687,219.1637
302.5667,-0.0734,0.7702,-0.3968,29.5991,254.5898,218.8107
302.5778,-0.0734,0.7702,-0.3968,29.5991,254.5898,218.8107
302.5889,-0.0749,0.7701,-0.4007,29.6397,253.7299,218.5609
302.6,-0.0762,0.7699,-0.4046,29.6063,252.8274,218.4065
302.6111,-0.0773,0.7693,-0.4087,29.3645,252.0395,218.2759
302.6222,-0.0788,0.769,-0.4126,29.0054,251.3191,218.088
302.6333,-0.0802,0.7685,-0.4166,28.6031,250.5521,217.8926
302.6444,-0.0817,0.7682,-0.4204,28.1477,249.7686,217.7008
302.6555,-0.083,0.7683,-0.4242,27.9444,249.0977,217.5904
302.6667,-0.0845,0.7687,-0.4281,27.9887,248.4357,217.5636
302.6778,-0.0864,0.7693,-0.43200000000000005,28.0822,247.7264,217.6538
302.6889,-0.0885,0.7696,-0.4357,28.0031,246.956,217.649
302.7,-0.0902,0.7698,-0.4394,27.7477,246.1192,217.5349
302.7111,-0.0921,0.7699,-0.4431,27.2174,245.2658,217.3008
302.7222,-0.0942,0.7699,-0.4463,26.575,244.4119,217.0379
302.7333,-0.096,0.7698,-0.4496,25.9673,243.6243,216.8577
302.7444,-0.0979,0.7696,-0.4529,25.2978,243.0031,216.8091
302.7556,-0.1004,0.7695,-0.4559,24.7094,242.4254,216.8668
302.7667,-0.1027,0.7692,-0.4591,24.2138,241.8475,216.9705
302.7778,-0.1047,0.7687,-0.4624,23.7644,241.2889,217.1171
302.7889,-0.1069,0.7686,-0.4656,23.2841,240.7707,217.2925
302.8,-0.109,0.7682,-0.4689,22.7866,240.4053,217.5072
302.8111,-0.111,0.7678,-0.4723,22.2216,240.1024,217.6189
302.8222,-0.1128,0.7678,-0.4758,21.6552,239.7927,217.6402
302.8333,-0.1146,0.7676,-0.4794,21.2278,239.3102,217.4868
302.8445,-0.1164,0.7675,-0.4828,20.8957,238.6392,217.2811
302.8556,-0.1186,0.7674,-0.486,20.7199,237.6118,216.9091
302.8667,-0.1204,0.7672,-0.4892,20.5094,236.4264,216.6114
302.8778,-0.1218,0.7666,-0.4924,20.1651,235.2917,216.4361
302.8889,-0.1239,0.7661,-0.4954,19.8006,234.2473,216.2574
302.9,-0.1254,0.7653,-0.4985,19.4134,233.2283,216.0776
302.9111,-0.1266,0.7644,-0.5015,19.0982,232.3893,215.9528
302.9222,-0.1281,0.764,-0.5045,18.9431,231.703,215.8325
302.9333,-0.1294,0.7637,-0.5077,18.8659,231.0505,215.7755
302.9445,-0.1306,0.7635,-0.5107,18.9475,230.457,215.6537
302.9556,-0.1317,0.7634,-0.5136,18.9977,229.7724,215.3996
302.9667,-0.1327,0.763,-0.5164,18.9143,228.9744,215.0608
302.9778,-0.1338,0.7626,-0.5193,18.7305,228.1681,214.7193
302.9889,-0.1351,0.762,-0.5218,18.4723,227.42700000000002,214.35299999999998
303.0,-0.136,0.7613,-0.5245,18.21,226.7421,214.0331
303.0111,-0.1367,0.7606,-0.5272,17.9151,226.1094,213.7567
303.0222,-0.1377,0.7602,-0.5296,17.636,225.4827,213.4964
303.0334,-0.1384,0.7596,-0.5318,17.3636,224.8594,213.2742
303.0445,-0.1395,0.7591,-0.534,17.1856,224.2195,213.0382
303.0556,-0.1405,0.7585,-0.5361,17.0452,223.6471,212.8254
303.0667,-0.1415,0.758,-0.5383,16.8992,223.1558,212.6037
303.0778,-0.1426,0.7577,-0.5402,16.7264,222.8141,212.3674
303.0889,-0.1432,0.757,-0.5423,16.4633,222.5165,212.1452
303.1,-0.1439,0.7565,-0.5442,16.0972,222.1614,211.9466
303.1111,-0.1459,0.7566,-0.5455,15.7173,221.7029,211.7568
303.1222,-0.1468,0.7562,-0.5471,15.2484,221.1344,211.6665
303.1333,-0.1456,0.7546,-0.5498,14.7897,220.6408,211.6336
303.1444,-0.1465,0.7544,-0.5513,14.3557,220.2162,211.5962
303.1555,-0.1471,0.7542,-0.5525,13.9071,219.9767,211.5966
303.1667,-0.1474,0.754,-0.5539999999999999,13.5228,219.8304,211.5696
303.1778,-0.1481,0.7539,-0.5553,13.135,219.6839,211.4853
303.1889,-0.1488,0.7538,-0.557,12.8201,219.5558,211.2651
