time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.9889,0.0033,0.7656,-0.2525,288.1711,3.9342,348.2126
301.0,0.0032,0.7656,-0.2522,288.2374,3.7052,348.4699
301.0111,0.0031,0.7656,-0.2518,288.3304,3.4205,348.7915
301.0222,0.0028,0.7657,-0.2514,288.4443,3.2588,348.9767
301.0334,0.0025,0.7659,-0.2506,288.5762,3.0408,349.2143
301.0445,0.0023,0.7662,-0.2495,288.7204,2.7316,349.5856
301.0556,0.002,0.7667,-0.2479,288.8748,2.3044,350.0874
301.0667,0.0021,0.7673,-0.2461,289.0773,1.7694,350.5751
301.0778,0.002,0.7683,-0.2435,289.3542,1.125,351.0399
301.0889,0.0019,0.7693,-0.2409,289.6644,0.5185,351.4973
301.1,0.0018,0.7706,-0.2374,290.085,359.8864,351.8537
301.1111,0.0017,0.7719,-0.2337,290.5103,359.3392,352.0791
301.1222,0.0017,0.7736,-0.2288,291.1543,358.8912,352.156
301.1333,0.0017,0.7755,-0.2235,291.8146,358.4187,352.4521
301.1444,0.002,0.7773,-0.2175,292.3131,357.6203,353.2226
301.1555,0.0025,0.7792,-0.2111,292.7322,356.7237,354.0263
301.1667,0.0028,0.7809,-0.2047,293.2128,355.9643,354.5795
301.1778,0.0032,0.7822,-0.1979,293.8986,355.3545,354.814
301.1889,0.0039,0.7837,-0.191,294.9011,355.0812,354.7413
301.2,0.0049,0.7849,-0.1842,296.2244,355.0524,354.6286
301.2111,0.0059,0.7862,-0.1775,297.7686,355.1967,354.5128
301.2222,0.0071,0.7876,-0.1708,299.2533,355.1746,354.8095
301.2333,0.0087,0.7888,-0.16399999999999998,300.7326,354.7805,356.2025
301.2444,0.01,0.7898,-0.1566,301.9497,353.9871,357.7691
301.2556,0.0119,0.7913,-0.1493,302.9075,353.2351,358.3308
301.2667,0.0133,0.7923,-0.1415,303.7394,352.416,358.8059
301.2778,0.0147,0.7934,-0.134,304.6278,352.0332,358.9633
301.2889,0.0155,0.7941,-0.1265,305.4373,352.0065,358.6555
301.3,0.0166,0.7948,-0.11900000000000001,306.3961,352.2637,358.2896
301.3111,0.0177,0.7955,-0.1115,307.3245,352.4391,357.9204
301.3222,0.0184,0.7957,-0.1034,307.7794,352.8961,356.6646
301.3333,0.0193,0.7958,-0.0951,308.041,352.9465,356.0329
301.3445,0.0204,0.7963,-0.087,308.3516,352.957,355.5529
301.3556,0.0211,0.7963,-0.0787,308.5641,352.9507,355.0135
301.3667,0.0219,0.7963,-0.0712,308.9862,352.962,354.7315
301.3778,0.0225,0.7966,-0.064,309.7843,353.0328,354.8747
301.3889,0.0227,0.7967,-0.0567,310.599,353.0358,355.1296
301.4,0.0229,0.7966,-0.0498,311.4358,352.7939,355.3519
301.4111,0.0226,0.7962,-0.0424,312.0552,352.1849,355.2547
301.4222,0.0224,0.7958,-0.0356,312.4109,351.2711,355.2687
301.4333,0.0222,0.7952,-0.0286,312.5127,350.3617,355.1992
301.4445,0.0217,0.7945,-0.0214,312.6613,349.6113,355.1296
301.4556,0.0217,0.7941,-0.0148,312.6455,348.7861,355.3062
301.4667,0.0215,0.7937,-0.0088,312.7914,348.157,355.7679
301.4778,0.0211,0.7931,-0.0027,313.0024,347.8227,356.3124
301.4889,0.0209,0.7922,0.0034,313.2691,347.7135,356.3949
301.5,0.0204,0.7913,0.0094,313.5682,347.5427,356.0742
301.5111,0.0198,0.7901,0.0152,313.85400000000004,347.5597,355.1248
301.5222,0.0194,0.7889,0.0206,313.9456,347.3804,354.5006
301.5334,0.0194,0.7875,0.026000000000000002,314.0378,346.9878,354.5882
301.5445,0.0194,0.7865,0.0311,314.0406,346.3402,355.3622
301.5556,0.0192,0.7852,0.0362,314.0975,345.7423,356.1653
301.5667,0.0187,0.7838,0.0411,314.2166,345.4283,356.6679
301.5778,0.018000000000000002,0.7822,0.0457,314.5115,345.6156,355.8958
301.5889,0.0172,0.7805,0.0502,314.8933,345.846,354.7741
301.6,0.0163,0.7788,0.0549,315.2042,346.0015,353.8611
301.6111,0.0152,0.777,0.0592,315.3906,346.1727,352.8539
301.6222,0.0144,0.7753,0.0632,315.3449,345.9912,352.5805
301.6333,0.0136,0.7736,0.0677,315.2854,345.4885,352.7918
301.6444,0.0131,0.7723,0.0716,315.2544,344.9701,353.1155
301.6555,0.0121,0.7708,0.0755,315.3241,344.651,353.2851
301.6667,0.0113,0.7692,0.0793,315.4283,344.4391,353.1944
301.6778,0.0101,0.7677,0.083,315.5997,344.385,352.5479
301.6889,0.0089,0.7663,0.0865,315.8038,344.2948,351.9383
301.7,0.0079,0.765,0.0901,316.1859,344.1245,351.5674
301.7111,0.0072,0.7639,0.0933,316.5319,343.7607,351.6885
301.7222,0.0066,0.7629,0.0964,316.8726,343.0482,352.4853
301.7333,0.0061,0.7619,0.0997,317.1607,342.2159,353.2242
301.7444,0.0055,0.7609,0.1029,317.4452,341.4953,353.6831
301.7556,0.005,0.76,0.1059,317.7221,340.8282,354.0974
301.7667,0.0041,0.7595,0.109,317.9528,340.3714,354.5242
301.7778,0.003,0.7587,0.1118,318.0727,340.1353,354.6916
301.7889,0.0022,0.7581,0.1145,318.0489,339.9729,354.7676
301.8,0.0012,0.7578,0.1173,317.953,339.7513,354.9926
301.8111,0.0007,0.7575,0.1198,317.82099999999997,339.4727,355.2593
301.8222,0.0001,0.757,0.122,317.4822,339.1889,355.43699999999995
301.8333,-0.0007,0.7565,0.1242,317.1331,339.0387,355.244
301.8445,-0.0013,0.7561,0.126,316.6831,339.1959,354.7184
301.8556,-0.0019,0.7556,0.1282,316.4152,339.1642,354.5675
301.8667,-0.0023,0.7551,0.1299,316.1185,339.3906,354.2712
301.8778,-0.0024,0.7549,0.1315,315.9414,339.67900000000003,354.1278
301.8889,-0.0027,0.7545,0.1332,315.8249,339.8097,354.0758
301.9,-0.0027,0.7542,0.1347,315.8795,339.9851,354.1192
301.9111,-0.0027,0.7539,0.136,315.9703,340.0939,354.3213
301.9222,-0.0028,0.7536,0.1372,315.9572,340.1925,354.5186
301.9333,-0.0029,0.7533,0.1382,315.4933,340.5628,354.9233
301.9445,-0.0031,0.7529,0.1391,314.8852,341.03,354.978
301.9556,-0.0034,0.7526,0.1398,314.6222,341.2959,354.5992
301.9667,-0.0035,0.7521,0.1404,314.4515,341.4964,354.4281
301.9778,-0.0032,0.7521,0.1406,314.3754,341.5277,354.5234
301.9889,-0.0031,0.7517,0.1405,314.2789,341.4723,354.8619
302.0,-0.0031,0.7513,0.1408,314.22900000000004,341.3182,355.0447
302.0111,-0.003,0.7509,0.141,314.0172,340.9655,355.0945
302.0222,-0.0029,0.7507,0.1411,313.9221,340.8007,354.8033
302.0334,-0.0028,0.7506,0.1413,314.0314,340.8317,354.5043
302.0445,-0.0028,0.7505,0.1414,314.1364,340.6945,354.5066
302.0556,-0.0027,0.7504,0.1413,313.9776,340.7124,354.6748
302.0667,-0.0029,0.7503,0.1411,313.6732,340.974,354.3179
302.0778,-0.003,0.7503,0.1407,313.2062,341.3224,353.4296
302.0889,-0.0032,0.7501,0.1403,312.7719,341.5206,352.6488
302.1,-0.0033,0.75,0.1398,312.3762,341.8022,351.7475
302.1111,-0.003,0.7504,0.1393,312.0654,342.0544,351.2968
302.1222,-0.0026,0.7505,0.1386,312.1128,342.2174,351.3024
302.1333,-0.002,0.7513,0.1376,311.9095,342.4698,351.2434
302.1444,-0.0013,0.7508,0.1362,312.0176,342.7505,351.3172
302.1555,-0.001,0.7505,0.1362,312.1216,343.1292,351.1836
302.1667,-0.0004,0.7505,0.1349,312.1921,343.4914,350.8617
302.1778,0.0,0.7503,0.1336,312.1663,343.73900000000003,350.5622
302.1889,0.0008,0.75,0.1319,312.0758,343.92199999999997,350.3942
302.2,0.0014,0.7501,0.1301,311.9149,343.9825,350.3469
302.2111,0.0018,0.7502,0.1281,311.6349,344.0678,350.1281
302.2222,0.0023,0.7504,0.1261,311.4019,344.1669,349.8706
302.2333,0.0029,0.7507,0.1238,311.1134,344.14599999999996,349.8581
302.2444,0.0034,0.7509,0.1215,310.8867,344.1754,349.9419
302.2556,0.0039,0.7509999999999999,0.11900000000000001,310.7194,344.2617,349.9102
302.2667,0.0046,0.7513,0.1161,310.6467,344.4338,349.8856
302.2778,0.0053,0.7516,0.1131,310.653,344.6633,349.9082
302.2889,0.0061,0.7518,0.1103,310.6385,344.7496,350.1481
302.3,0.0068,0.752,0.1073,310.564,344.6765,350.4135
302.3111,0.0075,0.752,0.1043,310.4705,344.5834,350.5188
302.3222,0.008,0.7521,0.1009,310.4188,344.4652,350.5752
302.3333,0.0087,0.752,0.0975,310.4196,344.3573,350.805
302.3445,0.0096,0.752,0.0938,310.4412,344.1975,351.2582
302.3556,0.0102,0.752,0.0904,310.5084,344.1053,351.6503
302.3667,0.0106,0.7519,0.0865,310.66700000000003,344.2318,351.9555
302.3778,0.011000000000000001,0.7516,0.0826,310.8249,344.4164,352.1237
302.3889,0.0119,0.7509999999999999,0.0787,310.8824,344.3995,352.3426
302.4,0.0124,0.7505,0.0745,310.9023,344.2567,352.6718
302.4111,0.0126,0.7497,0.0703,310.9118,344.2132,352.9098
302.4222,0.0128,0.7490000000000001,0.0657,310.9482,344.514,352.7783
302.4333,0.0131,0.7483,0.0613,311.0274,344.8001,352.8047
302.4445,0.0131,0.7474,0.0566,311.1085,345.1478,352.94
302.4556,0.0132,0.7468,0.0521,311.1446,345.3651,353.1601
302.4667,0.0132,0.7458,0.0475,311.1049,345.4057,353.3447
302.4778,0.0133,0.7447,0.0427,311.0276,345.35400000000004,353.2918
302.4889,0.0133,0.7447,0.0427,311.0272,345.3563,353.2887
302.5,0.0133,0.7424,0.0326,311.0272,345.9203,352.6564
302.5111,0.013000000000000001,0.7425,0.0281,302.0825,347.0242,351.3193
302.5222,0.0132,0.7425,0.0273,306.8654,350.7101,346.586
302.5334,0.0133,0.7425,0.0186,282.3723,337.8588,2.3608
302.5445,0.0133,0.7425,0.0167,302.8053,350.5316,348.76099999999997
302.5556,0.0133,0.7425,0.0082,275.3492,297.0859,44.0054
302.5667,0.0134,0.7425,0.0016,282.5769,337.4453,3.2174
302.5778,0.0134,0.7425,-0.0003,303.2907,350.8809,348.8725
302.5889,0.0133,0.7425,-0.005,290.922,344.6604,355.9725
302.6,0.0132,0.7425,-0.0105,287.5661,342.0459,359.0672
302.6111,0.0131,0.7425,-0.0163,286.3963,344.1796,357.5063
302.6222,0.0131,0.7425,-0.0222,285.9063,347.6779,354.8393
302.6333,0.0131,0.7425,-0.0281,286.0809,349.0318,354.3191
302.6444,0.0129,0.7425,-0.0338,287.4211,350.2596,353.6155
302.6555,0.0129,0.7425,-0.0396,286.3459,354.1843,349.4144
302.6667,0.0129,0.7425,-0.0453,286.8596,355.5578,347.9678
302.6778,0.013000000000000001,0.7425,-0.0514,285.6956,355.7386,347.9896
302.6889,0.0128,0.7425,-0.0574,285.6567,353.2094,351.2089
302.7,0.0128,0.7425,-0.0635,286.1445,356.5559,348.2037
302.7111,0.0126,0.7425,-0.0694,287.0111,356.8665,348.9709
302.7222,0.0124,0.7425,-0.0753,287.4221,357.9433,348.9522
302.7333,0.0121,0.7425,-0.0813,287.5925,359.5682,348.1575
302.7444,0.0117,0.7425,-0.0873,287.5276,358.8374,349.8094
302.7556,0.0112,0.7425,-0.0932,287.5923,358.9204,350.3155
302.7667,0.0104,0.7425,-0.0992,287.3188,355.98699999999997,353.9692
302.7778,0.0094,0.7425,-0.1051,287.6305,355.5951,354.6655
302.7889,0.0084,0.7425,-0.111,287.2928,357.6008,352.7948
302.8,0.0072,0.7425,-0.1168,287.066,357.5775,353.4037
302.8111,0.0059,0.7425,-0.1226,286.5033,359.586,351.7423
302.8222,0.005,0.7425,-0.1285,286.3582,7.2597,343.5891
302.8333,0.004,0.7425,-0.1344,285.9409,7.8039,343.3837
302.8445,0.0034,0.7425,-0.1406,284.9726,12.9466,338.1049
302.8556,0.0027,0.7425,-0.1469,284.478,13.606,338.1233
302.8667,0.0021,0.7425,-0.1532,284.7024,14.7027,338.1068
302.8778,0.0014,0.7425,-0.1594,285.6115,13.8623,339.9645
302.8889,0.0005,0.7425,-0.1652,287.0537,11.0955,343.9314
302.9,-0.0004,0.7425,-0.1712,286.8068,13.8827,341.4264
302.9111,-0.0013,0.7425,-0.1767,288.4452,13.4433,342.4345
302.9222,-0.0023,0.7425,-0.182,288.6974,13.969000000000001,342.0403
302.9333,-0.003,0.7425,-0.1872,289.4447,17.9509,337.5784
302.9445,-0.0036,0.7425,-0.1927,288.048,21.3003,334.1063
302.9556,-0.004,0.7425,-0.1983,287.644,23.8349,331.6523
302.9667,-0.0045,0.7425,-0.2037,288.2455,22.0999,334.1169
302.9778,-0.0049,0.7425,-0.2091,288.536,24.7547,331.923
302.9889,-0.0052,0.7425,-0.2143,289.6082,24.4852,333.0534
303.0,-0.0054,0.7425,-0.2193,290.4731,24.4438,333.6631
303.0111,-0.0057,0.7425,-0.2241,291.0022,23.1695,335.5468
303.0222,-0.0059,0.7425,-0.2287,291.96,23.4401,335.4252
303.0334,-0.0062,0.7425,-0.2334,291.3444,23.5849,335.4429
303.0445,-0.0064,0.7425,-0.23800000000000002,291.1043,23.418000000000003,335.8803
303.0556,-0.0068,0.7425,-0.2426,291.0771,23.1794,336.6776
303.0667,-0.0072,0.7425,-0.247,291.1804,22.5188,337.9432
303.0778,-0.0076,0.7425,-0.2512,291.7037,23.4102,337.3512
303.0889,-0.0081,0.7425,-0.2554,291.6032,23.2257,337.9299
303.1,-0.0086,0.7425,-0.2594,291.719,23.9946,337.337
303.1111,-0.009000000000000001,0.7425,-0.2635,291.678,24.6233,336.8959
303.1222,-0.0095,0.7425,-0.2673,292.183,24.3957,337.2681
303.1333,-0.0097,0.7425,-0.2707,293.7619,25.1559,336.4459
303.1444,-0.01,0.7425,-0.2742,293.10900000000004,26.3111,335.2987
303.1555,-0.0104,0.7425,-0.2775,293.4372,26.493000000000002,335.3223
303.1667,-0.0107,0.7425,-0.2806,294.121,27.7518,334.1451
303.1778,-0.0109,0.7425,-0.2837,294.5139,28.4983,333.5822
303.1889,-0.0111,0.7425,-0.2866,295.3232,28.2225,334.1591
