time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.1223,0.0593,0.8075,-0.2996,293.9196,21.0937,358.2487
795.1334,0.0614,0.8083,-0.2955,293.4238,21.2401,358.7242
795.1445,0.0635,0.8098,-0.2916,293.0096,21.3,359.3068
795.1556,0.0659,0.8108,-0.2875,292.7755,20.5078,0.6542
795.1667,0.0679,0.8117,-0.2834,292.5881,19.8648,1.9366
795.1778,0.0696,0.8126,-0.2796,292.6791,18.6722,3.8119
795.1889,0.0715,0.8136,-0.2754,292.8255,17.488,5.631
795.2,0.0729,0.8140000000000001,-0.2715,293.2946,16.0069,7.4727
795.2111,0.0743,0.8144,-0.2675,293.7919,14.8415,8.6461
795.2222,0.0755,0.8145,-0.2631,294.3061,13.9287,9.2673
795.2333,0.0767,0.8142,-0.2589,294.89,12.9271,9.6432
795.2444,0.0783,0.8142,-0.2546,295.4874,11.8418,10.3485
795.2556,0.0789,0.8136,-0.2507,296.3772,10.4764,11.5301
795.2667,0.0797,0.8133,-0.2468,297.14,9.3396,12.751
795.2778,0.0802,0.8125,-0.2432,298.0711,8.1037,14.1337
795.2889,0.0807,0.8116,-0.2395,299.053,6.8608,15.1878
795.3,0.081,0.8105,-0.2357,299.9855,5.7324,16.0694
795.3112,0.0814,0.8091,-0.2322,301.0068,4.5009,17.2746
795.3223,0.0814,0.8076,-0.2293,302.0136,3.023,19.077
795.3334,0.0817,0.8066,-0.2261,303.0105,1.6961,20.5219
795.3445,0.0818,0.8054,-0.2231,303.9477,0.4673,21.6868
795.3556,0.08199999999999999,0.8038,-0.2207,304.6412,359.7039,22.1347
795.3667,0.0822,0.8022,-0.2179,305.2414,359.1741,22.334
795.3778,0.0821,0.8003,-0.2153,305.7544,358.8454,22.3516
795.3889,0.08199999999999999,0.7982,-0.2136,305.8265,359.0065,22.1448
795.4,0.0823,0.7967,-0.2116,305.9674,358.5942,22.909000000000002
795.4111,0.0825,0.7948,-0.2098,306.1908,358.0521,23.8075
795.4222,0.0827,0.7932,-0.2088,306.3137,357.5215,25.0251
795.4333,0.0831,0.792,-0.20800000000000002,306.4855,357.17800000000005,25.8827
795.4445,0.0834,0.7903,-0.2074,306.6019,357.1164,26.1396
795.4556,0.0844,0.7891,-0.2068,306.6869,357.0629,26.099
795.4667,0.0853,0.7881,-0.2065,307.046,356.7448,26.4501
795.4778,0.0864,0.7873,-0.2062,307.4333,356.4642,27.0141
795.4889,0.0876,0.7868,-0.2062,307.9473,356.3733,27.4448
795.5,0.08900000000000001,0.7858,-0.20600000000000002,308.2019,356.5487,27.4396
795.5111,0.0903,0.7854,-0.2069,308.2699,357.2601,26.8192
795.5222,0.0917,0.7847,-0.2078,308.2806,358.4018,25.9408
795.5333,0.0934,0.7844,-0.20800000000000002,308.3467,359.3306,25.4239
795.5444,0.0949,0.7843,-0.2085,308.4295,0.3255,24.9139
795.5556,0.0973,0.7843,-0.2094,308.2995,1.3703,24.465999999999998
795.5667,0.0995,0.7844,-0.2101,308.237,2.1268,24.2353
795.5778,0.1021,0.7842,-0.2107,308.0313,2.7723,24.313000000000002
795.5889,0.1048,0.7841,-0.2115,307.812,3.3267,24.5901
795.6,0.1077,0.7842,-0.2122,307.6198,3.8496,24.9422
795.6111,0.1101,0.7843,-0.2131,307.4738,4.4504,25.2431
795.6223,0.1127,0.7843,-0.2137,307.3586,5.1938,25.3871
795.6334,0.1154,0.7843,-0.2145,307.2269,6.195,25.3116
795.6445,0.1183,0.7844,-0.2153,307.0907,7.247000000000001,25.0076
795.6556,0.1214,0.7844,-0.2158,306.9892,8.1907,24.7278
795.6667,0.1244,0.7844,-0.2165,306.9073,9.0317,24.6058
795.6778,0.1278,0.7843,-0.2173,306.8678,9.7364,24.752
795.6889,0.1307,0.7843,-0.2179,306.8815,10.3637,25.241999999999997
795.7,0.1335,0.7845,-0.2188,306.9119,11.0501,25.6785
795.7111,0.1365,0.7845,-0.2194,306.8515,11.8889,25.6435
795.7222,0.1396,0.7845,-0.2199,306.7182,12.815999999999999,25.2863
795.7333,0.1427,0.7845,-0.2205,306.6679,13.6761,25.0783
795.7444,0.1454,0.7847,-0.2212,306.7267,14.5427,24.9318
795.7556,0.1482,0.7848,-0.2218,306.7455,15.4473,24.8355
795.7667,0.151,0.7848,-0.2222,306.7614,16.4117,24.6903
795.7778,0.1539,0.7847,-0.2228,306.7704,17.2195,24.6789
795.7889,0.1566,0.7847,-0.2234,306.7422,17.9672,24.7418
795.8,0.1592,0.7845,-0.2238,306.6981,18.6607,24.9839
795.8112,0.1618,0.7845,-0.2242,306.6262,19.3159,25.2158
795.8223,0.1642,0.7843,-0.2246,306.4818,20.1438,25.1882
795.8334,0.1663,0.7841,-0.2251,306.3569,21.0744,25.0292
795.8445,0.1685,0.7842,-0.2255,306.3131,21.9708,24.8425
795.8556,0.1705,0.7841,-0.2261,306.3448,22.8415,24.5746
795.8667,0.1724,0.784,-0.2266,306.4053,23.6614,24.283
795.8778,0.1743,0.7839,-0.2272,306.5077,24.3328,24.136999999999997
795.8889,0.1758,0.7838,-0.2277,306.651,24.8936,24.1201
795.9,0.1776,0.7837,-0.2282,306.7715,25.4298,24.1365
795.9111,0.1792,0.7835,-0.2289,306.8597,25.7628,24.2568
795.9222,0.1806,0.7831,-0.2294,306.8383,26.0434,24.386
795.9333,0.1819,0.7828,-0.2298,306.7885,26.4053,24.4955
795.9445,0.1828,0.7826,-0.2301,306.6943,26.864,24.4718
795.9556,0.184,0.7823,-0.2307,306.6208,27.3078,24.4697
795.9667,0.1849,0.782,-0.231,306.5892,27.7151,24.480999999999998
795.9778,0.1857,0.7817,-0.2314,306.5926,28.0258,24.4562
795.9889,0.1865,0.7813,-0.2317,306.5784,28.2564,24.3643
796.0,0.1873,0.7809999999999999,-0.23199999999999998,306.5418,28.5183,24.3144
796.0111,0.1877,0.7807,-0.2321,306.5053,28.6926,24.5156
796.0222,0.1882,0.7804,-0.2326,306.4873,28.9262,24.6485
796.0333,0.1884,0.7801,-0.2327,306.4929,29.1239,24.7783
796.0444,0.1884,0.78,-0.2329,306.538,29.3247,24.7111
796.0556,0.1887,0.7799,-0.2332,306.5741,29.5339,24.5354
796.0667,0.1886,0.7798,-0.2334,306.71299999999997,29.7607,24.1505
796.0778,0.1886,0.7797,-0.2339,306.8637,30.0811,23.8016
796.0889,0.1878,0.7795,-0.2344,307.0347,30.505,23.1338
796.1,0.1874,0.7797,-0.2345,307.2289,30.9544,22.5328
796.1111,0.1865,0.7798,-0.2349,307.3106,31.2356,22.2151
796.1223,0.1852,0.7799,-0.2355,307.3339,31.1464,22.3434
796.1334,0.1843,0.7801,-0.2357,307.2843,30.9662,22.4911
796.1445,0.1823,0.7804,-0.2364,307.1245,30.915,22.311999999999998
796.1556,0.1812,0.7807,-0.2368,306.9518,31.1074,21.6605
796.1667,0.1794,0.7813,-0.2373,306.9079,31.305,21.0584
796.1778,0.1767,0.7818,-0.2375,306.6542,31.6458,20.5942
796.1889,0.1742,0.7818,-0.2378,306.1456,32.0815,19.3773
796.2,0.1717,0.7821,-0.23800000000000002,305.7381,32.207,18.4116
796.2111,0.1692,0.7824,-0.2384,305.2623,32.1079,17.7627
796.2222,0.1665,0.7828,-0.2386,304.7383,31.6416,17.2168
796.2333,0.1637,0.7833,-0.2387,304.3568,31.0988,16.9269
796.2444,0.16,0.7842,-0.2385,304.0409,30.0284,16.9271
796.2556,0.1569,0.7848,-0.2384,303.6931,29.2621,16.6004
796.2667,0.1534,0.7855,-0.2379,303.3504,27.9812,16.2371
796.2778,0.1504,0.7859999999999999,-0.2375,303.0035,26.8861,15.8067
796.2889,0.1469,0.7867,-0.2367,302.779,25.483,15.5199
796.3,0.1435,0.7876,-0.2356,302.6211,23.7526,15.8309
796.3112,0.1399,0.7885,-0.2344,302.4259,21.9926,16.4326
796.3223,0.1359,0.7894,-0.2329,302.4146,19.8607,17.7582
796.3334,0.1319,0.7906,-0.231,302.4977,17.7193,19.2587
796.3445,0.1281,0.7917,-0.2293,302.3951,15.8786,20.1073
796.3556,0.1242,0.7925,-0.2269,302.288,13.9703,21.11
796.3667,0.1207,0.7933,-0.2241,302.1738,12.0251,22.1036
796.3778,0.1172,0.7942,-0.2214,302.0677,10.0074,23.1338
796.3889,0.1137,0.795,-0.2183,302.0015,7.9569,24.2365
796.4,0.1103,0.7958,-0.2147,301.9753,5.7819,25.5665
796.4111,0.1068,0.7965,-0.2111,301.9559,3.7382,26.9435
796.4222,0.1031,0.797,-0.2071,301.9592,1.8397,28.3968
796.4333,0.0996,0.7974,-0.2026,301.9396,0.1091,29.7026
796.4445,0.0961,0.7977,-0.1981,301.9406,358.5245,30.7195
796.4556,0.0928,0.7981,-0.1938,302.0194,357.1513,31.3278
796.4667,0.0896,0.7985,-0.1892,302.2955,355.9675,31.795
796.4778,0.0864,0.7988,-0.1846,302.724,354.7648,32.6277
796.4889,0.0829,0.7993,-0.18,303.1491,353.4785,33.6727
796.5,0.0799,0.7995,-0.1755,303.532,352.4174,34.5659
796.5111,0.0769,0.7997,-0.1707,303.7372,351.4711,35.1493
796.5222,0.0743,0.7993,-0.1656,303.5997,350.9302,35.373000000000005
796.5333,0.0715,0.7992,-0.1605,303.6331,350.5688,35.5213
796.5444,0.0688,0.7991,-0.1558,303.8,350.0921,35.8583
796.5556,0.0664,0.7994,-0.151,304.2109,349.62,36.6248
796.5667,0.0642,0.7997,-0.1464,304.7391,348.7768,38.0062
796.5778,0.0642,0.7997,-0.1464,304.7391,348.7768,38.0062
796.5889,0.0604,0.7995,-0.1366,305.4277,347.2755,39.3948
796.6,0.0604,0.7995,-0.1366,305.4277,347.2755,39.3948
796.6111,0.0585,0.7993,-0.1318,305.5613,346.9882,39.3543
796.6223,0.0569,0.7989,-0.127,305.7813,347.1125,38.9434
796.6334,0.0553,0.7988,-0.1227,306.2262,347.494,38.5293
796.6445,0.0534,0.7987,-0.1185,306.7111,347.6081,38.6296
796.6556,0.052000000000000005,0.7984,-0.1142,307.3282,347.6055,39.2457
796.6667,0.0511,0.7983,-0.1101,307.92,347.4131,39.6549
796.6778,0.0506,0.7981,-0.1062,308.473,347.4967,39.0834
796.6889,0.0499,0.7979,-0.1019,308.9126,347.9155,38.022
796.7,0.0491,0.7972,-0.0983,309.1021,349.4996,35.453
796.7111,0.0479,0.7968,-0.0949,309.4427,350.6916,34.2618
796.7222,0.0466,0.7962,-0.092,309.9333,351.7219,34.705
796.7333,0.0459,0.7961,-0.0888,310.4125,352.1822,34.9651
796.7444,0.0453,0.7958,-0.0856,310.8054,352.1775,35.4069
796.7556,0.0454,0.795,-0.08199999999999999,311.003,352.1613,35.0297
796.7667,0.0454,0.7945,-0.0786,311.185,352.3187,34.4739
796.7778,0.0446,0.7939,-0.0754,311.3653,352.4556,34.0489
796.7889,0.0443,0.7933,-0.0724,311.7412,352.50800000000004,34.2365
796.8,0.0441,0.7927,-0.0696,312.1917,352.2328,34.9511
796.8112,0.044000000000000004,0.792,-0.0668,312.4844,351.8052,35.5593
796.8223,0.0441,0.7909999999999999,-0.0643,312.66700000000003,351.5479,35.6146
796.8334,0.0439,0.7897,-0.0616,312.8835,351.4943,35.43
796.8445,0.0439,0.789,-0.0596,313.1487,351.6522,34.6984
796.8556,0.044000000000000004,0.7884,-0.0575,313.5448,351.9023,33.8991
796.8667,0.044000000000000004,0.7878,-0.0564,313.8011,352.6234,33.2551
796.8778,0.0441,0.7869,-0.0553,313.9719,353.0388,33.4587
796.8889,0.0435,0.7859,-0.0552,313.986,353.6104,34.0727
796.9,0.0434,0.7853,-0.0548,313.8542,354.1677,34.0353
796.9111,0.0439,0.7844,-0.0543,313.8136,354.4969,33.4118
796.9222,0.0441,0.7841,-0.0539,313.8818,354.7557,32.9516
796.9333,0.0448,0.7843,-0.0541,313.9565,354.6412,32.7121
796.9445,0.0463,0.7831,-0.0534,314.0235,354.3274,32.9242
796.9556,0.0465,0.7826,-0.0543,314.0612,353.9446,33.6595
796.9667,0.0467,0.7819,-0.0552,314.0401,353.6766,34.1408
796.9778,0.0473,0.7812,-0.0558,313.968,353.5701,34.3627
796.9889,0.0477,0.7805,-0.0574,313.8342,353.6732,34.383
797.0,0.048,0.7799,-0.059000000000000004,313.7488,353.7412,34.4788
797.0111,0.0483,0.7794,-0.0612,313.7214,353.6434,34.7002
797.0222,0.0492,0.7791,-0.0634,313.7346,353.44699999999995,34.8749
797.0333,0.05,0.7787,-0.0655,313.7355,353.2846,35.0842
797.0444,0.0509,0.7782,-0.0679,313.6423,353.2198,35.4881
797.0556,0.0516,0.7778,-0.0703,313.4756,353.2373,35.9058
797.0667,0.0526,0.7774,-0.073,313.3578,353.2143,36.1734
797.0778,0.0537,0.7769,-0.0756,313.2535,353.1904,36.2633
797.0889,0.0552,0.7767,-0.0784,313.1784,353.1165,36.118
797.1,0.0565,0.7764,-0.081,313.099,353.0813,36.1574
797.1111,0.0577,0.7761,-0.0836,313.0425,353.1863,36.4802
797.1223,0.0588,0.7757,-0.0862,312.9511,353.2657,36.9716
797.1334,0.0602,0.7753,-0.0889,312.8523,353.1916,37.415
797.1445,0.0614,0.7751,-0.0915,312.7773,353.0852,37.6602
797.1556,0.063,0.7749,-0.0941,312.8177,352.9588,37.8378
797.1667,0.0642,0.7746,-0.0968,312.9394,352.9051,38.0336
797.1778,0.0654,0.7748,-0.0994,313.1421,353.13199999999995,37.9795
797.1889,0.0667,0.7746,-0.102,313.113,353.2542,37.8669
797.2,0.0679,0.7742,-0.1045,313.0665,353.2349,37.9488
797.2111,0.0694,0.774,-0.1068,313.0161,353.12,38.2264
797.2222,0.071,0.7737,-0.1093,312.9674,352.7683,39.016
797.2333,0.0724,0.7735,-0.1116,312.9752,352.5269,39.7592
797.2444,0.0738,0.7732,-0.114,312.9405,352.4548,40.305
797.2556,0.075,0.7728,-0.1157,312.7259,352.5726,40.5142
797.2667,0.0769,0.7727,-0.1175,312.4483,352.6021,40.501999999999995
797.2778,0.0785,0.7725,-0.1192,312.3156,352.4711,40.8384
797.2889,0.0801,0.7724,-0.1211,312.3505,352.3339,41.5369
797.3,0.0816,0.7724,-0.1228,312.4264,352.3622,42.1092
797.3112,0.0826,0.7726,-0.124,312.5001,352.6968,42.3302
797.3223,0.0839,0.7725,-0.1252,312.457,353.1246,42.2136
797.3334,0.0852,0.7724,-0.1265,312.4256,353.3805,42.2563
797.3445,0.0866,0.7724,-0.1275,312.4624,353.5891,42.3749
797.3556,0.08800000000000001,0.7724,-0.1286,312.538,353.8495,42.3612
797.3667,0.08900000000000001,0.7721,-0.1296,312.5869,354.0877,42.373000000000005
797.3778,0.0902,0.7721,-0.1304,312.6714,354.3911,42.3003
797.3889,0.0913,0.772,-0.1311,312.7057,354.7108,42.2375
797.4,0.0923,0.7719,-0.1316,312.7089,355.0594,41.9378
797.4111,0.0935,0.7715,-0.1321,312.6689,355.408,41.4099
797.4222,0.0944,0.7713,-0.1323,312.687,355.7327,40.9725
797.4333,0.0951,0.7711,-0.1325,312.7479,355.9792,40.7382
797.4445,0.096,0.7708,-0.1328,312.7939,356.1838,40.5553
797.4556,0.0968,0.7704,-0.1328,312.7492,356.0848,40.6718
797.4667,0.0978,0.7702,-0.1329,312.685,356.0158,40.7571
797.4778,0.098,0.77,-0.1328,312.6349,355.8836,41.1243
797.4889,0.0982,0.7697,-0.1327,312.66,355.8535,41.523999999999994
797.5,0.0982,0.7694,-0.1326,312.7289,355.94,41.5616
797.5111,0.0984,0.7693,-0.1325,312.7947,356.0322,41.4157
797.5222,0.0985,0.7691,-0.1322,312.868,356.0276,41.043
797.5333,0.0986,0.7688,-0.132,312.9598,355.995,41.051
797.5444,0.0987,0.7685,-0.132,313.12,355.8987,41.3152
797.5556,0.0986,0.7683,-0.132,313.2758,355.8154,41.5754
797.5667,0.0985,0.7681,-0.1319,313.3928,355.7841,41.6913
797.5778,0.0983,0.768,-0.1318,313.5297,355.81199999999995,41.7175
797.5889,0.0981,0.7678,-0.132,313.6057,355.9409,41.6022
797.6,0.0981,0.7676,-0.1319,313.5429,356.2116,41.2772
797.6111,0.098,0.7671,-0.1319,313.4238,356.4881,40.9959
797.6223,0.0979,0.7668,-0.1319,313.3851,356.6718,40.8422
797.6334,0.0979,0.7667,-0.1319,313.4504,356.7773,40.8415
797.6445,0.0978,0.7667,-0.1319,313.6143,356.9153,40.8583
797.6556,0.0977,0.7667,-0.1322,313.7724,357.1574,40.6281
797.6667,0.0976,0.7664,-0.1324,313.8674,357.4539,40.296
797.6778,0.0977,0.7662,-0.1326,313.9448,357.8911,39.5665
797.6889,0.0976,0.7658,-0.1333,313.9401,358.1981,39.1135
797.7,0.0974,0.7656,-0.1334,313.9405,358.6174,38.7149
797.7111,0.0969,0.7654,-0.1347,314.0292,359.0367,38.1842
797.7222,0.0968,0.7653,-0.1347,314.224,359.4577,37.8698
797.7333,0.0966,0.7649,-0.1354,314.1869,359.8504,37.3997
797.7444,0.0964,0.7649,-0.1357,313.9702,0.2442,36.5528
797.7556,0.0961,0.7645,-0.1363,313.8476,0.4959,36.1335
797.7667,0.0957,0.7641,-0.1372,313.6276,0.7005,35.5479
797.7778,0.095,0.7643,-0.138,313.5366,0.722,35.3597
797.7889,0.0948,0.7646,-0.139,313.4777,0.7266,35.3115
797.8,0.094,0.7646,-0.1401,313.3503,0.586,35.6478
797.8112,0.09300000000000001,0.7647,-0.1412,313.1597,0.4701,36.0715
797.8223,0.0921,0.7647,-0.142,312.9203,0.4,36.4343
797.8334,0.0911,0.7648,-0.14300000000000002,312.6633,0.2689,36.6408
797.8445,0.0899,0.7653,-0.1438,312.406,359.9317,36.6193
797.8556,0.0891,0.7657,-0.1447,312.2153,359.6026,36.6847
797.8667,0.08800000000000001,0.7662,-0.1454,312.1413,359.1062,36.8658
797.8778,0.0869,0.7668,-0.1462,312.0904,358.6996,37.0269
797.8889,0.0851,0.7674,-0.1465,312.1062,358.4104,36.9835
797.9,0.0835,0.7682,-0.1469,312.106,358.3533,36.6302
797.9111,0.0816,0.769,-0.1474,312.1264,358.2881,36.2933
797.9222,0.0794,0.7699,-0.1478,312.1925,358.0974,36.1131
797.9333,0.0773,0.7709999999999999,-0.14800000000000002,312.2592,357.8694,35.9079
797.9445,0.0748,0.7723,-0.14800000000000002,312.3929,357.5868,35.5913
797.9556,0.0722,0.7739,-0.14800000000000002,312.5965,357.2127,35.4158
797.9667,0.0695,0.7754,-0.1478,312.8641,356.7306,35.4894
797.9778,0.0663,0.7776,-0.1471,313.454,355.7709,36.2358
797.9889,0.0631,0.7792,-0.1464,313.9255,354.9651,36.8473
798.0,0.0595,0.7813,-0.145,314.5682,353.8502,38.007
798.0111,0.055999999999999994,0.7833,-0.14400000000000002,315.1011,352.8813,38.8413
798.0222,0.0524,0.7854,-0.1422,315.7653,351.662,39.8449
798.0333,0.0487,0.7876,-0.1404,316.4882,350.3137,40.827
798.0444,0.045,0.79,-0.1386,317.2357,348.9881,41.7933
798.0556,0.0411,0.7921,-0.1362,318.0113,347.5184,42.806999999999995
798.0667,0.037000000000000005,0.7941,-0.1337,318.6296,346.2078,43.9606
798.0778,0.0327,0.7961,-0.1313,319.2852,344.9802,45.4477
798.0889,0.0278,0.7979,-0.1284,320.127,343.4445,48.1054
798.1,0.0234,0.8,-0.1251,321.2255,341.7686,50.7908
798.1111,0.019,0.8021,-0.1218,322.3771,340.2391,53.1826
798.1223,0.0146,0.8043,-0.1181,323.7169,338.8249,55.6227
798.1334,0.0101,0.8061,-0.1137,324.7975,337.7114,57.2014
798.1445,0.0064,0.8073,-0.1094,325.3565,336.9848,57.9059
798.1556,0.002,0.8087,-0.1049,325.9128,336.2478,58.9177
798.1667,-0.0022,0.8099,-0.0999,326.3589,335.7162,60.0592
798.1778,-0.0065,0.8113,-0.0948,327.1788,335.086,62.0534
798.1889,-0.01,0.8129,-0.0898,328.2582,334.295,64.6159
798.2,-0.0137,0.8142,-0.0843,329.4717,333.5062,67.1445
798.2111,-0.0174,0.8154,-0.0789,330.5804,332.9227,69.1293
798.2222,-0.0212,0.8163,-0.0733,331.4854,332.7931,70.3661
798.2333,-0.0246,0.8175,-0.0678,332.3398,332.9535,70.6923
798.2444,-0.0276,0.8189,-0.0622,333.3002,333.2242,70.3448
798.2556,-0.0304,0.8201,-0.0565,334.0445,333.416,69.8704
798.2667,-0.0333,0.8209,-0.0508,334.6631,333.4448,70.0908
798.2778,-0.036000000000000004,0.8211,-0.0455,335.0757,333.4151,71.0975
798.2889,-0.0382,0.8215,-0.04,335.4992,333.287,72.6141
798.3,-0.0406,0.8215,-0.0344,335.9697,333.1827,74.2872
798.3112,-0.0432,0.8217,-0.0288,336.4618,333.1812,75.7717
798.3223,-0.0454,0.8216,-0.0237,336.8084,333.4542,76.8452
798.3334,-0.0473,0.8220000000000001,-0.0189,337.1645,334.1879,76.1454
798.3445,-0.0495,0.8225,-0.0141,337.6521,334.7341,76.0347
798.3556,-0.0514,0.8228,-0.0094,338.30800000000005,335.4093,75.8954
798.3667,-0.053,0.823,-0.0046,339.0812,335.9198,76.0513
798.3778,-0.0545,0.8231,0.0001,339.8197,336.2773,76.3791
798.3889,-0.0558,0.8224,0.0046,340.5076,336.5239,77.0571
798.4,-0.0572,0.8218,0.0093,340.9726,336.9234,77.5814
798.4111,-0.0582,0.8207,0.0136,341.1038,337.4389,78.0859
798.4222,-0.0593,0.8194,0.0181,341.2206,337.9214,78.5731
798.4333,-0.0601,0.8179,0.0223,341.2325,338.3857,79.1147
798.4445,-0.0609,0.8168,0.0265,341.4319,338.8361,79.5737
798.4556,-0.0611,0.8158,0.0301,341.7845,339.2676,79.9293
798.4667,-0.0616,0.8145,0.0337,342.2211,339.6512,80.2307
798.4778,-0.0622,0.8134,0.0374,342.5904,340.0344,80.5275
798.4889,-0.0621,0.8121,0.0405,343.0255,340.231,80.514
798.5,-0.0622,0.8107,0.0438,343.4628,340.4633,80.6284
798.5111,-0.0622,0.8107,0.0438,343.4628,340.4633,80.6284
798.5222,-0.062,0.8081,0.0496,344.4692,340.8876,81.2447
798.5333,-0.0619,0.807,0.0524,344.8614,341.1968,81.6362
798.5444,-0.0614,0.8056,0.0552,345.1921,341.6039,81.9465
798.5556,-0.0613,0.8044,0.0578,345.4938,342.2366,82.2209
798.5667,-0.0611,0.8034,0.0604,345.7916,342.8742,82.43299999999999
798.5778,-0.0605,0.8024,0.0628,345.9081,343.5637,82.4801
798.5889,-0.0599,0.8013,0.0651,346.0179,344.1026,82.5235
798.6,-0.0591,0.7999,0.0676,345.9951,344.6526,82.5235
798.6111,-0.0583,0.7987,0.0701,346.1015,345.1338,82.8435
798.6223,-0.0571,0.7979,0.0723,346.4383,345.4472,83.3189
798.6334,-0.0563,0.797,0.0743,346.8514,345.6393,83.6264
798.6445,-0.0553,0.7961,0.0761,347.1301,345.848,83.6676
798.6556,-0.0553,0.7961,0.0761,347.1301,345.848,83.6676
798.6667,-0.0534,0.795,0.0796,347.7227,345.8835,83.3015
798.6778,-0.0534,0.795,0.0796,347.7227,345.8835,83.3015
798.6889,-0.0527,0.7943,0.081,347.9926,346.0995,83.4931
798.7,-0.0524,0.7933,0.0826,348.11300000000006,346.3521,83.6798
798.7111,-0.0518,0.7926,0.0841,348.1601,346.5532,83.7159
798.7222,-0.0509,0.7921,0.0852,348.0103,346.6471,83.5178
798.7333,-0.0503,0.7917,0.0864,347.8224,346.8101,83.3377
798.7444,-0.0498,0.7912,0.0877,347.6686,347.031,83.4869
798.7556,-0.0493,0.7907,0.0885,347.6157,347.116,83.8546
798.7667,-0.0487,0.7904,0.0897,347.6888,347.1631,84.2047
798.7778,-0.0483,0.7903,0.0908,347.8494,347.1945,84.6107
798.7889,-0.0479,0.7903,0.0916,347.9322,347.3707,84.7687
798.8,-0.0476,0.7903,0.0925,347.9656,347.6964,84.7484
798.8112,-0.0473,0.7901,0.0933,347.9796,348.0071,84.6857
798.8223,-0.0469,0.7901,0.0943,347.88199999999995,348.2863,84.3062
798.8334,-0.0466,0.7898,0.0952,347.845,348.4379,84.2541
798.8445,-0.0461,0.7896,0.096,347.8972,348.4669,84.4032
798.8556,-0.0458,0.7894,0.0965,347.9419,348.5035,84.6519
798.8667,-0.0457,0.7893,0.0968,348.1154,348.4291,85.0071
798.8778,-0.0455,0.7893,0.0972,348.1964,348.3611,85.0209
798.8889,-0.0452,0.7891,0.0975,348.1628,348.0758,84.8317
