time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.4445,0.1564,0.7486,-0.4986,21.4144,119.0682,119.9435
796.4556,0.1558,0.7501,-0.4953,21.5927,118.6006,119.3077
796.4667,0.1554,0.7518,-0.4923,21.8058,118.1469,118.6609
796.4778,0.1545,0.7532,-0.4888,21.9674,117.5876,117.9892
796.4889,0.1538,0.7546,-0.4855,22.0755,116.9105,117.3042
796.5,0.153,0.7561,-0.4825,22.1505,116.1845,116.6089
796.5111,0.1518,0.7573,-0.4791,22.1826,115.4274,115.8752
796.5222,0.1511,0.7587,-0.47600000000000003,22.2495,114.6231,115.1218
796.5333,0.1504,0.7603,-0.4729,22.3156,113.8147,114.4108
796.5444,0.1491,0.7618,-0.4696,22.3625,113.0352,113.7365
796.5556,0.1482,0.7633,-0.4665,22.3739,112.3086,113.1031
796.5667,0.1473,0.7648,-0.4635,22.3646,111.6711,112.5221
796.5778,0.1473,0.7648,-0.4635,22.3646,111.6711,112.5221
796.5889,0.145,0.7676,-0.4574,22.4404,110.5277,111.3513
796.6,0.145,0.7676,-0.4574,22.4404,110.5277,111.3513
796.6111,0.14400000000000002,0.7691,-0.4547,22.5827,110.0212,110.7774
796.6223,0.1426,0.7705,-0.4517,22.7013,109.6018,110.2988
796.6334,0.1415,0.7719,-0.449,22.7945,109.1585,109.8297
796.6445,0.1404,0.7731,-0.4463,22.9405,108.7962,109.4324
796.6556,0.1391,0.7744,-0.4437,23.1383,108.4591,109.03399999999999
796.6667,0.1381,0.7757,-0.4414,23.26,108.1065,108.6328
796.6778,0.1372,0.7769,-0.4391,23.2853,107.7537,108.2376
796.6889,0.136,0.778,-0.4367,23.320999999999998,107.4168,107.8513
796.7,0.135,0.7791,-0.4345,23.3718,107.171,107.5724
796.7111,0.1338,0.7801,-0.4323,23.4719,106.9395,107.3296
796.7222,0.1328,0.7809999999999999,-0.4302,23.5436,106.7828,107.1141
796.7333,0.1318,0.7819,-0.4281,23.6033,106.6152,106.9034
796.7444,0.1307,0.7828,-0.4263,23.6361,106.382,106.6234
796.7556,0.1295,0.7835,-0.4244,23.6566,106.1147,106.3726
796.7667,0.1285,0.7843,-0.4226,23.6897,105.8623,106.1569
796.7778,0.1274,0.7851,-0.4209,23.7352,105.6017,105.9532
796.7889,0.1261,0.7859,-0.4189,23.7901,105.3562,105.7148
796.8,0.1251,0.7868,-0.4172,23.8861,105.1858,105.4659
796.8112,0.1245,0.7879,-0.4156,24.0526,105.0763,105.2245
796.8223,0.1239,0.7888,-0.414,24.2447,104.9779,105.005
796.8334,0.1231,0.7897,-0.4124,24.4134,104.8868,104.846
796.8445,0.1223,0.7905,-0.4112,24.5353,104.7824,104.6946
796.8556,0.1215,0.7912,-0.4099,24.6172,104.6587,104.6192
796.8667,0.1209,0.7917,-0.4087,24.5975,104.6018,104.6224
796.8778,0.1206,0.7921,-0.4075,24.555999999999997,104.6382,104.6629
796.8889,0.1202,0.7923,-0.4065,24.5184,104.6616,104.7095
796.9,0.1199,0.7922,-0.4058,24.3953,104.7183,104.8745
796.9111,0.1198,0.792,-0.4055,24.2927,104.7426,105.0356
796.9222,0.1195,0.7916,-0.4051,24.1879,104.7567,105.1889
796.9333,0.1193,0.7913,-0.4048,24.1323,104.7957,105.3291
796.9445,0.11900000000000001,0.7908,-0.4046,24.1761,105.0074,105.5366
796.9556,0.11900000000000001,0.7905,-0.4045,24.2287,105.2409,105.7585
796.9667,0.1191,0.7901,-0.4045,24.3153,105.6383,106.0591
796.9778,0.1193,0.7897,-0.4042,24.3135,106.0956,106.4196
796.9889,0.1197,0.7892,-0.4043,24.299,106.6977,106.819
797.0,0.1201,0.7887,-0.4045,24.283,107.2713,107.1938
797.0111,0.1211,0.7881,-0.4051,24.194000000000003,107.8692,107.6095
797.0222,0.1215,0.7872,-0.4056,24.0166,108.3561,108.0249
797.0333,0.1222,0.7862,-0.4065,23.7416,108.7098,108.4421
797.0444,0.1231,0.7852,-0.4076,23.3876,108.9502,108.867
797.0556,0.1237,0.784,-0.4088,22.9611,109.2378,109.3386
797.0667,0.1243,0.7829,-0.41,22.6225,109.59200000000001,109.7752
797.0778,0.1252,0.7821,-0.4114,22.3988,110.05,110.1522
797.0889,0.1261,0.7809999999999999,-0.4128,22.2269,110.5782,110.5384
797.1,0.1268,0.7801,-0.4141,22.0662,111.0484,110.9277
797.1111,0.1278,0.7792,-0.4155,21.9079,111.5427,111.3525
797.1223,0.1285,0.7782,-0.4169,21.7433,112.118,111.8571
797.1334,0.1291,0.7774,-0.4183,21.635,112.7031,112.3179
797.1445,0.1297,0.7767,-0.4196,21.5376,113.3159,112.6691
797.1556,0.1303,0.7759,-0.42100000000000004,21.4237,113.9474,113.0529
797.1667,0.131,0.7752,-0.4223,21.2764,114.6693,113.4603
797.1778,0.1321,0.7746,-0.4236,21.0663,115.4144,113.9243
797.1889,0.1329,0.7737,-0.4249,20.8438,116.0726,114.25299999999999
797.2,0.1337,0.773,-0.4262,20.6679,116.647,114.4698
797.2111,0.135,0.7727,-0.428,20.5336,117.1246,114.6177
797.2222,0.1357,0.7719,-0.4291,20.3334,117.5832,114.8599
797.2333,0.1364,0.7714,-0.4305,20.0278,117.8814,115.1194
797.2444,0.1376,0.7708,-0.4322,19.6173,118.1671,115.4708
797.2556,0.1383,0.7702,-0.4334,19.2138,118.4318,115.76700000000001
797.2667,0.139,0.7696,-0.4346,18.7928,118.5808,115.9802
797.2778,0.1398,0.7693,-0.436,18.518,118.7136,116.1213
797.2889,0.1403,0.7689,-0.4371,18.302,118.7673,116.179
797.3,0.1408,0.7686,-0.4382,18.0433,118.8689,116.3421
797.3112,0.1417,0.7684,-0.4393,17.7732,119.0635,116.5737
797.3223,0.1417,0.7679,-0.44,17.5407,119.238,116.7244
797.3334,0.1421,0.7676,-0.4408,17.4204,119.4268,116.7982
797.3445,0.1427,0.7675,-0.4417,17.3362,119.6505,116.8857
797.3556,0.1429,0.7673,-0.4425,17.2786,119.8904,116.9913
797.3667,0.1431,0.7671,-0.4432,17.1957,120.1227,117.135
797.3778,0.1435,0.7671,-0.4441,17.0583,120.339,117.3007
797.3889,0.1436,0.7668,-0.4447,16.9098,120.5584,117.4647
797.4,0.1437,0.7665,-0.4453,16.8426,120.7952,117.5796
797.4111,0.1442,0.7664,-0.446,16.8865,121.0723,117.6404
797.4222,0.1444,0.7663,-0.4465,16.9322,121.3569,117.7194
797.4333,0.1445,0.7661,-0.4468,17.0076,121.6246,117.7656
797.4445,0.1449,0.7661,-0.4471,17.0156,121.8581,117.8116
797.4556,0.145,0.7661,-0.4472,17.0474,122.0288,117.8138
797.4667,0.1451,0.7659999999999999,-0.4474,17.0776,122.1748,117.8229
797.4778,0.1452,0.7663,-0.4476,17.0831,122.2099,117.8006
797.4889,0.1452,0.7664,-0.4477,17.0664,122.2798,117.8026
797.5,0.1457,0.7667,-0.4481,16.9962,122.2903,117.7968
797.5111,0.1456,0.7667,-0.44799999999999995,16.915,122.2638,117.7743
797.5222,0.1456,0.7666,-0.44799999999999995,16.8556,122.1994,117.7419
797.5333,0.1456,0.7666,-0.4481,16.8035,122.1296,117.7225
797.5444,0.1461,0.7669,-0.4484,16.77,122.0324,117.7242
797.5556,0.1461,0.7669,-0.4484,16.7381,121.9243,117.7447
797.5667,0.1465,0.7672,-0.4486,16.7072,121.8688,117.7501
797.5778,0.1461,0.767,-0.4484,16.6603,121.8077,117.7683
797.5889,0.1459,0.767,-0.4484,16.5876,121.7445,117.8089
797.6,0.1461,0.7671,-0.4486,16.5213,121.6878,117.8559
797.6111,0.1458,0.7668,-0.4485,16.4588,121.6535,117.9381
797.6223,0.1456,0.7667,-0.4485,16.4333,121.6233,118.01799999999999
797.6334,0.1457,0.7667,-0.4484,16.45,121.6154,118.1071
797.6445,0.1452,0.7666,-0.4482,16.4396,121.6226,118.2264
797.6556,0.1449,0.7664,-0.4482,16.4219,121.6431,118.3432
797.6667,0.1449,0.7663,-0.4486,16.436,121.6948,118.4515
797.6778,0.1446,0.7659999999999999,-0.4485,16.4667,121.774,118.55799999999999
797.6889,0.1444,0.7658,-0.4487,16.4892,121.8665,118.655
797.7,0.1442,0.7656,-0.4487,16.488,121.9384,118.7664
797.7111,0.1439,0.7653,-0.4487,16.4384,122.0128,118.9025
797.7222,0.1437,0.7651,-0.4489,16.3907,122.0627,119.0385
797.7333,0.14400000000000002,0.7652,-0.4493,16.347,122.1407,119.1908
797.7444,0.1438,0.765,-0.4495,16.3053,122.209,119.3427
797.7556,0.1437,0.7649,-0.4498,16.246,122.2513,119.4754
797.7667,0.1436,0.7648,-0.4503,16.1361,122.2416,119.6223
797.7778,0.14300000000000002,0.7646,-0.4503,16.0229,122.28200000000001,119.7918
797.7889,0.1429,0.7645,-0.4506,15.9423,122.3583,119.9714
797.8,0.1429,0.7645,-0.4511,15.8646,122.4405,120.132
797.8112,0.1429,0.7642,-0.4513,15.8032,122.5622,120.2783
797.8223,0.1427,0.764,-0.4516,15.7186,122.6427,120.3868
797.8334,0.1429,0.7641,-0.4519,15.5932,122.6752,120.4962
797.8445,0.1425,0.764,-0.4519,15.475,122.6909,120.5823
797.8556,0.1423,0.7639,-0.4521,15.3812,122.7076,120.6779
797.8667,0.1422,0.7641,-0.4522,15.2954,122.6964,120.7408
797.8778,0.1421,0.7641,-0.4522,15.2069,122.6685,120.7928
797.8889,0.142,0.7642,-0.452,15.1268,122.6781,120.8121
797.9,0.1422,0.7647,-0.452,15.0991,122.7279,120.7779
797.9111,0.1422,0.7648,-0.4515,15.1001,122.7855,120.6995
797.9222,0.1421,0.7651,-0.451,15.0747,122.8066,120.6179
797.9333,0.1421,0.7657,-0.4506,15.0426,122.7901,120.4912
797.9445,0.1418,0.7661,-0.4496,14.9769,122.7362,120.3399
797.9556,0.1417,0.7667,-0.4486,14.8667,122.6052,120.1428
797.9667,0.1416,0.7674,-0.4481,14.7844,122.4517,119.9075
797.9778,0.1414,0.7681,-0.4467,14.7465,122.1806,119.586
797.9889,0.1412,0.769,-0.4453,14.7425,121.8562,119.2071
798.0,0.1411,0.7702,-0.4439,14.752,121.5199,118.8084
798.0111,0.1409,0.7711,-0.4422,14.7563,121.1355,118.3713
798.0222,0.1406,0.7724,-0.4403,14.7492,120.5799,117.7834
798.0333,0.1402,0.774,-0.4384,14.7328,119.9806,117.1938
798.0444,0.1396,0.7755,-0.4361,14.7108,119.3375,116.5697
798.0556,0.139,0.7772,-0.4337,14.6609,118.6617,115.9048
798.0667,0.1384,0.779,-0.4312,14.5881,118.0193,115.2286
798.0778,0.1378,0.7806,-0.4287,14.5022,117.3778,114.5563
798.0889,0.13699999999999998,0.7825,-0.4258,14.4146,116.7036,113.7558
798.1,0.1361,0.7847,-0.4229,14.3687,115.9773,112.9094
798.1111,0.1349,0.7867,-0.4197,14.3407,115.162,112.0199
798.1223,0.1338,0.7889,-0.4167,14.2827,114.3179,111.1385
798.1334,0.1324,0.7915,-0.4136,14.2137,113.3509,110.2265
798.1445,0.1309,0.7938,-0.4103,14.1089,112.3847,109.3281
798.1556,0.1293,0.7964,-0.40700000000000003,13.9334,111.4167,108.4261
798.1667,0.1274,0.799,-0.4037,13.749,110.5009,107.5583
798.1778,0.1254,0.8016,-0.4001,13.5022,109.5961,106.6905
798.1889,0.1235,0.8043,-0.3965,13.255999999999998,108.7305,105.7893
798.2,0.1213,0.807,-0.3931,13.0659,107.7877,104.87200000000001
798.2111,0.11900000000000001,0.8095,-0.3896,12.8769,106.7547,103.958
798.2222,0.1168,0.8122,-0.3863,12.6314,105.7544,103.0824
798.2333,0.1143,0.8148,-0.3829,12.3392,104.8051,102.2391
798.2444,0.1118,0.8175,-0.3796,12.0372,103.9357,101.4076
798.2556,0.1094,0.8203,-0.3764,11.7724,103.1828,100.5733
798.2667,0.1067,0.823,-0.3732,11.5131,102.5332,99.7456
798.2778,0.10400000000000001,0.8258,-0.3701,11.3221,101.9598,99.0181
798.2889,0.1014,0.8284,-0.3671,11.1429,101.368,98.3401
798.3,0.0983,0.8305,-0.364,11.0031,100.8039,97.74600000000001
798.3112,0.0953,0.8329,-0.3611,10.8818,100.2827,97.1834
798.3223,0.0924,0.8352,-0.3584,10.7522,99.7127,96.7172
798.3334,0.0893,0.8372,-0.3556,10.6729,99.1363,96.3301
798.3445,0.0864,0.8394,-0.3527,10.6933,98.6878,95.8707
798.3556,0.0836,0.8416,-0.35,10.9361,98.4304,95.29700000000001
798.3667,0.0804,0.8434,-0.3471,11.1635,98.1446,94.7245
798.3778,0.0772,0.8453,-0.3446,11.2836,97.6732,94.346
798.3889,0.0744,0.8469,-0.3426,11.2383,97.0614,93.9984
798.4,0.0712,0.8484,-0.3406,11.106,96.4551,93.6416
798.4111,0.0683,0.8498,-0.3388,10.7605,95.7527,93.3701
798.4222,0.0655,0.8511,-0.337,10.2858,95.0454,93.0928
798.4333,0.0623,0.8525,-0.3353,9.8453,94.3829,92.8242
798.4445,0.0593,0.8539,-0.3335,9.4771,93.7642,92.5717
798.4556,0.0565,0.8551,-0.3316,9.3159,93.3713,92.3494
798.4667,0.0535,0.8562,-0.3296,9.2614,93.01899999999999,92.0838
798.4778,0.051,0.8576,-0.3277,9.5277,92.8939,91.8634
798.4889,0.0487,0.8590000000000001,-0.3257,9.9303,92.8418,91.6347
798.5,0.0464,0.8597,-0.3238,10.1179,92.6906,91.5712
798.5111,0.0464,0.8597,-0.3238,10.1179,92.6906,91.5712
798.5222,0.0421,0.8612,-0.3209,9.6991,92.0967,91.1858
798.5333,0.0393,0.8615,-0.3193,9.3415,91.6516,91.1034
798.5444,0.0372,0.8622,-0.3176,9.1342,91.5219,91.2023
798.5556,0.0351,0.8629,-0.316,8.9715,91.3957,91.2075
798.5667,0.0327,0.8632,-0.3141,8.7349,91.2236,91.1009
798.5778,0.0309,0.8636,-0.3126,8.5314,91.079,91.0421
798.5889,0.0294,0.8644,-0.3112,8.738,90.928,90.9333
798.6,0.0273,0.865,-0.3096,8.9355,90.7552,90.8799
798.6111,0.0257,0.8656,-0.3084,9.0222,90.5338,90.9114
798.6223,0.024,0.866,-0.3072,8.8094,90.2985,90.9611
798.6334,0.022000000000000002,0.8662,-0.3058,8.677999999999999,90.2169,90.9032
798.6445,0.0205,0.8667,-0.3045,8.744,90.2574,90.8703
798.6556,0.0205,0.8667,-0.3045,8.744,90.2574,90.8703
798.6667,0.0179,0.8676,-0.3014,9.293,90.7678,90.8341
798.6778,0.0179,0.8676,-0.3014,9.293,90.7678,90.8341
798.6889,0.017,0.868,-0.3001,9.3868,91.0376,90.9256
798.7,0.0161,0.8682,-0.2989,9.101,91.1395,90.9948
798.7111,0.0151,0.868,-0.2975,8.7773,91.1149,90.9935
798.7222,0.0144,0.8684,-0.2964,8.6931,91.14,90.9971
798.7333,0.0135,0.8688,-0.2954,8.5343,91.0924,91.0436
798.7444,0.0127,0.8686,-0.2946,8.1318,90.8777,91.0805
798.7556,0.0118,0.8687,-0.2938,7.8238,90.6947,91.1106
798.7667,0.011000000000000001,0.8688,-0.293,7.6916,90.6341,91.0944
798.7778,0.0099,0.8687,-0.2921,7.5586,90.6225,91.0659
798.7889,0.0091,0.8688,-0.2914,7.6101,90.6379,91.0293
798.8,0.0083,0.8689,-0.2906,7.6888,90.6885,91.046
798.8112,0.0075,0.8690000000000001,-0.2899,7.7085,90.74,91.0371
798.8223,0.0067,0.8692,-0.2893,7.7558,90.8096,91.0162
798.8334,0.006,0.8693,-0.2885,7.8271,90.9225,91.0231
798.8445,0.0054,0.8695,-0.2879,7.8501,91.041,91.03299999999999
798.8556,0.0048,0.8697,-0.2873,7.8213,91.1518,91.0503
798.8667,0.0044,0.8698,-0.2866,7.827000000000001,91.1868,91.0341
798.8778,0.004,0.87,-0.2859,7.9645,91.2442,91.0183
798.8889,0.0038,0.8703,-0.2855,7.9975,91.2679,91.0338
798.9,0.0037,0.8702,-0.2851,7.7142,91.2224,91.0995
