time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
586.8111,0.0,0.7727,0.175,0.0,0.0,0.0
586.8223,0.0,0.7727,0.175,0.0,0.0,0.0
586.8334,0.0,0.7727,0.175,0.0,0.0,0.0
586.8445,0.0,0.7727,0.175,0.0,0.0,0.0
586.8556,0.0,0.7727,0.175,0.0,0.0,0.0
586.8667,0.0,0.7727,0.175,0.0,0.0,0.0
586.8778,0.0,0.7727,0.175,0.0,0.0,0.0
586.8889,0.0,0.7727,0.175,0.0,0.0,0.0
586.9,0.0,0.7727,0.175,0.0,0.0,0.0
586.9111,0.0,0.7727,0.175,0.0,0.0,0.0
586.9222,0.0,0.7727,0.175,0.0,0.0,0.0
586.9333,0.0,0.7727,0.175,0.0,0.0,0.0
586.9445,0.0,0.7727,0.175,0.0,0.0,0.0
586.9556,0.0,0.7727,0.175,0.0,0.0,0.0
586.9667,0.0,0.7727,0.175,0.0,0.0,0.0
586.9778,0.0,0.7727,0.175,0.0,0.0,0.0
586.9889,0.0,0.7727,0.175,0.0,0.0,0.0
587.0,0.0,0.7727,0.175,0.0,0.0,0.0
587.0111,0.0,0.7727,0.175,0.0,0.0,0.0
587.0222,0.0,0.7727,0.175,0.0,0.0,0.0
587.0333,0.0,0.7727,0.175,0.0,0.0,0.0
587.0444,0.0,0.7727,0.175,0.0,0.0,0.0
587.0555,0.0,0.7727,0.175,0.0,0.0,0.0
587.0667,0.0,0.7727,0.175,0.0,0.0,0.0
587.0778,0.0,0.7727,0.175,0.0,0.0,0.0
587.0889,0.0,0.7727,0.175,0.0,0.0,0.0
587.1,0.0,0.7727,0.175,0.0,0.0,0.0
587.1111,0.0,0.7727,0.175,0.0,0.0,0.0
587.1223,0.0,0.7727,0.175,0.0,0.0,0.0
587.1334,0.0,0.7727,0.175,0.0,0.0,0.0
587.1445,0.0,0.7727,0.175,0.0,0.0,0.0
587.1556,0.0,0.7727,0.175,0.0,0.0,0.0
587.1667,0.0,0.7727,0.175,0.0,0.0,0.0
587.1778,0.0,0.7727,0.175,0.0,0.0,0.0
587.1889,0.0,0.7727,0.175,0.0,0.0,0.0
587.2,0.0,0.7727,0.175,0.0,0.0,0.0
587.2111,0.0,0.7727,0.175,0.0,0.0,0.0
587.2222,0.0,0.7727,0.175,0.0,0.0,0.0
587.2333,0.0,0.7727,0.175,0.0,0.0,0.0
587.2444,0.0,0.7727,0.175,0.0,0.0,0.0
587.2556,0.0,0.7727,0.175,0.0,0.0,0.0
587.2667,0.0,0.7727,0.175,0.0,0.0,0.0
587.2778,0.0,0.7727,0.175,0.0,0.0,0.0
587.2889,0.0,0.7727,0.175,0.0,0.0,0.0
587.3,0.0,0.7727,0.175,0.0,0.0,0.0
587.3111,0.0,0.7727,0.175,0.0,0.0,0.0
587.3223,0.0,0.7727,0.175,0.0,0.0,0.0
587.3334,0.0,0.7727,0.175,0.0,0.0,0.0
587.3445,0.0,0.7727,0.175,0.0,0.0,0.0
587.3556,0.0,0.7727,0.175,0.0,0.0,0.0
587.3667,0.0,0.7727,0.175,0.0,0.0,0.0
587.3778,0.0,0.7727,0.175,0.0,0.0,0.0
587.3889,0.0,0.7727,0.175,0.0,0.0,0.0
587.4,0.0,0.7727,0.175,0.0,0.0,0.0
587.4111,0.0,0.7727,0.175,0.0,0.0,0.0
587.4222,0.0,0.7727,0.175,0.0,0.0,0.0
587.4333,0.0,0.7727,0.175,0.0,0.0,0.0
587.4445,0.0,0.7727,0.175,0.0,0.0,0.0
587.4556,0.0,0.7727,0.175,0.0,0.0,0.0
587.4667,0.0,0.7727,0.175,0.0,0.0,0.0
587.4778,0.0,0.7727,0.175,0.0,0.0,0.0
587.4889,0.0,0.7727,0.175,0.0,0.0,0.0
587.5,0.0,0.7727,0.175,0.0,0.0,0.0
587.5111,0.0,0.7727,0.175,0.0,0.0,0.0
587.5222,0.0,0.7727,0.175,0.0,0.0,0.0
587.5333,0.0,0.7727,0.175,0.0,0.0,0.0
587.5444,0.0,0.7727,0.175,0.0,0.0,0.0
587.5555,0.0,0.7727,0.175,0.0,0.0,0.0
587.5667,0.0,0.7727,0.175,0.0,0.0,0.0
587.5778,0.0,0.7727,0.175,0.0,0.0,0.0
587.5889,0.0,0.7727,0.175,0.0,0.0,0.0
587.6,0.0,0.7727,0.175,0.0,0.0,0.0
587.6111,0.0,0.7727,0.175,0.0,0.0,0.0
587.6223,0.0,0.7727,0.175,0.0,0.0,0.0
587.6334,0.0,0.7727,0.175,0.0,0.0,0.0
587.6445,0.0,0.7727,0.175,0.0,0.0,0.0
587.6556,0.0,0.7727,0.175,0.0,0.0,0.0
587.6667,0.0,0.7727,0.175,0.0,0.0,0.0
587.6778,0.0,0.7727,0.175,0.0,0.0,0.0
587.6889,0.0,0.7727,0.175,0.0,0.0,0.0
587.7,0.0,0.7727,0.175,0.0,0.0,0.0
587.7111,0.0,0.7727,0.175,0.0,0.0,0.0
587.7222,0.0,0.7727,0.175,0.0,0.0,0.0
587.7333,0.0,0.7727,0.175,0.0,0.0,0.0
587.7444,0.0,0.7727,0.175,0.0,0.0,0.0
587.7556,0.0,0.7727,0.175,0.0,0.0,0.0
587.7667,0.0,0.7727,0.175,0.0,0.0,0.0
587.7778,0.0,0.7727,0.175,0.0,0.0,0.0
587.7889,0.0,0.7727,0.175,0.0,0.0,0.0
587.8,0.0,0.7727,0.175,0.0,0.0,0.0
587.8111,0.0,0.7727,0.175,0.0,0.0,0.0
587.8223,0.0,0.7727,0.175,0.0,0.0,0.0
587.8334,0.0,0.7727,0.175,0.0,0.0,0.0
587.8445,0.0,0.7727,0.175,0.0,0.0,0.0
587.8556,0.0,0.7727,0.175,0.0,0.0,0.0
587.8667,0.0,0.7727,0.175,0.0,0.0,0.0
587.8778,0.0,0.7727,0.175,0.0,0.0,0.0
587.8889,0.0,0.7727,0.175,0.0,0.0,0.0
587.9,0.0,0.7727,0.175,0.0,0.0,0.0
587.9111,0.0,0.7727,0.175,0.0,0.0,0.0
587.9222,0.0,0.7727,0.175,0.0,0.0,0.0
587.9333,0.0,0.7727,0.175,0.0,0.0,0.0
587.9445,0.0,0.7727,0.175,0.0,0.0,0.0
587.9556,0.0,0.7727,0.175,0.0,0.0,0.0
587.9667,0.0,0.7727,0.175,0.0,0.0,0.0
587.9778,0.0,0.7727,0.175,0.0,0.0,0.0
587.9889,0.0,0.7727,0.175,0.0,0.0,0.0
588.0,0.0,0.7727,0.175,0.0,0.0,0.0
588.0111,0.0,0.7727,0.175,0.0,0.0,0.0
588.0222,0.0,0.7727,0.175,0.0,0.0,0.0
588.0333,0.0,0.7727,0.175,0.0,0.0,0.0
588.0444,0.0,0.7727,0.175,0.0,0.0,0.0
588.0555,0.0,0.7727,0.175,0.0,0.0,0.0
588.0667,0.0,0.7727,0.175,0.0,0.0,0.0
588.0778,0.0,0.7727,0.175,0.0,0.0,0.0
588.0889,0.0,0.7727,0.175,0.0,0.0,0.0
588.1,0.0,0.7727,0.175,0.0,0.0,0.0
588.1111,0.0,0.7727,0.175,0.0,0.0,0.0
588.1223,0.0,0.7727,0.175,0.0,0.0,0.0
588.1334,0.0,0.7727,0.175,0.0,0.0,0.0
588.1445,0.0,0.7727,0.175,0.0,0.0,0.0
588.1556,0.0,0.7727,0.175,0.0,0.0,0.0
588.1667,0.0,0.7727,0.175,0.0,0.0,0.0
588.1778,0.0,0.7727,0.175,0.0,0.0,0.0
588.1889,0.0,0.7727,0.175,0.0,0.0,0.0
588.2,0.0,0.7727,0.175,0.0,0.0,0.0
588.2111,0.0,0.7727,0.175,0.0,0.0,0.0
588.2222,0.0,0.7727,0.175,0.0,0.0,0.0
588.2333,0.0,0.7727,0.175,0.0,0.0,0.0
588.2444,0.0,0.7727,0.175,0.0,0.0,0.0
588.2556,0.0,0.7727,0.175,0.0,0.0,0.0
588.2667,0.0,0.7727,0.175,0.0,0.0,0.0
588.2778,0.0,0.7727,0.175,0.0,0.0,0.0
588.2889,0.0,0.7727,0.175,0.0,0.0,0.0
588.3,0.0,0.7727,0.175,0.0,0.0,0.0
588.3111,0.0,0.7727,0.175,0.0,0.0,0.0
588.3223,0.0,0.7727,0.175,0.0,0.0,0.0
588.3334,0.0,0.7727,0.175,0.0,0.0,0.0
588.3445,0.0,0.7727,0.175,0.0,0.0,0.0
588.3556,0.0,0.7727,0.175,0.0,0.0,0.0
588.3667,0.0,0.7727,0.175,0.0,0.0,0.0
588.3778,0.0,0.7727,0.175,0.0,0.0,0.0
588.3889,0.0,0.7727,0.175,0.0,0.0,0.0
588.4,0.0,0.7727,0.175,0.0,0.0,0.0
588.4111,0.0,0.7727,0.175,0.0,0.0,0.0
588.4222,0.0,0.7727,0.175,0.0,0.0,0.0
588.4333,0.0,0.7727,0.175,0.0,0.0,0.0
588.4445,0.0,0.7727,0.175,0.0,0.0,0.0
588.4556,0.0,0.7727,0.175,0.0,0.0,0.0
588.4667,0.0,0.7727,0.175,0.0,0.0,0.0
588.4778,0.0,0.7727,0.175,0.0,0.0,0.0
588.4889,0.0,0.7727,0.175,0.0,0.0,0.0
588.5,0.0,0.7727,0.175,0.0,0.0,0.0
588.5111,0.0,0.7727,0.175,0.0,0.0,0.0
588.5222,0.0,0.7727,0.175,0.0,0.0,0.0
588.5333,0.0,0.7727,0.175,0.0,0.0,0.0
588.5444,0.0,0.7727,0.175,0.0,0.0,0.0
588.5555,0.0,0.7727,0.175,0.0,0.0,0.0
588.5667,0.0,0.7727,0.175,0.0,0.0,0.0
588.5778,0.0,0.7727,0.175,0.0,0.0,0.0
588.5889,0.0,0.7727,0.175,0.0,0.0,0.0
588.6,0.0,0.7727,0.175,0.0,0.0,0.0
588.6111,0.0,0.7727,0.175,0.0,0.0,0.0
588.6223,0.0,0.7727,0.175,0.0,0.0,0.0
588.6334,0.0,0.7727,0.175,0.0,0.0,0.0
588.6445,0.0,0.7727,0.175,0.0,0.0,0.0
588.6556,0.0,0.7727,0.175,0.0,0.0,0.0
588.6667,0.0,0.7727,0.175,0.0,0.0,0.0
588.6778,0.0,0.7727,0.175,0.0,0.0,0.0
588.6889,0.0,0.7727,0.175,0.0,0.0,0.0
588.7,0.0,0.7727,0.175,0.0,0.0,0.0
588.7111,0.0,0.7727,0.175,0.0,0.0,0.0
588.7222,0.0,0.7727,0.175,0.0,0.0,0.0
588.7333,0.0006,0.7754,0.1737,355.7961,355.7961,355.7961
588.7444,0.0005,0.7753,0.175,355.6614,355.6614,355.6614
588.7556,0.0007,0.7751,0.1756,355.673,355.673,355.673
588.7667,0.0015,0.7744,0.1764,355.8064,355.8064,355.8064
588.7778,0.0021,0.775,0.1768,355.8933,355.8933,355.8933
588.7889,0.0027,0.7744,0.1768,355.9183,355.9183,355.9183
588.8,0.0031,0.7742,0.1771,356.2296,356.2296,356.2296
588.8111,0.0044,0.7738,0.1764,356.7101,356.7101,356.7101
588.8223,0.0051,0.7737,0.1756,357.07099999999997,357.07099999999997,357.07099999999997
588.8334,0.0063,0.7736,0.1744,357.2208,357.2208,357.2208
588.8445,0.0077,0.7735,0.1729,357.4901,357.4901,357.4901
588.8556,0.0089,0.7734,0.1711,357.88300000000004,357.88300000000004,357.88300000000004
588.8667,0.0101,0.7734,0.1692,357.8106,357.8106,357.8106
588.8778,0.012,0.7728,0.1669,358.4217,358.4217,358.4217
588.8889,0.0125,0.7727,0.1647,358.9797,358.9797,358.9797
588.9,0.0144,0.7724,0.1625,358.7493,358.7493,358.7493
588.9111,0.0159,0.7723,0.16,358.8432,358.8432,358.8432
588.9222,0.0174,0.7724,0.158,358.8126,358.8126,358.8126
588.9333,0.0195,0.7723,0.1556,358.7144,358.7144,358.7144
588.9445,0.0215,0.7723,0.153,358.7405,358.7405,358.7405
588.9556,0.0235,0.7723,0.1507,358.7226,358.7226,358.7226
588.9667,0.0257,0.7723,0.14800000000000002,358.7852,358.7852,358.7852
588.9778,0.0277,0.7722,0.1447,358.8573,358.8573,358.8573
588.9889,0.0296,0.7722,0.1415,358.9272,358.9272,358.9272
589.0,0.0314,0.7722,0.138,358.9956,358.9956,358.9956
589.0111,0.0332,0.7721,0.1343,359.0186,359.0186,359.0186
589.0222,0.0347,0.7722,0.131,358.9438,358.9438,358.9438
589.0333,0.0363,0.7721,0.1273,358.9262,358.9262,358.9262
589.0444,0.0376,0.7721,0.1235,358.8347,358.8347,358.8347
589.0555,0.0388,0.7721,0.1197,358.776,358.776,358.776
589.0667,0.0402,0.7721,0.1159,358.8115,358.8115,358.8115
589.0778,0.0416,0.7721,0.1118,358.8571,358.8571,358.8571
589.0889,0.043,0.7721,0.1081,358.8495,358.8495,358.8495
589.1,0.0448,0.772,0.1041,358.9116,358.9116,358.9116
589.1111,0.0465,0.7721,0.1002,358.8999,358.8999,358.8999
589.1223,0.0481,0.7721,0.0963,358.9006,358.9006,358.9006
589.1334,0.0496,0.772,0.0921,358.94800000000004,358.94800000000004,358.94800000000004
589.1445,0.051,0.7721,0.0878,358.965,358.965,358.965
589.1556,0.0523,0.7728,0.0844,358.7296,358.7296,358.7296
589.1667,0.0537,0.7722,0.0787,359.0053,359.0053,359.0053
589.1778,0.0548,0.7728,0.0753,358.6573,358.6573,358.6573
589.1889,0.0564,0.7729,0.0708,358.7637,358.7637,358.7637
589.2,0.0583,0.7729,0.0664,358.7091,358.7091,358.7091
589.2111,0.0603,0.7722,0.061,358.9083,358.9083,358.9083
589.2222,0.0618,0.7722,0.0561,358.8897,358.8897,358.8897
589.2333,0.0629,0.7722,0.0514,359.0235,359.0235,359.0235
589.2444,0.0639,0.7722,0.0465,359.1792,359.1792,359.1792
589.2556,0.065,0.7722,0.0417,359.2147,359.2147,359.2147
589.2667,0.0662,0.7722,0.0369,359.2053,359.2053,359.2053
589.2778,0.0674,0.7722,0.0323,359.1659,359.1659,359.1659
589.2889,0.0688,0.7722,0.0279,359.1419,359.1419,359.1419
589.3,0.0701,0.7722,0.0233,359.1714,359.1714,359.1714
589.3111,0.0711,0.7723,0.0187,359.227,359.227,359.227
589.3223,0.07200000000000001,0.7723,0.0139,359.3144,359.3144,359.3144
589.3334,0.0728,0.7723,0.0089,359.3834,359.3834,359.3834
589.3445,0.0731,0.7727,0.0044,359.2975,359.2975,359.2975
589.3556,0.0738,0.7724,-0.0012,359.4988,359.4988,359.4988
589.3667,0.0744,0.7724,-0.0062,359.4412,359.4412,359.4412
589.3778,0.0751,0.7724,-0.011000000000000001,359.4246,359.4246,359.4246
589.3889,0.076,0.7725,-0.0156,359.3467,359.3467,359.3467
589.4,0.077,0.7726,-0.0201,359.2662,359.2662,359.2662
589.4111,0.078,0.7726,-0.0247,359.3136,359.3136,359.3136
589.4222,0.0791,0.7726,-0.0291,359.3949,359.3949,359.3949
589.4333,0.0797,0.7732,-0.0335,357.7643,357.7643,357.7643
589.4445,0.0808,0.7732,-0.0378,358.144,358.144,358.144
589.4556,0.0826,0.7727,-0.0418,359.4104,359.4104,359.4104
589.4667,0.0844,0.7726,-0.0458,359.3022,359.3022,359.3022
589.4778,0.0863,0.7728,-0.0494,358.8206,358.8206,358.8206
589.4889,0.0883,0.7735,-0.0531,356.4323,356.4323,356.4323
589.5,0.0901,0.7735,-0.057,356.7281,356.7281,356.7281
589.5111,0.0916,0.7734,-0.0607,356.5929,356.5929,356.5929
589.5222,0.0933,0.7734,-0.0643,356.4701,356.4701,356.4701
589.5333,0.095,0.7734,-0.0679,356.3593,356.3593,356.3593
589.5444,0.0969,0.7735,-0.0715,356.3182,356.3182,356.3182
589.5555,0.0987,0.7735,-0.0751,356.2466,356.2466,356.2466
589.5667,0.1003,0.7742,-0.079,354.6133,354.6133,354.6133
589.5778,0.1012,0.7738,-0.0829,353.8971,353.8971,353.8971
589.5889,0.1031,0.7742,-0.0872,354.3182,354.3182,354.3182
589.6,0.1041,0.773,-0.0917,359.1477,359.1477,359.1477
589.6111,0.1057,0.7738,-0.096,355.4035,355.4035,355.4035
589.6223,0.1066,0.7731,-0.1007,358.9621,358.9621,358.9621
589.6334,0.1077,0.7735,-0.1051,356.3462,356.3462,356.3462
589.6445,0.1084,0.7744,-0.1097,354.1218,354.1218,354.1218
589.6556,0.1084,0.7734,-0.1143,358.7172,358.7172,358.7172
589.6667,0.1092,0.7744,-0.1191,353.6394,353.6394,353.6394
589.6778,0.1094,0.7735,-0.1216,357.5636,357.5636,357.5636
589.6889,0.1096,0.7734,-0.1259,355.6867,355.6867,355.6867
589.7,0.1085,0.7753,-0.1337,353.9115,353.9115,353.9115
589.7111,0.1114,0.7736,-0.141,352.6826,352.6826,352.6826
589.7222,0.1099,0.7739,-0.1442,357.5078,357.5078,357.5078
589.7333,0.1083,0.7731,-0.1478,358.1954,358.1954,358.1954
589.7444,0.1073,0.7743,-0.1526,355.62800000000004,355.62800000000004,355.62800000000004
589.7556,0.1065,0.7728,-0.1572,359.3573,359.3573,359.3573
589.7667,0.1055,0.7743,-0.1622,355.4602,355.4602,355.4602
589.7778,0.1044,0.7727,-0.1672,0.1264,0.1264,0.1264
589.7889,0.1034,0.7743,-0.1724,356.0019,356.0019,356.0019
589.8,0.1016,0.7727,-0.1777,0.4447,0.4447,0.4447
589.8111,0.1004,0.7742,-0.1829,356.7552,356.7552,356.7552
589.8223,0.0976,0.7734,-0.1878,359.1927,359.1927,359.1927
589.8334,0.0963,0.7743,-0.1934,357.1858,357.1858,357.1858
589.8445,0.0934,0.7727,-0.1982,0.5362,0.5362,0.5362
589.8556,0.0919,0.7739,-0.2032,358.0844,358.0844,358.0844
589.8667,0.0891,0.7739,-0.20800000000000002,359.0693,359.0693,359.0693
589.8778,0.0854,0.7726,-0.2128,0.0291,0.0291,0.0291
589.8889,0.0821,0.7726,-0.2172,0.6353,0.6353,0.6353
589.9,0.0788,0.7726,-0.2215,0.67,0.67,0.67
589.9111,0.0755,0.7727,-0.2257,0.7613,0.7613,0.7613
589.9222,0.0727,0.7727,-0.2299,0.1632,0.1632,0.1632
589.9333,0.0688,0.7725,-0.2336,0.5242,0.5242,0.5242
589.9445,0.0649,0.7724,-0.2371,0.6999,0.6999,0.6999
589.9556,0.0611,0.7723,-0.2408,0.5697,0.5697,0.5697
589.9667,0.0573,0.7723,-0.2441,0.5677,0.5677,0.5677
589.9778,0.0537,0.7723,-0.2471,0.3793,0.3793,0.3793
589.9889,0.0503,0.7723,-0.2496,0.1963,0.1963,0.1963
590.0,0.0469,0.7724,-0.2517,0.2679,0.2679,0.2679
590.0111,0.0433,0.7725,-0.2537,0.3021,0.3021,0.3021
590.0222,0.0397,0.7725,-0.2552,0.3947,0.3947,0.3947
590.0333,0.0362,0.7725,-0.2567,0.1838,0.1838,0.1838
590.0444,0.0325,0.7723,-0.2581,0.2961,0.2961,0.2961
590.0555,0.0291,0.7723,-0.259,0.1599,0.1599,0.1599
590.0667,0.0258,0.7723,-0.2596,359.9935,359.9935,359.9935
