time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.7778,0.1777,0.7752,-0.2201,37.8717,78.9799,92.9382
683.7889,0.1771,0.7755,-0.2184,37.8906,79.2265,92.995
683.8,0.1765,0.7758,-0.2168,37.8961,79.5526,93.1057
683.8112,0.17600000000000002,0.7758,-0.2152,37.9109,79.8169,93.15
683.8223,0.1756,0.7759999999999999,-0.2137,37.9861,80.1062,93.2709
683.8334,0.1752,0.7761,-0.2124,38.0633,80.3766,93.4131
683.8445,0.1747,0.7764,-0.2109,38.16,80.6117,93.5231
683.8556,0.1744,0.7766,-0.2096,38.1775,80.8129,93.6448
683.8667,0.1741,0.7769,-0.2085,38.1487,81.0156,93.7557
683.8778,0.1736,0.7771,-0.2074,38.1408,81.176,93.7839
683.8889,0.1734,0.7772,-0.2065,38.1664,81.3692,93.839
683.9,0.1731,0.7773,-0.2057,38.228,81.6024,93.9657
683.9111,0.1729,0.7772,-0.2048,38.2956,81.7609,94.0253
683.9222,0.1728,0.7772,-0.2041,38.3523,81.8913,94.11
683.9333,0.1729,0.7772,-0.2036,38.3843,81.9466,94.1646
683.9445,0.17300000000000001,0.7771,-0.2031,38.3993,81.9718,94.1724
683.9556,0.1731,0.7769,-0.2028,38.3344,81.9974,94.206
683.9667,0.1731,0.7767,-0.2026,38.2922,82.056,94.2485
683.9778,0.1732,0.7764,-0.2023,38.2245,82.1004,94.3096
683.9889,0.1732,0.7761,-0.2023,38.0976,82.088,94.3328
684.0,0.1736,0.7758,-0.2021,38.0601,82.0875,94.3533
684.0111,0.1737,0.7753,-0.20199999999999999,38.0978,82.0593,94.35600000000001
684.0222,0.174,0.7749,-0.2021,38.2211,82.01,94.3529
684.0333,0.1742,0.7744,-0.20199999999999999,38.3171,81.9466,94.3711
684.0444,0.1739,0.7739,-0.2016,38.3249,81.7467,94.3238
684.0555,0.174,0.7734,-0.2017,38.3004,81.532,94.2661
684.0667,0.1741,0.7729,-0.2018,38.1934,81.3117,94.228
684.0778,0.1744,0.7721,-0.2023,38.0877,81.1582,94.2079
684.0889,0.1745,0.7714,-0.2026,38.0951,81.0685,94.2312
684.1,0.1748,0.7709999999999999,-0.2029,38.1575,81.0016,94.2703
684.1111,0.1748,0.7704,-0.203,38.1819,80.9473,94.3521
684.1223,0.1749,0.7699,-0.203,38.2106,80.7671,94.3703
684.1334,0.175,0.7694,-0.2031,38.0576,80.3069,94.1791
684.1445,0.1752,0.7687,-0.2032,37.879,79.7705,93.9337
684.1556,0.1752,0.7683,-0.203,37.6953,79.2917,93.7626
684.1667,0.1751,0.768,-0.2029,37.533,78.9479,93.7563
684.1778,0.1752,0.7675,-0.2026,37.2529,78.6636,93.8153
684.1889,0.175,0.7673,-0.2021,37.0143,78.4861,93.9172
684.2,0.1747,0.7671,-0.2016,36.7698,78.2648,93.9526
684.2111,0.1743,0.7667,-0.2009,36.4989,77.9255,93.8903
684.2222,0.1739,0.7665,-0.2,36.3099,77.5165,93.7708
684.2333,0.1733,0.7664,-0.1992,36.1689,77.1472,93.6873
684.2444,0.1729,0.7659999999999999,-0.1982,36.008,76.9328,93.7294
684.2556,0.1724,0.7659999999999999,-0.19699999999999998,35.8381,76.7614,93.8467
684.2667,0.172,0.7659999999999999,-0.1958,35.6478,76.5328,93.9282
684.2778,0.1712,0.7657,-0.1943,35.4957,76.2854,93.9565
684.2889,0.1706,0.7657,-0.1929,35.4312,75.9863,93.9335
684.3,0.17,0.7658,-0.1916,35.3404,75.6787,93.8657
684.3112,0.1691,0.7661,-0.1899,35.2637,75.458,93.8593
684.3223,0.1683,0.7662,-0.1883,35.176,75.1985,93.8451
684.3334,0.1675,0.7665,-0.1867,34.9656,74.9306,93.8111
684.3445,0.1667,0.7668,-0.185,34.7009,74.57300000000001,93.6465
684.3556,0.1658,0.767,-0.1832,34.5339,74.2792,93.5838
684.3667,0.1649,0.7672,-0.1815,34.3715,74.0627,93.5916
684.3778,0.1639,0.7673,-0.1794,34.3083,73.9496,93.6098
684.3889,0.163,0.7676,-0.1775,34.1839,73.7792,93.6192
684.4,0.1623,0.7679,-0.1757,34.0782,73.5356,93.5876
684.4111,0.1612,0.7681,-0.1736,33.965,73.2656,93.5345
684.4222,0.1605,0.7684,-0.1718,33.8902,73.0544,93.479
684.4333,0.16,0.7687,-0.1702,33.8083,72.9168,93.4512
684.4445,0.1592,0.769,-0.1683,33.6346,72.8943,93.4842
684.4556,0.1585,0.7693,-0.1664,33.5335,72.9314,93.5548
684.4667,0.158,0.7696,-0.1646,33.4113,72.9046,93.6088
684.4778,0.1574,0.77,-0.1629,33.2709,72.811,93.685
684.4889,0.157,0.7703,-0.1612,33.1963,72.6274,93.7377
684.5,0.1572,0.7709999999999999,-0.1598,33.0159,72.4927,93.7945
684.5111,0.1565,0.7711,-0.1579,32.8224,72.4061,93.9068
684.5222,0.156,0.7712,-0.1564,32.5892,72.3673,93.9413
684.5333,0.1556,0.7714,-0.1553,32.4168,72.3026,93.8477
684.5444,0.1548,0.7715,-0.1537,32.4123,72.2482,93.8022
684.5555,0.1544,0.7716,-0.1524,32.5089,72.2809,93.8735
684.5667,0.1544,0.7722,-0.1516,32.5699,72.3137,93.9284
684.5778,0.1536,0.7723,-0.1501,32.5661,72.2874,93.9695
684.5889,0.1531,0.7725,-0.1489,32.5569,72.2464,94.0172
684.6,0.1533,0.773,-0.1482,32.5171,72.1799,93.9681
684.6111,0.1529,0.7731,-0.1473,32.5201,72.138,93.9299
684.6223,0.1525,0.7733,-0.1465,32.5399,72.2064,93.904
684.6334,0.1527,0.7739,-0.1466,32.5423,72.2788,93.8809
684.6445,0.1518,0.7736,-0.1455,32.5347,72.3207,93.9388
684.6556,0.1516,0.7736,-0.1452,32.5898,72.3209,93.9535
684.6667,0.1519,0.7739,-0.1458,32.7262,72.3825,93.9771
684.6778,0.1515,0.7733,-0.1455,32.8536,72.4202,93.9582
684.6889,0.1517,0.773,-0.1461,33.0387,72.5059,93.9477
684.7,0.1528,0.7731,-0.1472,33.22,72.5187,93.8412
684.7111,0.1523,0.7726,-0.147,33.3353,72.5108,93.7894
684.7222,0.1532,0.7723,-0.1482,33.3857,72.3232,93.6688
684.7333,0.1547,0.7723,-0.1499,33.3837,72.1029,93.5897
684.7444,0.155,0.7716,-0.1506,33.2617,71.7893,93.4627
684.7556,0.1561,0.7711,-0.1522,33.1522,71.5069,93.3041
684.7667,0.1575,0.7707,-0.1544,33.0075,71.311,93.0777
684.7778,0.1587,0.77,-0.1562,32.9472,71.1345,92.8469
684.7889,0.1603,0.7694,-0.1584,32.9928,71.0369,92.6056
684.8,0.1626,0.7691,-0.1612,33.1892,70.9446,92.4269
684.8112,0.1642,0.7683,-0.1632,33.4169,70.8109,92.3416
684.8223,0.1663,0.7677,-0.1659,33.5424,70.5928,92.2175
684.8334,0.1688,0.7674,-0.1689,33.4957,70.3496,92.0367
684.8445,0.1705,0.7666,-0.1712,33.3779,70.0983,91.8248
684.8556,0.17300000000000001,0.7659,-0.1744,33.1439,69.8336,91.5583
684.8667,0.1757,0.7656,-0.1781,33.0267,69.6857,91.3411
684.8778,0.1786,0.765,-0.1817,32.8785,69.5076,91.162
684.8889,0.1814,0.7646,-0.1851,32.732,69.3715,91.0654
684.9,0.1843,0.7641,-0.1886,32.5865,69.0759,90.8686
684.9111,0.1872,0.7636,-0.1925,32.2885,68.6938,90.59899999999999
684.9222,0.1872,0.7636,-0.1925,32.2885,68.6938,90.59899999999999
684.9333,0.1927,0.7625,-0.2002,31.8501,68.2364,90.1453
684.9445,0.1957,0.7621,-0.2044,31.6823,68.0555,89.9821
684.9556,0.1988,0.7618,-0.2089,31.4634,67.9587,89.9022
684.9667,0.20199999999999999,0.7613,-0.2134,31.2917,67.8181,89.8455
684.9778,0.2051,0.7611,-0.2181,31.1011,67.7081,89.8003
684.9889,0.2082,0.7609,-0.2227,30.878,67.5968,89.7522
685.0,0.2111,0.7605,-0.2273,30.5985,67.4959,89.7055
685.0111,0.214,0.76,-0.2321,30.3091,67.3782,89.6107
685.0222,0.2169,0.7595,-0.2372,30.1042,67.33800000000001,89.5386
685.0333,0.2197,0.7587,-0.2416,30.0532,67.2814,89.4843
685.0444,0.2224,0.7582,-0.2466,30.1408,67.242,89.4684
685.0555,0.2253,0.7577,-0.252,30.1013,67.2042,89.4761
685.0667,0.2277,0.7566,-0.2571,30.0201,67.1138,89.4812
685.0778,0.2305,0.7559,-0.2628,30.0416,67.0432,89.4308
685.0889,0.2332,0.7553,-0.2684,30.1407,67.0155,89.3333
685.1,0.2332,0.7553,-0.2684,30.1407,67.0155,89.3333
685.1111,0.2377,0.7535,-0.2788,30.2731,66.98100000000001,89.1538
685.1223,0.2377,0.7535,-0.2788,30.2731,66.98100000000001,89.1538
685.1334,0.242,0.7516,-0.2893,30.4778,67.1407,89.0903
685.1445,0.242,0.7516,-0.2893,30.4778,67.1407,89.0903
685.1556,0.2444,0.7509999999999999,-0.2951,30.5915,67.2293,89.0746
685.1667,0.2468,0.7504,-0.3008,30.6626,67.2577,89.0096
685.1778,0.2489,0.7494,-0.3064,30.7734,67.2506,88.9376
685.1889,0.2512,0.7488,-0.3121,30.8865,67.2251,88.8926
685.2,0.2533,0.7482,-0.3178,30.9107,67.2864,88.9087
685.2111,0.255,0.7469,-0.3228,30.927,67.3879,88.8944
685.2222,0.2571,0.7462,-0.3285,30.9552,67.4369,88.8474
685.2333,0.2592,0.7455,-0.33399999999999996,31.2021,67.4316,88.7558
685.2444,0.2608,0.7446,-0.3394,31.3365,67.4126,88.7295
685.2556,0.2628,0.7440000000000001,-0.3447,31.4081,67.4165,88.7428
685.2667,0.2649,0.7435,-0.3499,31.4594,67.431,88.8276
685.2778,0.2665,0.7427,-0.355,31.3517,67.4446,88.9037
685.2889,0.2685,0.7422,-0.3601,31.1326,67.3838,88.9834
685.3,0.2703,0.7417,-0.365,30.8067,67.3072,89.0986
685.3112,0.2718,0.7406,-0.3696,30.4431,67.1849,89.1167
685.3223,0.2736,0.74,-0.3746,30.3327,67.0212,89.0724
685.3334,0.2755,0.7393,-0.3795,30.304000000000002,66.9417,89.0846
685.3445,0.2771,0.7387,-0.3845,30.5102,66.8485,89.0849
685.3556,0.2787,0.7381,-0.3892,30.649,66.74,89.0982
685.3667,0.2801,0.7375,-0.3939,30.7911,66.5979,89.0973
685.3778,0.2812,0.7367,-0.3981,30.908,66.4469,89.1311
685.3889,0.2826,0.7362,-0.4027,31.1312,66.1895,89.1308
685.4,0.2836,0.7355,-0.4071,31.287,65.8823,89.0988
685.4111,0.2851,0.7351,-0.41200000000000003,31.3434,65.593,89.1385
685.4222,0.2866,0.7347,-0.4168,31.3925,65.3095,89.1989
685.4333,0.2881,0.7343,-0.4215,31.4478,65.075,89.3106
685.4445,0.2899,0.7341,-0.4263,31.4587,64.8032,89.4742
685.4556,0.2914,0.7338,-0.431,31.4259,64.5563,89.6618
685.4667,0.2928,0.7334,-0.4356,31.447,64.2681,89.65899999999999
685.4778,0.2945,0.7331,-0.4402,31.5007,63.9097,89.9934
685.4889,0.2958,0.7327,-0.4446,31.5625,63.5687,90.2335
685.5,0.2968,0.7323,-0.4486,31.7187,63.2257,90.5083
685.5111,0.298,0.7321,-0.4527,31.9504,62.5811,90.8636
685.5222,0.2992,0.732,-0.4565,32.1971,61.9193,90.9705
685.5333,0.3002,0.7318,-0.4601,32.3184,61.6079,91.2904
685.5444,0.3013,0.7316,-0.4638,32.4478,61.3221,91.5826
685.5555,0.302,0.7315,-0.4672,32.496,61.1376,91.8762
685.5667,0.3026,0.7313,-0.4707,32.4414,60.7599,91.7156
685.5778,0.3033,0.7312,-0.4741,32.3554,60.3778,91.6342
685.5889,0.3036,0.731,-0.4773,32.389,59.7931,91.565
685.6,0.3041,0.7311,-0.4803,32.5517,59.0496,91.0444
685.6111,0.3047,0.7313,-0.4834,32.7013,58.4687,90.8489
685.6223,0.3045,0.731,-0.4857,32.9353,57.9557,90.904
685.6334,0.3046,0.731,-0.4884,33.2183,57.3604,90.7231
685.6445,0.3033,0.7296,-0.4891,33.5852,56.7308,90.4771
685.6556,0.3024,0.7287,-0.4903,33.8107,56.2537,90.4401
685.6667,0.3018,0.7284,-0.4919,33.9828,55.8453,90.3962
685.6778,0.3012,0.728,-0.4932,34.150999999999996,55.4098,90.2562
685.6889,0.3005,0.7275,-0.4943,34.3502,54.9412,90.1406
685.7,0.2995,0.7272,-0.4955,34.5536,54.3635,89.9531
685.7111,0.2987,0.727,-0.4962,34.7121,53.7802,89.8016
685.7222,0.2978,0.7267,-0.4968,34.8444,53.1991,89.6451
685.7333,0.2972,0.7265,-0.4973,34.8954,52.6333,89.4693
685.7444,0.2964,0.7262,-0.4978,34.9591,52.1329,89.2737
685.7556,0.2954,0.7258,-0.4982,35.0378,51.6148,89.0538
685.7667,0.2944,0.7254,-0.4986,35.1421,51.1117,88.8339
685.7778,0.2935,0.7251,-0.4988,35.3126,50.6479,88.6925
685.7889,0.2925,0.7248,-0.4988,35.5286,50.2084,88.6023
