time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.9889,0.126,0.8213,-0.5117,15.2092,103.9873,139.1824
996.0,0.1248,0.8208,-0.5111,15.2058,104.0741,139.2245
996.0111,0.1241,0.8209,-0.5109,15.2142,104.1855,139.2622
996.0222,0.1235,0.8209,-0.5105,15.2092,104.2802,139.3067
996.0334,0.1227,0.8208,-0.5101,15.1919,104.3565,139.3274
996.0445,0.1221,0.8208,-0.5099,15.1811,104.4378,139.3448
996.0556,0.1216,0.8209,-0.5097,15.163,104.5088,139.3573
996.0667,0.1205,0.8208,-0.5092,15.1422,104.5779,139.3735
996.0778,0.12,0.8209,-0.509,15.1334,104.6278,139.3734
996.0889,0.1193,0.821,-0.5088,15.117,104.6845,139.3684
996.1,0.1186,0.821,-0.5083,15.0846,104.7671,139.3857
996.1111,0.1182,0.8212,-0.508,15.0306,104.8853,139.4273
996.1223,0.1178,0.8214,-0.5075,14.9828,105.0254,139.4701
996.1334,0.1173,0.8214,-0.507,14.9311,105.1565,139.4812
996.1445,0.11699999999999999,0.8216,-0.5067,14.8746,105.289,139.5089
996.1556,0.1165,0.8216,-0.5063,14.8312,105.4306,139.5491
996.1667,0.1159,0.8217,-0.5059,14.7909,105.5562,139.5719
996.1778,0.1156,0.8219,-0.5057,14.7354,105.6806,139.6027
996.1889,0.1151,0.8219,-0.5054,14.6743,105.8317,139.6494
996.2,0.115,0.8219,-0.5053,14.6251,106.0263,139.7142
996.2111,0.1147,0.8221,-0.5052,14.58,106.2334,139.7763
996.2222,0.1145,0.8222,-0.5051,14.5176,106.4206,139.8244
996.2333,0.1141,0.8222,-0.5048,14.4446,106.60600000000001,139.8918
996.2444,0.1138,0.8223,-0.5047,14.3733,106.7642,139.9561
996.2556,0.1134,0.8223,-0.5045,14.3032,106.8811,139.998
996.2667,0.1127,0.8223,-0.5041,14.2367,106.9684,140.0464
996.2778,0.1124,0.8224,-0.5039,14.1734,107.0298,140.1091
996.2889,0.1123,0.8225,-0.5037,14.1236,107.0512,140.1726
996.3,0.1117,0.8223,-0.5034,14.0761,107.0497,140.221
996.3112,0.1114,0.8224,-0.5033,14.0362,106.9892,140.255
996.3223,0.1111,0.8224,-0.5032,14.0073,106.9737,140.2985
996.3334,0.1109,0.8222,-0.503,13.9754,106.9681,140.3255
996.3445,0.1107,0.8222,-0.503,13.9382,106.9615,140.3588
996.3556,0.1104,0.8222,-0.5029,13.8783,106.9838,140.3995
996.3667,0.11,0.8221,-0.5027,13.7973,107.0196,140.454
996.3778,0.1097,0.8220000000000001,-0.5026,13.7245,107.0197,140.475
996.3889,0.1094,0.8219,-0.5025,13.6744,107.0031,140.4994
996.4,0.109,0.8219,-0.5024,13.6357,106.9728,140.5105
996.4111,0.1087,0.8219,-0.5024,13.6366,106.9473,140.5226
996.4222,0.1084,0.8219,-0.5023,13.6395,106.9541,140.5489
996.4333,0.1082,0.8217,-0.5023,13.6622,106.9936,140.5735
996.4445,0.10800000000000001,0.8218,-0.5022,13.6624,106.9914,140.5735
996.4556,0.1078,0.8218,-0.502,13.6491,106.9411,140.567
996.4667,0.1077,0.8219,-0.502,13.6344,106.8866,140.5615
996.4778,0.1075,0.8219,-0.5019,13.6235,106.7997,140.5575
996.4889,0.107,0.8218,-0.5019,13.6143,106.693,140.539
996.5,0.1065,0.8219,-0.5015,13.6122,106.59899999999999,140.5172
996.5111,0.1063,0.8220000000000001,-0.5014,13.6047,106.51100000000001,140.5081
996.5222,0.1058,0.8219,-0.5013,13.5829,106.4262,140.4926
996.5334,0.1055,0.8219,-0.5011,13.558,106.345,140.4903
996.5445,0.1053,0.8219,-0.5009,13.5394,106.2643,140.4737
996.5556,0.1054,0.8221,-0.5008,13.5354,106.1881,140.4621
996.5667,0.1053,0.8220000000000001,-0.5006,13.5335,106.1203,140.4508
996.5778,0.1052,0.8221,-0.5005,13.5243,106.0757,140.4496
996.5889,0.1051,0.8221,-0.5005,13.503,106.0409,140.4471
996.6,0.1047,0.8221,-0.5002,13.4855,106.0539,140.4684
996.6111,0.1047,0.8221,-0.5002,13.4914,106.1221,140.4976
996.6223,0.1045,0.8221,-0.5001,13.4831,106.2028,140.5254
996.6334,0.1042,0.8222,-0.4999,13.4635,106.3352,140.5597
996.6445,0.1041,0.8223,-0.5,13.4204,106.4829,140.602
996.6556,0.1041,0.8223,-0.4999,13.3559,106.6191,140.656
996.6667,0.1041,0.8222,-0.5,13.2887,106.7318,140.6803
996.6778,0.10400000000000001,0.8222,-0.5,13.2298,106.8182,140.7069
996.6889,0.10400000000000001,0.8222,-0.5,13.1932,106.8582,140.7293
996.7,0.1037,0.8223,-0.4999,13.1877,106.8309,140.7352
996.7111,0.1037,0.8223,-0.4998,13.2034,106.7638,140.7277
996.7222,0.1036,0.8223,-0.4997,13.1996,106.6975,140.7253
996.7333,0.1038,0.8223,-0.4999,13.2118,106.5879,140.7088
996.7444,0.1038,0.8224,-0.4998,13.1978,106.4986,140.6952
996.7556,0.1037,0.8224,-0.4999,13.1279,106.4188,140.6939
996.7667,0.1032,0.8225,-0.4995,13.0304,106.338,140.722
996.7778,0.1032,0.8225,-0.4994,12.9647,106.26100000000001,140.7944
996.7889,0.1031,0.8224,-0.4992,12.9387,106.1762,140.8622
996.8,0.1028,0.8224,-0.499,12.9599,106.0789,140.9205
996.8112,0.1026,0.8225,-0.499,13.0063,106.0075,140.9595
996.8223,0.1024,0.8225,-0.4988,13.0176,105.9837,140.9969
996.8334,0.1021,0.8225,-0.4984,13.0638,106.1162,140.9728
996.8445,0.102,0.8226,-0.4982,13.0708,106.18299999999999,140.9523
996.8556,0.1019,0.8228,-0.498,13.0356,106.2296,140.9293
996.8667,0.102,0.8229,-0.4976,12.9634,106.1417,140.9178
996.8778,0.1019,0.823,-0.4972,12.8461,105.8869,140.9359
996.8889,0.1018,0.8231,-0.4969,12.7585,105.5758,140.9446
996.9,0.1016,0.8231,-0.4965,12.6695,105.0315,140.9363
996.9111,0.1014,0.8232,-0.4962,12.6159,104.4144,140.9109
996.9222,0.1013,0.8232,-0.4957,12.6147,103.8251,140.8542
996.9333,0.1012,0.8233,-0.4955,12.6241,103.2801,140.7802
996.9445,0.10099999999999999,0.8234,-0.4951,12.620999999999999,102.7926,140.7243
996.9556,0.1006,0.8233,-0.4946,12.6179,102.3724,140.6271
996.9667,0.1002,0.8234,-0.494,12.6178,102.0007,140.5598
996.9778,0.0998,0.8233,-0.4934,12.6287,101.6251,140.4992
996.9889,0.0993,0.8232,-0.4928,12.6485,101.2319,140.4918
997.0,0.0989,0.8233,-0.4924,12.664000000000001,100.8054,140.4537
997.0111,0.0984,0.8232,-0.4919,12.7096,100.3575,140.4672
997.0222,0.0978,0.823,-0.4915,12.7603,99.9002,140.4733
997.0334,0.0973,0.823,-0.4911,12.8483,99.4588,140.452
997.0445,0.0951,0.8216,-0.4892,12.9108,99.0731,140.4496
997.0556,0.0945,0.8216,-0.4887,13.0119,98.7023,140.4593
997.0667,0.0939,0.8215,-0.4882,13.1115,98.3423,140.4661
997.0778,0.0933,0.8214,-0.4877,13.2151,98.0057,140.4611
997.0889,0.0928,0.8214,-0.4869,13.3137,97.6886,140.4665
997.1,0.0922,0.8214,-0.4867,13.3796,97.35700000000001,140.4827
997.1111,0.0913,0.8212,-0.4859,13.4375,97.0767,140.49200000000002
997.1223,0.0908,0.8211,-0.4853,13.4731,96.7525,140.4972
997.1334,0.0903,0.8212,-0.4851,13.5106,96.3893,140.5039
997.1445,0.0894,0.8209,-0.4847,13.5487,96.0069,140.4991
997.1556,0.08900000000000001,0.8208,-0.4843,13.5886,95.6166,140.5111
997.1667,0.0885,0.8208,-0.4841,13.6418,95.2649,140.5215
997.1778,0.0881,0.8208,-0.4835,13.6925,94.9771,140.5242
997.1889,0.0876,0.8209,-0.483,13.7124,94.6784,140.5231
997.2,0.0872,0.8209,-0.4827,13.7317,94.3694,140.4987
997.2111,0.0867,0.8209,-0.4823,13.7134,94.1085,140.4892
997.2222,0.0862,0.821,-0.4819,13.6845,93.8738,140.4781
997.2333,0.0859,0.8211,-0.4817,13.652000000000001,93.6817,140.5104
997.2444,0.0859,0.8212,-0.4812,13.6495,93.5241,140.5283
997.2556,0.0857,0.8213,-0.48100000000000004,13.6327,93.3972,140.5099
997.2667,0.0854,0.8214,-0.4809,13.6081,93.31299999999999,140.5253
997.2778,0.0851,0.8214,-0.4806,13.5879,93.2918,140.5259
997.2889,0.085,0.8215,-0.4803,13.5721,93.3008,140.5029
997.3,0.0849,0.8216,-0.4803,13.549000000000001,93.3248,140.5134
997.3112,0.0845,0.8216,-0.4804,13.5026,93.3271,140.52100000000002
997.3223,0.0844,0.8217,-0.4803,13.4591,93.3203,140.5239
997.3334,0.0843,0.8218,-0.4802,13.408,93.3574,140.5459
997.3445,0.0843,0.8218,-0.48,13.3635,93.406,140.5681
997.3556,0.0841,0.8220000000000001,-0.4799,13.3387,93.4857,140.5705
997.3667,0.0842,0.8221,-0.4798,13.3395,93.5817,140.5631
997.3778,0.0843,0.8222,-0.4798,13.3408,93.6566,140.5548
997.3889,0.0845,0.8221,-0.4799,13.3193,93.7516,140.5359
997.4,0.0846,0.8222,-0.4801,13.2871,93.8722,140.5238
997.4111,0.0847,0.8222,-0.4802,13.2588,94.0115,140.5185
997.4222,0.0847,0.8224,-0.4804,13.222999999999999,94.134,140.511
997.4333,0.0849,0.8224,-0.4806,13.207,94.3072,140.5075
997.4445,0.085,0.8224,-0.4808,13.1965,94.5028,140.503
997.4556,0.0851,0.8225,-0.4811,13.2069,94.7387,140.4978
997.4667,0.0853,0.8226,-0.4814,13.2095,95.0351,140.4903
997.4778,0.0855,0.8226,-0.4817,13.207,95.4107,140.5037
997.4889,0.086,0.8228,-0.4818,13.1954,95.7702,140.5303
997.5,0.0864,0.8229,-0.4823,13.1581,96.2772,140.5726
997.5111,0.087,0.8231,-0.4828,13.1205,96.8566,140.616
997.5222,0.0876,0.8232,-0.4833,13.0611,97.5013,140.659
997.5334,0.0883,0.8233,-0.4841,13.0027,98.1426,140.692
997.5445,0.08900000000000001,0.8235,-0.4849,12.8919,98.8663,140.7608
997.5556,0.0897,0.8237,-0.4857,12.6985,99.6361,140.8732
997.5667,0.0905,0.8238,-0.4867,12.4602,100.4213,140.9983
997.5778,0.091,0.8238,-0.4878,12.2259,101.1796,141.1175
997.5889,0.0919,0.8239,-0.489,11.9269,101.9742,141.2747
997.6,0.0919,0.8239,-0.489,11.9269,101.9742,141.2747
997.6111,0.0928,0.8239,-0.4901,11.6165,102.6976,141.4433
997.6223,0.0937,0.8239,-0.4915,11.3421,103.3817,141.6058
997.6334,0.0947,0.8239,-0.493,11.0618,104.0322,141.7489
997.6445,0.0956,0.8238,-0.4942,10.7728,104.6499,141.9007
997.6556,0.09699999999999999,0.8240000000000001,-0.4959,10.4793,105.2084,142.0582
997.6667,0.0982,0.8240000000000001,-0.4974,10.1953,105.7321,142.2139
997.6778,0.0993,0.8242,-0.499,9.9417,106.2737,142.3074
997.6889,0.1004,0.8243,-0.5007,9.6771,106.8587,142.4
997.7,0.1015,0.8243,-0.5025,9.3248,107.5067,142.5726
997.7111,0.1025,0.8243,-0.5042,8.952,108.1754,142.7626
997.7222,0.1036,0.8243,-0.5058,8.5481,108.9194,142.9894
997.7333,0.1046,0.8243,-0.5076,8.1951,109.6562,143.1801
997.7444,0.1058,0.8241,-0.5094,7.8968,110.3516,143.3437
997.7556,0.1068,0.8240000000000001,-0.5111,7.6078,111.0514,143.5054
997.7667,0.1078,0.8239,-0.5128,7.3961,111.7559,143.6346
997.7778,0.1088,0.8238,-0.5145,7.2152,112.4692,143.7528
997.7889,0.1097,0.8238,-0.5162,7.0684,113.1302,143.8469
997.8,0.1106,0.8238,-0.5177,6.9099,113.8333,143.9644
997.8112,0.1115,0.8238,-0.5193,6.7585,114.5641,144.0734
997.8223,0.1123,0.8239,-0.5207,6.6205,115.3688,144.1876
997.8334,0.113,0.8240000000000001,-0.5219,6.4652,116.1622,144.2943
997.8445,0.1137,0.8240000000000001,-0.5231,6.3344,116.8894,144.3703
997.8556,0.1145,0.8239,-0.5243,6.2013,117.5847,144.4337
997.8667,0.1152,0.8239,-0.5253,6.1501,118.1949,144.4397
997.8778,0.1156,0.8239,-0.5263,6.1421,118.7104,144.4421
997.8889,0.1161,0.8239,-0.5271,6.1644,119.2088,144.5283
997.9,0.1165,0.8238,-0.5282,6.2182,119.6993,144.618
997.9111,0.1169,0.8238,-0.5289,6.2639,120.1869,144.6425
997.9222,0.1172,0.8237,-0.5293,6.3687,120.5876,144.6915
997.9333,0.1176,0.8234,-0.53,6.482,120.9651,144.6712
997.9445,0.1178,0.8232,-0.5304,6.6501,121.1914,144.6207
997.9556,0.1181,0.823,-0.5306,6.8041,121.3542,144.5948
997.9667,0.1184,0.823,-0.5308,6.9708,121.5581,144.5217
997.9778,0.1186,0.8229,-0.5309,7.2041,121.6043,144.4652
997.9889,0.1187,0.8229,-0.5309,7.3943,121.6518,144.4296
998.0,0.1191,0.8227,-0.5312,7.5722,121.6889,144.4422
998.0111,0.1193,0.8226,-0.5311,7.7201,121.6637,144.4086
998.0222,0.1196,0.8225,-0.531,7.8267,121.6145,144.3745
998.0334,0.1196,0.8224,-0.5308,7.9389,121.5525,144.319
998.0445,0.1198,0.8222,-0.5305,8.0569,121.4058,144.2303
998.0556,0.1199,0.8220000000000001,-0.5302,8.2189,121.2946,144.1103
998.0667,0.1203,0.8220000000000001,-0.5301,8.4398,121.2525,143.9982
998.0778,0.1205,0.8219,-0.5297,8.6597,121.1605,143.843
998.0889,0.1207,0.8218,-0.5293,8.7709,121.0874,143.7155
998.1,0.1211,0.8218,-0.5289,8.8242,120.9955,143.6131
998.1111,0.1212,0.8217,-0.5284,8.8614,120.8832,143.5327
998.1223,0.1217,0.8218,-0.5282,8.9635,120.7472,143.4569
998.1334,0.1219,0.8216,-0.5278,9.0628,120.5951,143.3558
998.1445,0.122,0.8215,-0.5274,9.1196,120.38600000000001,143.29399999999998
998.1556,0.1224,0.8216,-0.5271,9.1627,120.1457,143.2528
998.1667,0.1225,0.8214,-0.5268,9.2158,119.912,143.2176
998.1778,0.1225,0.8213,-0.5265,9.2885,119.6458,143.2105
998.1889,0.12300000000000001,0.8215,-0.5264,9.3791,119.4448,143.1818
998.2,0.1231,0.8213,-0.5262,9.4594,119.2641,143.1335
998.2111,0.1231,0.8212,-0.5259,9.5214,119.1319,143.1127
998.2222,0.1232,0.8211,-0.5257,9.5962,118.9923,143.0761
998.2333,0.1235,0.821,-0.5257,9.7021,118.8945,143.0735
998.2444,0.1234,0.8209,-0.5256,9.7801,118.779,143.0771
998.2556,0.1237,0.8209,-0.5255,9.8341,118.6887,143.1216
998.2667,0.1236,0.8208,-0.5254,9.9077,118.6144,143.1573
998.2778,0.1235,0.8206,-0.5254,9.9836,118.5614,143.2112
998.2889,0.1237,0.8206,-0.5254,10.0816,118.5379,143.243
998.3,0.1237,0.8205,-0.5254,10.1599,118.5272,143.2783
998.3112,0.1238,0.8203,-0.5254,10.2323,118.5944,143.3038
998.3223,0.1241,0.8204,-0.5256,10.2809,118.6397,143.3109
998.3334,0.1238,0.8203,-0.5255,10.3107,118.6859,143.3459
998.3445,0.1239,0.8201,-0.5256,10.3504,118.7379,143.3782
998.3556,0.1239,0.8201,-0.5258,10.386,118.7839,143.4092
998.3667,0.124,0.82,-0.526,10.4077,118.8211,143.4552
998.3778,0.1241,0.8199,-0.5262,10.3982,118.8381,143.5117
998.3889,0.1242,0.8199,-0.5267,10.399000000000001,118.8469,143.5567
998.4,0.1242,0.8199,-0.527,10.4066,118.8661,143.6076
998.4111,0.1242,0.8198,-0.5273,10.4041,118.9284,143.6456
998.4222,0.1244,0.8199,-0.5277,10.4108,119.0447,143.6822
998.4333,0.1241,0.8198,-0.5277,10.3874,119.1819,143.7318
998.4445,0.1242,0.8198,-0.528,10.3635,119.2986,143.7745
998.4556,0.1243,0.8198,-0.5284,10.3287,119.374,143.8318
998.4667,0.1246,0.8197,-0.529,10.2793,119.3961,143.9133
998.4778,0.1246,0.8196,-0.5295,10.2073,119.4383,144.0112
998.4889,0.1248,0.8197,-0.5299,10.1608,119.5431,144.0937
998.5,0.1247,0.8197,-0.5302,10.139,119.713,144.1253
998.5111,0.1248,0.8197,-0.5307,10.1167,119.9239,144.155
998.5222,0.1252,0.8199,-0.5313,10.0825,120.2546,144.2003
998.5334,0.1253,0.8199,-0.5317,10.0002,120.5616,144.2481
998.5445,0.1256,0.8198,-0.5323,9.8674,120.8118,144.3123
998.5556,0.1258,0.8199,-0.5331,9.7372,120.9945,144.3792
998.5667,0.1261,0.8199,-0.534,9.5672,121.0775,144.4932
998.5778,0.1262,0.8198,-0.5349,9.39,121.0991,144.622
998.5889,0.1265,0.8199,-0.536,9.2301,121.1392,144.7732
998.6,0.1266,0.8198,-0.5369,9.0913,121.221,144.906
998.6111,0.1269,0.8198,-0.5381,8.9609,121.3854,145.0586
998.6223,0.1272,0.8198,-0.5391,8.8344,121.5854,145.1936
998.6334,0.1274,0.8197,-0.5401,8.6997,121.883,145.3077
998.6445,0.1277,0.8197,-0.5412,8.5666,122.24700000000001,145.4124
998.6556,0.128,0.8196,-0.5421,8.408999999999999,122.6217,145.5163
998.6667,0.128,0.8196,-0.5431,8.2343,122.99600000000001,145.6243
998.6778,0.1283,0.8196,-0.5443,8.041,123.417,145.7679
998.6889,0.1287,0.8198,-0.5456,7.8655,123.8248,145.9183
998.7,0.1289,0.8197,-0.5467,7.6992,124.2321,146.0592
998.7111,0.1292,0.8197,-0.5479,7.5342,124.6342,146.2354
998.7222,0.1294,0.8197,-0.5491,7.3721,125.0112,146.3306
998.7333,0.1299,0.8197,-0.5505,7.2178,125.363,146.4694
998.7444,0.1301,0.8197,-0.5518,7.0085,125.7341,146.6002
998.7556,0.1302,0.8196,-0.5531,6.8168,126.113,146.756
998.7667,0.1303,0.8195,-0.5543,6.627999999999999,126.5062,146.8857
998.7778,0.1306,0.8195,-0.5555,6.4512,126.9009,147.0215
998.7889,0.1308,0.8194,-0.5567,6.2747,127.3213,147.1201
998.8,0.1309,0.8194,-0.5578,6.1082,127.7615,147.2339
998.8112,0.1311,0.8194,-0.5589999999999999,5.9527,128.2219,147.3519
998.8223,0.1311,0.8193,-0.5604,5.8344,128.6864,147.4678
998.8334,0.1314,0.8192,-0.5617,5.7155,129.1428,147.5741
998.8445,0.1316,0.8191,-0.5629,5.6308,129.6102,147.6611
998.8556,0.1317,0.8191,-0.5641,5.523,130.0733,147.7381
998.8667,0.132,0.8190000000000001,-0.5653,5.3870000000000005,130.524,147.8083
998.8778,0.1322,0.8189,-0.5664,5.2406,130.967,147.9017
998.8889,0.1322,0.8187,-0.5673,5.1065,131.3971,147.9937
998.9,0.1324,0.8187,-0.5684,4.9857,131.7862,148.0905
998.9111,0.1326,0.8186,-0.5695,4.8772,132.1647,148.1922
998.9222,0.1329,0.8186,-0.5706,4.7959,132.5195,148.3165
998.9333,0.1329,0.8187,-0.5715,4.7103,132.9131,148.4266
998.9445,0.1331,0.8186,-0.5725,4.6661,133.3167,148.5155
998.9556,0.1331,0.8185,-0.5733,4.6139,133.6974,148.6106
998.9667,0.133,0.8185,-0.5741,4.5925,134.0288,148.6888
998.9778,0.1332,0.8184,-0.575,4.4985,134.3853,148.7553
998.9889,0.1334,0.8184,-0.5760000000000001,4.4069,134.7224,148.8451
999.0,0.1334,0.8182,-0.5769,4.3328,135.0165,148.9123
999.0111,0.1335,0.8182,-0.5778,4.3008,135.2778,149.0224
999.0222,0.1336,0.8183,-0.5791,4.3069999999999995,135.5456,149.1164
999.0334,0.1337,0.8182,-0.5799,4.3346,135.8438,149.2018
999.0445,0.1338,0.8182,-0.5808,4.3315,136.1249,149.291
999.0556,0.1339,0.8183,-0.5817,4.3363,136.3538,149.4111
999.0667,0.134,0.8183,-0.5826,4.3203,136.624,149.4884
999.0778,0.1341,0.8184,-0.5834,4.2929,136.8997,149.5589
999.0889,0.1344,0.8186,-0.5843,4.2675,137.1569,149.6297
999.1,0.1344,0.8187,-0.5849,4.2464,137.4257,149.7114
999.1111,0.1345,0.8188,-0.5857,4.2106,137.6823,149.8039
999.1223,0.1346,0.8188,-0.5864,4.1624,137.9011,149.9077
999.1334,0.135,0.8188,-0.5872,4.1353,138.1406,150.0038
