time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.7333,-0.0717,0.7724,-0.1644,316.5449,346.2034,5.2709
996.7444,-0.07200000000000001,0.7724,-0.1645,316.5173,346.5533,4.8911
996.7556,-0.0723,0.7721,-0.1647,316.3573,347.1274,4.4312
996.7667,-0.0726,0.7719,-0.1647,316.3064,347.4521,4.4145
996.7778,-0.0728,0.772,-0.1644,316.2467,346.8828,4.9359
996.7889,-0.0733,0.772,-0.1646,316.2964,345.9852,5.3316
996.8,-0.07400000000000001,0.7721,-0.1655,316.2065,345.4238,5.4416
996.8112,-0.0749,0.7724,-0.1655,316.1675,344.9029,5.4756
996.8223,-0.0759,0.7726,-0.1664,316.1127,344.634,5.553999999999999
996.8334,-0.0771,0.7726,-0.1662,316.0026,344.4502,5.625
996.8445,-0.078,0.773,-0.1669,315.834,344.5591,5.5292
996.8556,-0.0792,0.7729,-0.16699999999999998,315.7024,344.6925,5.4564
996.8667,-0.0806,0.773,-0.1674,315.6378,344.76800000000003,5.337000000000001
996.8778,-0.08199999999999999,0.7732,-0.1675,315.6665,344.6671,5.2175
996.8889,-0.0835,0.7731,-0.1677,315.7822,344.3431,5.1493
996.9,-0.0851,0.7731,-0.1678,315.9102,343.9941,5.1138
996.9111,-0.087,0.773,-0.1681,316.1382,343.5674,5.0723
996.9222,-0.08900000000000001,0.7728,-0.1683,316.3745,343.2177,4.9926
996.9333,-0.0909,0.7725,-0.1685,316.5683,342.9515,4.8562
996.9445,-0.0931,0.7722,-0.1687,316.7975,342.7726,4.6175
996.9556,-0.0955,0.7719,-0.16899999999999998,316.9536,342.6465,4.3101
996.9667,-0.0979,0.7717,-0.1691,317.0378,342.551,4.0211
996.9778,-0.1001,0.7714,-0.1692,317.0969,342.3739,3.8973
996.9889,-0.1024,0.7709999999999999,-0.1693,317.1655,342.1262,3.8803
997.0,-0.1047,0.7706,-0.1694,317.27,341.834,3.8739999999999997
997.0111,-0.107,0.7701,-0.1696,317.3847,341.5628,3.8349
997.0222,-0.1093,0.7695,-0.1696,317.5121,341.2945,3.7948
997.0334,-0.1116,0.7688,-0.1697,317.6437,341.0563,3.7178
997.0445,-0.1139,0.7682,-0.1695,317.7978,340.8003,3.6231
997.0556,-0.1163,0.7675,-0.1695,317.9602,340.5749,3.4784
997.0667,-0.1186,0.7669,-0.1695,318.1031,340.3987,3.2833
997.0778,-0.1206,0.7664,-0.1692,318.263,340.3507,2.9034
997.0889,-0.1228,0.7658,-0.1691,318.4531,340.3414,2.5125
997.1,-0.125,0.7653,-0.16899999999999998,318.6558,340.3069,2.2078
997.1111,-0.127,0.7646,-0.1689,318.8849,340.2457,1.9944
997.1223,-0.1288,0.7641,-0.1687,319.0876,340.1121,1.8343
997.1334,-0.1306,0.7635,-0.1686,319.2465,340.0075,1.6347
997.1445,-0.1324,0.763,-0.1688,319.3847,339.8991,1.4014
997.1556,-0.1342,0.7626,-0.1689,319.4973,339.8133,1.1323
997.1667,-0.1357,0.7622,-0.1688,319.5879,339.774,0.8601
997.1778,-0.1371,0.7619,-0.1688,319.635,339.7548,0.7033
997.1889,-0.1384,0.7616,-0.1687,319.6606,339.6834,0.7277
997.2,-0.1397,0.7614,-0.1685,319.6968,339.5587,0.7516
997.2111,-0.1408,0.7612,-0.1684,319.6354,339.2901,0.9601
997.2222,-0.142,0.7611,-0.1685,319.6162,339.0828,1.0464
997.2333,-0.1431,0.7611,-0.1684,319.5817,338.8616,1.1222
997.2444,-0.1438,0.7612,-0.1685,319.5664,338.7027,1.1082
997.2556,-0.1445,0.7612,-0.1686,319.5846,338.6165,1.0733
997.2667,-0.1452,0.7612,-0.1689,319.5931,338.5389,1.0381
997.2778,-0.1458,0.7611,-0.16899999999999998,319.6104,338.4985,1.0052
997.2889,-0.1462,0.7612,-0.1691,319.6253,338.4242,1.0598
997.3,-0.1465,0.7613,-0.1692,319.6321,338.3132,1.1109
997.3112,-0.1467,0.7613,-0.1693,319.6265,338.1888,1.1778
997.3223,-0.1471,0.7614,-0.1696,319.6156,338.1107,1.1789
997.3334,-0.1471,0.7616,-0.1696,319.6342,338.0359,1.1749
997.3445,-0.1472,0.7618,-0.1697,319.6219,337.9652,1.199
997.3556,-0.147,0.762,-0.1699,319.5989,337.9173,1.235
997.3667,-0.1469,0.7623,-0.1699,319.6068,337.8546,1.2617
997.3778,-0.1464,0.7626,-0.1701,319.6199,337.7941,1.3159999999999998
997.3889,-0.1462,0.7629,-0.1703,319.6455,337.7014,1.3913
997.4,-0.1457,0.763,-0.1705,319.7095,337.5906,1.4443
997.4111,-0.1451,0.7632,-0.171,319.8632,337.4163,1.4929
997.4222,-0.1445,0.7636,-0.1717,320.0156,337.3026,1.5056
997.4333,-0.1439,0.7639,-0.172,320.2798,337.1843,1.4149
997.4445,-0.14300000000000002,0.7641,-0.1733,320.557,337.1158,1.2272
997.4556,-0.1421,0.764,-0.1737,320.784,337.06199999999995,1.1682
997.4667,-0.141,0.7641,-0.1741,321.0487,336.9093,1.0794
997.4778,-0.1403,0.7633,-0.1745,321.2292,336.719,1.0445
997.4889,-0.1389,0.7634,-0.1753,321.3554,336.621,0.9691
997.5,-0.1375,0.7635,-0.1759,321.4038,336.5833,0.9564
997.5111,-0.1356,0.7635,-0.1769,321.4245,336.5513,1.0687
997.5222,-0.1338,0.7634,-0.1778,321.4644,336.4794,1.2113
997.5334,-0.1313,0.7631,-0.1792,321.4505,336.2736,1.6076
997.5445,-0.1291,0.7629,-0.1803,321.4899,336.1187,1.8447
997.5556,-0.1266,0.7627,-0.1816,321.54,335.9842,2.0686
997.5667,-0.1241,0.7628,-0.1828,321.6163,335.9358,2.1519999999999997
997.5778,-0.1216,0.7625,-0.1842,321.6862,336.0693,2.0462
997.5889,-0.1186,0.7625,-0.1856,321.6805,336.3061,2.042
997.6,-0.1186,0.7625,-0.1856,321.6811,336.3073,2.0403
997.6111,-0.1155,0.7628,-0.1868,321.6285,336.5319,2.0318
997.6223,-0.1122,0.7628,-0.1882,321.5502,336.7016,2.0540000000000003
997.6334,-0.1088,0.7629,-0.1895,321.4282,336.8636,2.1048
997.6445,-0.1048,0.7631,-0.1908,321.2361,337.0094,2.2782
997.6556,-0.1005,0.7636,-0.1922,320.988,337.1701,2.5884
997.6667,-0.0961,0.7638,-0.1935,320.717,337.3522,2.8983
997.6778,-0.0919,0.7642,-0.1949,320.4252,337.6061,3.0493
997.6889,-0.0872,0.7647,-0.1961,320.1605,337.9944,3.0582
997.7,-0.0826,0.7649,-0.1974,319.9541,338.4697,3.0784
997.7111,-0.078,0.7653,-0.1986,319.7883,338.9441,3.1717
997.7222,-0.0734,0.7655,-0.1996,319.61400000000003,339.5544,3.2821
997.7333,-0.0684,0.7657,-0.2007,319.3817,340.1199,3.3418
997.7444,-0.0633,0.7659,-0.2014,319.0984,340.7531,3.3960000000000004
997.7556,-0.057999999999999996,0.7659999999999999,-0.20199999999999999,318.7507,341.3586,3.7337
997.7667,-0.0529,0.7661,-0.2028,318.4185,341.9257,4.0368
997.7778,-0.0476,0.7662,-0.203,318.0251,342.5519,4.4015
997.7889,-0.0423,0.7662,-0.2032,317.6026,343.2184,4.6313
997.8,-0.0372,0.7663,-0.2035,317.1596,343.952,4.7828
997.8112,-0.0319,0.7662,-0.2033,316.6758,344.8053,4.981
997.8223,-0.0264,0.7663,-0.2031,316.1846,345.6525,5.3543
997.8334,-0.0212,0.7662,-0.2027,315.7236,346.4604,5.7921
997.8445,-0.0158,0.7659999999999999,-0.2022,315.2243,347.267,6.2594
997.8556,-0.0105,0.7657,-0.2014,314.7265,348.0538,6.6709
997.8667,-0.0054,0.7655,-0.2005,314.2598,348.8449,7.0269
997.8778,-0.0003,0.7652,-0.1997,313.8132,349.6408,7.3785
997.8889,0.0045,0.7647,-0.1983,313.4391,350.4884,7.6508
997.9,0.0091,0.7644,-0.1972,313.0741,351.4144,7.794
997.9111,0.0135,0.7642,-0.1956,312.9306,352.606,7.4041
997.9222,0.0179,0.7638,-0.1941,312.7963,353.7202,7.0614
997.9333,0.0222,0.7634,-0.1928,312.9109,354.9803,6.3763
997.9445,0.026000000000000002,0.7631,-0.191,313.188,356.2191,5.6449
997.9556,0.0298,0.763,-0.1895,313.4615,357.3893,4.9675
997.9667,0.0335,0.7627,-0.188,313.6596,358.5219,4.3023
997.9778,0.0366,0.7625,-0.1863,313.8578,359.6379,3.536
997.9889,0.0393,0.7621,-0.1846,313.9597,0.6295,3.0716
998.0,0.0422,0.7619,-0.1829,313.9821,1.4838,2.8731
998.0111,0.0445,0.7614,-0.1815,313.7955,1.825,3.2932
998.0222,0.0469,0.7611,-0.1799,313.7029,2.2743,3.3942
998.0334,0.048,0.7611,-0.1783,313.6194,2.1759,3.6442
998.0445,0.0496,0.7609,-0.1771,313.6689,2.3319,3.6606
998.0556,0.0506,0.7607,-0.1758,313.827,2.3095,3.6313
998.0667,0.0515,0.7607,-0.1745,313.9571,2.4245,3.5594
998.0778,0.052000000000000005,0.7604,-0.1733,314.0464,2.5011,3.4468
998.0889,0.0524,0.7601,-0.1721,314.0497,2.5874,3.4352
998.1,0.0529,0.7598,-0.1709,313.9503,2.6664,3.5519
998.1111,0.0533,0.7595,-0.17,313.8392,2.7019,3.6946
998.1223,0.0537,0.7593,-0.1688,313.7975,2.773,3.7306
998.1334,0.0538,0.7591,-0.1678,313.7756,2.8315,3.6867
998.1445,0.0538,0.759,-0.16699999999999998,313.8232,2.8685,3.6465
998.1556,0.0539,0.7588,-0.166,313.9317,2.863,3.7435
998.1667,0.0539,0.7586,-0.1653,314.0227,2.8797,3.7926
998.1778,0.0538,0.7586,-0.1646,314.0442,3.0049,3.627
998.1889,0.0537,0.7587,-0.16399999999999998,314.0186,3.1763,3.4058
998.2,0.0539,0.7585,-0.1633,314.0244,3.3114,3.25
998.2111,0.0538,0.7585,-0.1626,314.0642,3.4677,3.0517
998.2222,0.0538,0.7585,-0.1622,314.1596,3.6519,2.7849
998.2333,0.0539,0.7582,-0.1617,314.2623,3.8287,2.5426
998.2444,0.0538,0.7579,-0.1612,314.4382,3.9929,2.347
998.2556,0.0539,0.7577,-0.1607,314.569,4.1413,2.1997
998.2667,0.054000000000000006,0.7574,-0.1603,314.684,4.2685,2.0645
998.2778,0.0541,0.7572,-0.1602,314.7736,4.371,1.8997
998.2889,0.0542,0.757,-0.1599,314.866,4.5367,1.6558
998.3,0.0544,0.7567,-0.1598,314.9412,4.7636,1.3623
998.3112,0.0545,0.7565,-0.1598,315.0183,4.9735,1.1857
998.3223,0.0547,0.7563,-0.1597,315.0851,5.1201,1.0465
998.3334,0.0548,0.7563,-0.1596,315.1324,5.2634,0.8701
998.3445,0.0551,0.7563,-0.1601,315.1021,5.3596,0.665
998.3556,0.0554,0.7562,-0.1602,315.1042,5.4696,0.5287
998.3667,0.0558,0.7561,-0.1605,315.0594,5.4963,0.4655
998.3778,0.0562,0.7561,-0.1607,314.9908,5.5079,0.397
998.3889,0.0566,0.7561,-0.1609,314.889,5.5487,0.3557
998.4,0.0569,0.7563,-0.161,314.7845,5.6251,0.2379
998.4111,0.0572,0.7563,-0.1613,314.707,5.8585,359.9911
998.4222,0.0576,0.7562,-0.1619,314.515,6.3895,359.7859
998.4333,0.0581,0.7559,-0.1618,313.9378,6.8743,359.6514
998.4445,0.0589,0.7559999999999999,-0.1619,314.1795,6.3309,0.5855
998.4556,0.0593,0.7564,-0.1633,314.2237,5.7668,1.0947
998.4667,0.0599,0.7561,-0.1637,314.219,5.4196,1.2704
998.4778,0.0604,0.7561,-0.1643,314.3276,5.1254,1.2033
998.4889,0.0608,0.7562,-0.1649,314.3639,5.0366,1.1512
998.5,0.0613,0.7563,-0.1657,314.2458,5.2112,1.0836
998.5111,0.0619,0.7563,-0.1664,314.1173,5.4016,1.1238
998.5222,0.0628,0.7564,-0.1673,313.9438,5.8273,1.1378
998.5334,0.0636,0.7566,-0.1683,313.8537,6.2953,1.0018
998.5445,0.0646,0.7568,-0.1694,313.868,6.6933,0.6928
998.5556,0.0656,0.7569,-0.1706,313.9283,6.9058,0.4727
998.5667,0.0667,0.757,-0.1719,313.9481,6.9477,0.4277
998.5778,0.0678,0.7571,-0.1733,313.9225,7.0182,0.3785
998.5889,0.069,0.7572,-0.1746,313.9005,7.07,0.3387
998.6,0.0702,0.7572,-0.1762,313.8533,7.1408,0.3283
998.6111,0.0715,0.7572,-0.1778,313.8434,7.2346,0.3176
998.6223,0.0729,0.7572,-0.1795,313.8962,7.3952,0.3008
998.6334,0.0742,0.7571,-0.1811,313.915,7.5672,0.2513
998.6445,0.0755,0.7569,-0.1829,313.9209,7.8269,0.1281
998.6556,0.0771,0.7567,-0.1845,313.9425,8.0753,0.031
998.6667,0.0785,0.7565,-0.1862,313.9684,8.2211,0.0865
998.6778,0.08,0.7563,-0.1882,313.9955,8.3362,0.1509
998.6889,0.0816,0.7558,-0.1899,314.053,8.4114,0.2362
998.7,0.0832,0.7556,-0.1917,314.0818,8.4702,0.3339
998.7111,0.0848,0.7552,-0.1933,314.0836,8.5543,0.4455
998.7222,0.0865,0.7548,-0.195,314.0578,8.6976,0.5028
998.7333,0.0883,0.7544,-0.1968,314.0331,8.8173,0.6167
998.7444,0.0903,0.7541,-0.1985,314.0108,8.9265,0.7874
998.7556,0.0921,0.7538,-0.2003,313.9879,9.0703,0.8885
998.7667,0.0941,0.7534,-0.20199999999999999,313.9595,9.2122,1.025
998.7778,0.0962,0.753,-0.2036,313.9403,9.3169,1.2516
998.7889,0.0984,0.7526,-0.2052,313.9136,9.4455,1.4499
998.8,0.1005,0.7522,-0.2068,313.8743,9.6185,1.6402
998.8112,0.1026,0.7518,-0.2084,313.8537,9.7934,1.8089
998.8223,0.1047,0.7511,-0.2099,313.8628,10.0121,1.9467
998.8334,0.107,0.7505,-0.2116,313.8558,10.2222,2.0929
998.8445,0.1093,0.75,-0.2131,313.8203,10.498,2.2675
998.8556,0.1116,0.7494,-0.2146,313.7646,10.7469,2.481
998.8667,0.1142,0.7487,-0.2159,313.6133,10.9602,2.7848
998.8778,0.1167,0.7482,-0.2171,313.5354,11.1736,3.0482
998.8889,0.1191,0.7477,-0.2185,313.4431,11.4117,3.2908
998.9,0.1216,0.7471,-0.2197,313.3991,11.6674,3.4407
998.9111,0.124,0.7466,-0.2211,313.3936,12.0006,3.4828
998.9222,0.1264,0.7461,-0.2224,313.4014,12.4064,3.4227
998.9333,0.1287,0.7458,-0.2237,313.4707,12.8936,3.2013
998.9445,0.131,0.7453,-0.2249,313.5599,13.3812,3.0127
998.9556,0.1334,0.745,-0.226,313.6563,13.8298,2.8469
998.9667,0.1357,0.7447,-0.2271,313.6768,14.2375,2.7207
998.9778,0.138,0.7443,-0.2283,313.6843,14.6408,2.6660000000000004
998.9889,0.1403,0.7439,-0.2293,313.6605,15.057,2.6414
999.0,0.1426,0.7435,-0.2305,313.6353,15.463,2.5867
999.0111,0.1446,0.743,-0.2317,313.5991,15.872,2.5357
999.0222,0.1465,0.7426,-0.2329,313.6076,16.3002,2.4136
999.0334,0.1484,0.7425,-0.2338,312.4898,19.0995,358.9617
999.0445,0.1502,0.7425,-0.2349,312.7588,23.5214,353.1584
999.0556,0.1517,0.7425,-0.2359,314.6261,26.6545,348.9266
999.0667,0.1535,0.7425,-0.237,315.1768,27.9431,347.4763
