time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.5667,0.0201,0.8402,-0.1387,298.6375,17.5867,323.8499
459.5778,0.0183,0.8401,-0.1312,298.7216,16.7077,324.5095
459.5889,0.017,0.8398,-0.1237,298.7305,15.8113,325.507
459.6,0.0157,0.8393,-0.1164,298.42,14.8636,327.2077
459.6111,0.0143,0.8390000000000001,-0.1091,298.2206,14.1702,328.1886
459.6222,0.013000000000000001,0.8387,-0.1024,298.026,13.9436,328.5185
459.6333,0.0114,0.8384,-0.0958,298.1492,14.0385,328.4037
459.6445,0.01,0.838,-0.0894,298.5524,14.3843,327.6467
459.6556,0.0087,0.8377,-0.083,298.9488,14.4416,327.0073
459.6667,0.0077,0.8374,-0.0764,299.1487,14.0932,327.3025
459.6778,0.0069,0.8367,-0.0701,299.1429,13.1544,329.6549
459.6889,0.0059,0.8362,-0.0639,299.2353,12.536,331.2755
459.7,0.0051,0.8357,-0.057999999999999996,299.3985,11.8855,332.4958
459.7111,0.0039,0.8353,-0.0521,299.5379,11.2571,333.3268
459.7222,0.0027,0.8351,-0.0467,299.6476,11.2104,332.8561
459.7333,0.0015,0.8347,-0.0413,299.8337,11.2529,332.5318
459.7444,0.0004,0.8343,-0.0361,300.1393,11.4597,331.86300000000006
459.7556,-0.0005,0.8339,-0.0309,300.4469,11.3426,331.7905
459.7667,-0.0013,0.8334,-0.0257,300.6046,10.9222,332.3576
459.7778,-0.0018,0.8325,-0.0206,300.4589,10.3645,333.4983
459.7889,-0.0024,0.8317,-0.0155,300.1824,9.8969,334.5793
459.8,-0.0031,0.8311,-0.0105,300.1869,9.6392,335.024
459.8111,-0.0039,0.8305,-0.0056,300.3718,9.578,335.0322
459.8222,-0.0044,0.8297,-0.0012,300.703,9.7171,334.61300000000006
459.8333,-0.0054,0.8288,0.0033,300.985,9.8467,334.3065
459.8445,-0.0058,0.8276,0.0078,301.3619,10.3162,333.6125
459.8556,-0.0061,0.8264,0.0129,301.6303,10.7932,333.5822
459.8667,-0.0062,0.8255,0.0176,301.8094,11.0723,334.1571
459.8778,-0.0061,0.8241,0.022000000000000002,301.9344,11.484000000000002,334.7372
459.8889,-0.0065,0.823,0.0264,302.092,11.7278,334.6067
459.9,-0.0068,0.8220000000000001,0.0307,302.2757,11.9708,334.3539
459.9111,-0.0074,0.8212,0.0348,302.4714,12.229000000000001,334.0037
459.9222,-0.0077,0.8202,0.0385,302.6343,12.2059,333.7587
459.9333,-0.008,0.8194,0.0422,302.7678,12.1861,333.7097
459.9445,-0.0081,0.8185,0.0459,302.7917,12.1963,333.5489
459.9556,-0.008,0.8176,0.0496,302.677,12.3434,333.9394
459.9667,-0.0081,0.8168,0.0531,302.5992,12.6318,334.3264
459.9778,-0.008,0.8162,0.0563,302.4945,13.0675,334.4623
459.9889,-0.008,0.8156,0.0592,302.4681,13.3136,334.2039
460.0,-0.0079,0.8152,0.062,302.4026,13.5283,333.9822
460.0111,-0.0078,0.8147,0.0646,302.1591,13.876,333.4185
460.0222,-0.0077,0.8142,0.0672,301.7518,14.3201,332.8202
460.0334,-0.0073,0.8138,0.0697,301.4411,14.6609,332.5215
460.0445,-0.0068,0.8132,0.0719,301.1789,14.9007,332.4127
460.0556,-0.0065,0.8125,0.0742,300.9897,15.1447,332.2926
460.0667,-0.0065,0.8118,0.0766,300.8298,15.4715,332.1584
460.0778,-0.0061,0.8109,0.0788,300.8172,15.8434,332.045
460.0889,-0.0059,0.8101,0.081,300.9818,16.1504,331.8138
460.1,-0.0057,0.8093,0.0831,301.1559,16.3744,331.5203
460.1111,-0.0053,0.8081,0.0851,301.4186,16.4698,331.4131
460.1222,-0.005,0.8072,0.0875,301.6526,16.5452,331.538
460.1333,-0.0048,0.8062,0.0893,301.8831,16.6501,331.6638
460.1445,-0.0046,0.8053,0.0911,302.1047,16.6175,331.8339
460.1556,-0.0041,0.8044,0.0929,302.1669,16.1336,332.1226
460.1667,-0.0038,0.8036,0.0944,302.1601,16.0828,332.0951
460.1778,-0.0034,0.8029999999999999,0.0958,302.1179,16.4003,331.8564
460.1889,-0.003,0.8023,0.0972,302.1794,16.8899,331.5595
460.2,-0.0024,0.8016,0.0985,302.2813,17.2285,331.3969
460.2111,-0.0019,0.8009,0.0995,302.4063,17.7148,331.0125
460.2222,-0.0015,0.8004,0.1004,302.4753,18.1477,330.6018
460.2333,-0.0014,0.7999,0.1013,302.4627,18.6972,329.9712
460.2444,-0.0013,0.7992,0.1021,302.4648,19.1292,329.4452
460.2556,-0.0012,0.7987,0.1028,302.4677,19.0211,329.3325
460.2667,-0.0013,0.7982,0.1034,302.4175,18.4687,329.7596
460.2778,-0.0013,0.7975,0.1043,302.33,18.0809,330.2157
460.2889,-0.0014,0.7968,0.1053,302.2065,17.6193,330.9618
460.3,-0.0014,0.7963,0.1061,302.1175,17.0519,331.7699
460.3111,-0.0016,0.7959999999999999,0.107,302.1373,16.1715,332.6725
460.3222,-0.0019,0.7953,0.1081,302.3153,15.9014,332.4843
460.3333,-0.0021,0.7949,0.1093,302.4913,16.4029,331.5872
460.3445,-0.0023,0.7945,0.1107,302.6297,16.924,331.3643
460.3556,-0.0023,0.794,0.1121,302.7822,16.8727,331.8207
460.3667,-0.0019,0.7934,0.1133,302.9524,16.4487,332.5269
460.3778,-0.0014,0.7927,0.1142,303.0171,15.8912,332.8954
460.3889,-0.0011,0.7925,0.1153,302.9346,15.6565,332.9372
460.4,-0.0008,0.7925,0.1162,302.7521,15.7987,332.892
460.4111,-0.0006,0.7925,0.1171,302.6841,16.0779,332.7643
460.4222,-0.0004,0.7925,0.1179,302.6698,16.5941,332.2622
460.4333,-0.0002,0.7925,0.1189,302.7103,17.0356,331.6995
460.4445,-0.0002,0.7927,0.1199,302.6739,17.4516,331.1533
460.4556,-0.0002,0.7927,0.121,302.6579,17.7822,330.7302
460.4667,-0.0001,0.7927,0.1219,302.6923,17.9576,330.6181
460.4778,-0.0003,0.7926,0.1228,302.7391,18.0209,330.7102
460.4889,-0.0005,0.7927,0.1237,302.7614,17.902,330.8776
460.5,-0.0006,0.7926,0.1247,302.7841,17.7735,330.9634
460.5111,-0.001,0.7924,0.1253,302.8016,17.2429,331.423
460.5222,-0.0014,0.7922,0.1261,302.6979,16.8563,331.7108
460.5334,-0.0019,0.7921,0.1268,302.4505,16.3022,332.0538
460.5445,-0.0022,0.792,0.1275,302.3224,16.0464,332.3089
460.5556,-0.0026,0.7918,0.1277,302.249,15.8719,332.6523
460.5667,-0.0033,0.7917,0.128,302.1641,15.7147,332.8488
460.5778,-0.0038,0.7916,0.1288,302.0678,15.4824,333.0447
460.5889,-0.0042,0.7912,0.1293,301.9266,15.1939,333.4183
460.6,-0.0046,0.7909,0.1296,301.8488,14.8819,333.895
460.6111,-0.0049,0.7906,0.1299,301.8729,14.5464,334.1514
460.6222,-0.005,0.7904,0.1304,301.8604,14.2346,334.3353
460.6333,-0.0048,0.7901,0.1309,301.7691,13.9975,334.5656
460.6445,-0.0048,0.7899,0.1312,301.7232,14.0487,334.7119
460.6556,-0.0048,0.7896,0.1316,301.7836,14.4787,334.4348
460.6667,-0.0047,0.7894,0.1316,301.8059,15.054,333.9125
460.6778,-0.0045,0.7892,0.1314,301.7648,15.4761,333.6381
460.6889,-0.0042,0.789,0.131,301.7759,16.1009,333.2664
460.7,-0.004,0.7887,0.1302,301.9413,16.9577,332.1111
460.7111,-0.004,0.7885,0.1294,302.1191,17.5688,330.8743
460.7222,-0.0039,0.7886,0.1283,302.2132,17.8773,330.1496
460.7333,-0.0039,0.7882,0.1269,302.2345,17.985,329.9833
460.7444,-0.0036,0.7878,0.1256,302.2356,17.8253,330.2622
460.7556,-0.0038,0.7876,0.1242,302.2281,17.7799,330.2251
460.7667,-0.0041,0.7877,0.1229,302.1867,17.6269,330.2354
460.7778,-0.0041,0.7873,0.1209,302.118,17.3005,330.5342
460.7889,-0.0038,0.7871,0.1192,301.9678,16.66,331.3754
460.8,-0.0035,0.787,0.11699999999999999,301.9337,16.2483,331.9272
460.8111,-0.0037,0.7871,0.1149,302.0506,16.1144,331.9332
460.8222,-0.0036,0.7871,0.1125,302.1299,16.2279,331.5482
460.8333,-0.0033,0.7872,0.1102,302.0448,16.4767,331.1892
460.8445,-0.0033,0.7876,0.1078,301.9674,16.5219,331.1634
460.8556,-0.0033,0.7878,0.105,301.8835,16.3047,331.2848
460.8667,-0.0033,0.7881,0.102,301.8333,15.8764,331.5294
460.8778,-0.0033,0.7881,0.102,301.8346,15.8755,331.5305
460.8889,-0.0029,0.7888,0.0953,301.6752,14.5792,332.3253
460.9,-0.0026,0.7895,0.091,301.5866,14.5566,332.07099999999997
460.9111,-0.0025,0.7901,0.0871,301.5016,14.7038,331.7347
460.9222,-0.0023,0.7909,0.083,301.3345,15.1593,331.0405
460.9333,-0.0023,0.7909,0.083,301.3357,15.1584,331.0416
460.9445,-0.0018,0.7915,0.0786,301.1893,15.0698,330.9689
460.9556,-0.0015,0.7921,0.0742,301.0896,14.7781,331.2094
460.9667,-0.001,0.7927,0.0692,301.0591,14.547,331.4011
460.9778,-0.0009,0.7933,0.0636,301.1411,14.8329,330.8335
460.9889,-0.0007,0.7939,0.0579,301.2446,15.3578,329.9424
461.0,-0.0007,0.7942,0.0515,301.4003,16.0819,328.7414
461.0111,-0.0005,0.7945,0.0457,301.3516,16.0919,328.4113
461.0222,-0.0001,0.7944,0.0394,301.1371,15.5564,328.7372
461.0334,0.0001,0.7942,0.033,300.8286,15.0343,329.0804
461.0445,0.0005,0.7942,0.0266,300.68,14.9502,328.8249
461.0556,0.0008,0.794,0.0196,300.8208,15.2395,328.2021
461.0667,0.001,0.7936,0.0126,301.0992,16.0777,327.221
461.0778,0.0013,0.7933,0.006,301.2155,16.6188,326.5855
461.0889,0.0012,0.7929999999999999,-0.0008,301.2431,16.5384,326.3914
461.1,0.0014,0.7923,-0.0079,301.3014,15.9593,326.4626
461.1111,0.0017,0.7916,-0.015,301.3606,15.4155,326.528
461.1222,0.0021,0.7908,-0.0225,301.3111,14.3823,326.9625
461.1333,0.0021,0.7899,-0.0296,301.2537,14.0093,326.9149
461.1445,0.0022,0.7892,-0.0366,301.0734,14.0807,326.6915
461.1556,0.0023,0.7887,-0.0434,300.9767,14.1141,326.5414
461.1667,0.0023,0.7878,-0.0503,301.0319,13.652999999999999,326.7488
461.1778,0.0027,0.787,-0.0574,301.1222,12.9026,327.087
461.1889,0.0032,0.7864,-0.0646,301.2185,11.5451,327.8746
461.2,0.0039,0.7856,-0.0717,301.1654,10.1832,328.8126
461.2111,0.0046,0.7854,-0.0786,301.0427,9.4696,329.3252
461.2222,0.0055,0.785,-0.0854,300.9901,9.0511,329.44800000000004
461.2333,0.0063,0.7849,-0.0923,301.0909,8.8659,329.2825
461.2444,0.0074,0.7852,-0.0992,301.4165,8.6725,329.0277
461.2556,0.0086,0.7852,-0.1065,301.8102,8.5281,328.795
461.2667,0.0098,0.7853,-0.1136,302.1145,8.3893,328.7116
461.2778,0.0109,0.7857,-0.1205,302.5337,8.8789,328.1043
461.2889,0.0117,0.7859999999999999,-0.1276,303.0182,9.0878,327.5335
461.3,0.0125,0.7866,-0.1349,303.7354,9.0596,326.918
461.3111,0.0138,0.7868,-0.1423,304.39099999999996,8.388,326.8777
461.3222,0.0148,0.7875,-0.1496,304.8225,7.3197,327.3513
461.3333,0.0155,0.7882,-0.1562,304.9681,6.3371,327.9262
461.3445,0.0163,0.7892,-0.1629,305.1595,5.4769,328.254
461.3556,0.017,0.7904,-0.1696,305.3076,4.3876,328.6436
461.3667,0.0175,0.7912,-0.1764,305.4922,3.3722,328.7589
461.3778,0.0181,0.7923,-0.1832,305.7236,2.5508,328.7445
461.3889,0.0191,0.7935,-0.1902,305.8752,1.7897,328.75
461.4,0.0204,0.7947,-0.1968,305.8021,0.9112,329.189
461.4111,0.0216,0.7959,-0.2033,305.7697,359.9487,329.7428
461.4222,0.023,0.7968,-0.2099,305.6892,358.8701,330.5962
461.4333,0.0243,0.7975,-0.2166,305.7568,357.8028,331.1399
461.4445,0.0256,0.7983,-0.2232,305.9435,357.0025,331.2285
461.4556,0.0263,0.7992,-0.2298,306.26,356.8728,330.3422
461.4667,0.027000000000000003,0.8,-0.2355,306.5671,357.2417,329.1691
461.4778,0.0272,0.8007,-0.2414,306.9034,357.6512,327.8927
461.4889,0.0273,0.8011,-0.2471,307.2746,357.79400000000004,326.8367
461.5,0.0278,0.8013,-0.2527,307.5765,357.04699999999997,326.9451
461.5111,0.0286,0.8012,-0.2582,307.7293,355.7957,327.694
461.5222,0.0293,0.8008,-0.2636,307.6514,353.6736,329.58099999999996
461.5334,0.0299,0.8002,-0.2686,307.4614,351.6394,331.5255
461.5445,0.0304,0.8001,-0.2737,307.2495,350.2525,332.6202
461.5556,0.0311,0.8001,-0.2793,307.1728,349.654,332.6475
461.5667,0.0313,0.7999,-0.2843,307.2293,349.3286,332.3775
461.5778,0.0317,0.7999,-0.289,307.3097,349.5933,331.5624
461.5889,0.0319,0.8,-0.2934,307.3711,349.9001,330.8098
461.6,0.0325,0.8004,-0.298,307.4346,349.9274,330.3373
461.6111,0.0328,0.8003,-0.302,307.4893,349.6791,330.1389
