time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.0,-0.1694,0.7836,-0.2409,333.4349,282.58099999999996,21.2294
1266.011,-0.1661,0.7829999999999999,-0.2393,333.4821,282.9321,21.6391
1266.022,-0.1626,0.7825,-0.2379,333.4608,283.3205,22.0784
1266.0330000000001,-0.159,0.7819,-0.2363,333.4204,283.7911,22.3891
1266.0439999999999,-0.1553,0.7813,-0.2348,333.3737,284.2911,22.5341
1266.056,-0.1515,0.7806,-0.233,333.2951,284.9967,22.3341
1266.067,-0.1477,0.7799,-0.2316,333.2309,285.8314,21.8598
1266.078,-0.1438,0.7793,-0.23,333.2416,286.7335,21.3015
1266.089,-0.1398,0.7786,-0.2281,333.2962,287.5941,20.9786
1266.1,-0.1357,0.7782,-0.2266,333.3116,288.3802,20.879
1266.111,-0.1314,0.7774,-0.2251,333.3148,289.1734,20.8631
1266.122,-0.127,0.7768,-0.2235,333.2686,290.0226,20.9855
1266.133,-0.1227,0.7764,-0.2223,333.1692,290.8853,20.8551
1266.145,-0.1184,0.7758,-0.2211,333.0646,291.7751,20.6105
1266.156,-0.1141,0.7753,-0.2201,332.9139,292.776,20.1088
1266.167,-0.1102,0.7748,-0.2193,332.7378,293.7785,19.4558
1266.178,-0.1062,0.7742,-0.2185,332.6154,294.7587,18.8107
1266.1889999999999,-0.1023,0.7735,-0.2182,332.5418,295.7511,18.0907
1266.2,-0.0984,0.773,-0.2178,332.5693,296.7103,17.4899
1266.211,-0.0948,0.7724,-0.2176,332.6653,297.5631,17.1807
1266.222,-0.0913,0.7717,-0.2171,332.7658,298.3178,17.0581
1266.233,-0.0878,0.7709999999999999,-0.2172,332.8269,298.9892,17.0942
1266.245,-0.0845,0.7704,-0.2173,332.7753,299.5549,17.1808
1266.256,-0.0812,0.7698,-0.2179,332.6422,300.0475,17.2106
1266.267,-0.0779,0.7692,-0.2181,332.5846,300.6422,17.1157
1266.278,-0.0753,0.7685,-0.2191,332.4508,301.033,16.8155
1266.289,-0.0726,0.7678,-0.2199,332.4217,301.5986,16.3389
1266.3,-0.0699,0.7671,-0.2209,332.4268,302.2028,15.8749
1266.3110000000001,-0.0675,0.7663,-0.2221,332.5069,302.8304,15.2689
1266.322,-0.0654,0.7655,-0.2237,332.6291,303.4362,14.7395
1266.333,-0.0631,0.7647,-0.2249,332.7439,304.0128,14.2865
1266.344,-0.0612,0.7639,-0.2263,332.8563,304.4938,13.9605
1266.356,-0.0594,0.763,-0.2276,332.9395,304.8834,13.8388
1266.367,-0.0575,0.7621,-0.2289,333.0348,305.344,13.5731
1266.378,-0.0559,0.7609999999999999,-0.2303,333.1759,305.8411,13.1775
1266.389,-0.0546,0.7599,-0.23199999999999998,333.3589,306.3647,12.6741
1266.4,-0.0533,0.7589,-0.2336,333.5817,306.8705,12.1529
1266.411,-0.0523,0.7577,-0.2354,333.858,307.3501,11.6401
1266.422,-0.0514,0.7566,-0.2369,334.1172,307.7974,11.1897
1266.433,-0.0507,0.7554,-0.2385,334.4068,308.133,10.8568
1266.444,-0.0503,0.7543,-0.24,334.661,308.3658,10.6117
1266.4560000000001,-0.0499,0.7531,-0.2416,334.8847,308.594,10.3978
1266.4669999999999,-0.0496,0.7519,-0.2431,335.09,308.8741,10.1769
1266.478,-0.0494,0.7507,-0.2445,335.2614,309.2217,9.8733
1266.489,-0.0494,0.7497,-0.2457,335.4682,309.6862,9.3249
1266.5,-0.0494,0.7487,-0.2471,335.69699999999995,310.1597,8.7823
1266.511,-0.05,0.7478,-0.2482,335.88800000000003,310.7632,8.0708
1266.522,-0.0501,0.747,-0.249,336.07599999999996,311.2567,7.5839
1266.5330000000001,-0.0504,0.7461,-0.2501,336.2573,311.6731,7.2536
1266.5439999999999,-0.0506,0.7452,-0.2509,336.4287,311.9614,7.1539
1266.556,-0.0508,0.7446,-0.2517,336.5544,312.1535,7.1686
1266.567,-0.0512,0.7439,-0.2524,336.6327,312.2939,7.332000000000001
1266.578,-0.0516,0.7433,-0.253,336.7257,312.4647,7.4318
1266.589,-0.052000000000000005,0.7427,-0.2535,336.8114,312.6136,7.5491
1266.6,-0.0524,0.7425,-0.2539,335.6237,312.0219,9.4153
1266.611,-0.0526,0.7425,-0.2545,333.6478,311.8796,10.0671
1266.622,-0.053,0.7425,-0.2551,334.496,311.7324,10.718
1266.633,-0.0532,0.7425,-0.2555,334.7658,312.3305,9.7008
1266.645,-0.0535,0.7425,-0.2557,335.3996,312.9397,8.5939
1266.656,-0.0535,0.7425,-0.2558,334.8314,313.4366,7.6987
1266.667,-0.0535,0.7425,-0.256,334.5853,313.5789,7.6253
1266.678,-0.0535,0.7425,-0.2561,334.4451,313.8021,7.2389
1266.6889999999999,-0.0532,0.7425,-0.2562,334.2651,314.3039,6.2105
1266.7,-0.053,0.7427,-0.256,334.2775,314.3792,6.2625
1266.711,-0.0527,0.7433,-0.2558,334.2937,314.4013,6.5425
1266.722,-0.0526,0.7436,-0.2553,334.2765,314.3927,6.6859
1266.733,-0.0522,0.7442,-0.2549,334.2087,314.3673,6.8276
1266.745,-0.0519,0.7449,-0.2544,334.1337,314.3953,6.9759
1266.756,-0.0513,0.7457,-0.2539,333.9671,314.519,7.1153
1266.767,-0.0509,0.7464,-0.2535,333.8669,314.6542,7.2311
1266.778,-0.0504,0.7472,-0.2531,333.7469,314.8271,7.2995
1266.789,-0.0499,0.7479,-0.2527,333.608,315.1121,7.216
1266.8,-0.0492,0.7486,-0.2524,333.5077,315.303,7.1155
1266.8110000000001,-0.0487,0.7495,-0.2519,333.4339,315.4765,7.0386
1266.822,-0.0478,0.7504,-0.2517,333.3502,315.6226,7.0044
1266.833,-0.0468,0.7511,-0.2515,333.2783,315.7004,6.9996
1266.844,-0.0459,0.7517,-0.2514,333.1974,315.7355,7.0182
1266.856,-0.0451,0.7522,-0.2513,333.1084,315.7732,7.0967
1266.867,-0.0441,0.7528,-0.2514,333.0124,315.7507,7.2252
1266.878,-0.0432,0.7534,-0.2516,332.9095,315.6782,7.3352
1266.889,-0.0422,0.7538,-0.2519,332.7987,315.5721,7.4424
1266.9,-0.0411,0.7543,-0.2524,332.6895,315.4394,7.5567
1266.911,-0.04,0.7547,-0.2531,332.5895,315.2361,7.6992
1266.922,-0.039,0.7548,-0.2537,332.4482,314.9747,7.882000000000001
1266.933,-0.0378,0.7551,-0.2545,332.3188,314.7242,8.0696
1266.944,-0.0365,0.7552,-0.2553,332.1649,314.3939,8.2633
1266.9560000000001,-0.035,0.7554,-0.2563,332.0333,314.0583,8.4701
1266.9669999999999,-0.0337,0.7556,-0.2573,331.9087,313.7444,8.7001
1266.978,-0.0321,0.7555,-0.2586,331.788,313.3851,8.9952
1266.989,-0.0305,0.7553,-0.2597,331.7171,313.1164,9.2392
1267.0,-0.0288,0.755,-0.2608,331.6574,312.8766,9.5069
1267.011,-0.0271,0.7548,-0.2619,331.5882,312.6124,9.8137
1267.022,-0.0253,0.7542,-0.263,331.5568,312.3938,10.1765
1267.0330000000001,-0.0233,0.7536,-0.2639,331.5351,312.2319,10.4846
1267.0439999999999,-0.0233,0.7536,-0.2639,331.5356,312.2317,10.4849
1267.056,-0.0193,0.7526,-0.2658,331.5789,312.0687,10.7288
1267.067,-0.0193,0.7526,-0.2658,331.5794,312.0686,10.7291
1267.078,-0.015,0.7513,-0.268,331.6852,312.1108,10.7183
1267.089,-0.0128,0.7507,-0.2691,331.7227,312.1682,10.6955
1267.1,-0.0106,0.7502,-0.2702,331.7353,312.3267,10.607000000000001
1267.111,-0.0083,0.7498,-0.2712,331.7343,312.4933,10.5635
1267.122,-0.0058,0.7493,-0.2722,331.6812,312.6143,10.5927
1267.133,-0.0034,0.7489,-0.2731,331.6265,312.6875,10.7272
1267.145,-0.0006,0.7485,-0.2737,331.5025,312.6896,11.207
1267.156,-0.0006,0.7485,-0.2737,331.50300000000004,312.6895,11.2073
1267.167,0.002,0.7482,-0.2745,331.3789,312.6962,11.6488
1267.178,0.0047,0.7479,-0.2752,331.2202,312.6754,12.1644
1267.1889999999999,0.0076,0.7477,-0.2755,330.9646,312.6439,12.828
1267.2,0.0104,0.7477,-0.276,330.6384,312.65,13.4816
1267.211,0.013000000000000001,0.748,-0.2764,330.3291,312.711,14.073
1267.222,0.016,0.7481,-0.2769,330.033,312.8376,14.5098
1267.233,0.0193,0.7486,-0.2774,329.7459,313.0527,14.8074
1267.245,0.0222,0.7489,-0.278,329.5099,313.2667,15.1066
1267.256,0.0253,0.7493,-0.2786,329.3179,313.6291,15.2272
1267.267,0.0286,0.7498,-0.27899999999999997,329.1339,314.0688,15.1935
1267.278,0.0318,0.7503,-0.2794,328.9526,314.4858,15.2141
1267.289,0.0351,0.7507,-0.2795,328.7443,315.0119,15.0626
1267.3,0.0383,0.7513,-0.2796,328.524,315.5669,14.8899
1267.3110000000001,0.0417,0.7519,-0.2797,328.2513,316.1201,14.8205
1267.322,0.045,0.7526,-0.2793,327.9562,316.7249,14.7984
1267.333,0.0482,0.7532,-0.2789,327.5917,317.3398,14.9167
1267.344,0.0515,0.754,-0.2787,327.2394,317.9723,15.0349
1267.356,0.0549,0.7549,-0.278,326.8724,318.6853,15.1612
1267.367,0.0586,0.7559999999999999,-0.2775,326.5283,319.4749,15.1277
1267.378,0.0619,0.757,-0.2769,326.2283,320.2747,14.9834
1267.389,0.0653,0.7581,-0.2763,325.9416,321.0399,14.8763
1267.4,0.0688,0.7591,-0.2754,325.6828,321.8443,14.8139
1267.411,0.0722,0.76,-0.2747,325.3676,322.6308,14.8062
1267.422,0.0757,0.7609999999999999,-0.2736,325.0348,323.3503,14.92
1267.433,0.079,0.7619,-0.2725,324.6555,324.0596,15.0603
1267.444,0.0824,0.7628,-0.2715,324.2703,324.7865,15.1552
1267.4560000000001,0.0857,0.7637,-0.2703,323.9224,325.502,15.2353
1267.4669999999999,0.0892,0.7647,-0.26899999999999996,323.6106,326.2145,15.3798
1267.478,0.0923,0.7654,-0.2678,323.3383,326.9195,15.5408
1267.489,0.0955,0.7663,-0.2665,323.1339,327.653,15.6075
1267.5,0.0984,0.7669,-0.265,323.0836,328.45,15.4285
1267.511,0.1013,0.7676,-0.2638,322.9831,329.2468,15.2147
1267.522,0.1041,0.7682,-0.2622,323.0331,330.0349,14.9005
1267.5330000000001,0.1069,0.7688,-0.2608,323.0771,330.7874,14.729000000000001
1267.5439999999999,0.1092,0.7692,-0.2593,323.2315,331.48400000000004,14.6696
1267.556,0.1118,0.7696,-0.2574,323.3107,332.1729,14.6656
1267.567,0.1139,0.7698,-0.2558,323.3928,332.7936,14.7369
1267.578,0.1163,0.77,-0.2542,323.3937,333.4298,14.7044
1267.589,0.1183,0.7704,-0.2528,323.3253,334.0774,14.5739
1267.6,0.1202,0.7709,-0.2515,323.3201,334.7968,14.3142
1267.611,0.1223,0.7712,-0.2501,323.3487,335.5049,13.9989
1267.622,0.1238,0.7717,-0.2489,323.3706,336.1869,13.5003
1267.633,0.1253,0.7723,-0.2479,323.3489,336.7913,13.0263
1267.645,0.1267,0.7728,-0.2467,323.3018,337.3159,12.6885
1267.656,0.1278,0.7732,-0.2455,323.2938,337.5602,12.5502
1267.667,0.1291,0.7735,-0.2444,323.3411,337.8364,12.5294
1267.678,0.1302,0.774,-0.243,323.4502,337.8462,12.8958
1267.6889999999999,0.1313,0.7742,-0.242,323.60400000000004,337.7468,13.4808
1267.7,0.1323,0.7743,-0.2409,323.7578,337.6589,13.9908
1267.711,0.1329,0.7744,-0.24,323.8201,337.6562,14.1851
1267.722,0.1336,0.7746,-0.2389,323.8391,337.7361,14.1961
1267.733,0.1341,0.7747,-0.23800000000000002,323.8395,337.8733,14.1618
1267.745,0.1346,0.7749,-0.2371,323.8082,338.0312,14.0445
1267.756,0.1349,0.7749,-0.2365,323.7695,338.1713,13.8391
1267.767,0.1355,0.7748,-0.2357,323.8479,338.2162,13.9101
1267.778,0.136,0.7747,-0.2349,323.9149,338.2426,14.0357
1267.789,0.1364,0.7745,-0.2343,324.0374,338.1935,14.275
1267.8,0.1366,0.7742,-0.2336,324.2034,338.1593,14.4985
1267.8110000000001,0.13699999999999998,0.7739,-0.233,324.3584,338.1746,14.6027
1267.822,0.1371,0.7736,-0.2322,324.5477,338.2078,14.5112
1267.833,0.1374,0.7734,-0.2316,324.6685,338.2527,14.4579
1267.844,0.1374,0.7731,-0.2309,324.7106,338.2798,14.3885
1267.856,0.1375,0.7728,-0.2303,324.718,338.2908,14.3795
1267.867,0.1379,0.7726,-0.2296,324.7855,338.2878,14.417
1267.878,0.138,0.7722,-0.2289,324.9151,338.2551,14.6713
1267.889,0.1382,0.7718,-0.2283,325.0493,338.241,14.8712
1267.9,0.1383,0.7713,-0.2277,325.1966,338.1654,15.1918
1267.911,0.1387,0.7707,-0.2271,325.3145,338.1105,15.3919
1267.922,0.1387,0.7702,-0.2268,325.3694,338.0638,15.3348
1267.933,0.1387,0.7697,-0.2263,325.4203,338.0676,15.3357
1267.944,0.1388,0.7691,-0.2259,325.4637,338.0832,15.3599
1267.9560000000001,0.139,0.7684,-0.2253,325.5314,337.9799,15.6026
1267.9669999999999,0.1391,0.7678,-0.2248,325.5834,337.8651,15.8338
1267.978,0.1393,0.7671,-0.2243,325.6774,337.6174,16.3304
1267.989,0.1397,0.7663,-0.2235,325.7672,337.3269,16.968
1268.0,0.1402,0.7655,-0.223,325.8044,336.991,17.7276
1268.011,0.1405,0.7649,-0.2224,325.8104,336.8148,18.3983
1268.022,0.1411,0.7641,-0.222,325.8383,336.8012,18.9904
1268.0330000000001,0.1417,0.7633,-0.2215,325.7528,336.8172,19.4938
1268.0439999999999,0.1421,0.7627,-0.221,325.6197,336.8286,19.937
1268.056,0.1425,0.7618,-0.2207,325.3684,336.8776,20.3469
1268.067,0.1432,0.7611,-0.2205,325.1539,336.9525,20.56
1268.078,0.1438,0.7605,-0.2204,325.1182,337.0314,20.4084
1268.089,0.1446,0.7597,-0.2204,325.1697,336.9444,20.7962
1268.1,0.1454,0.7591,-0.2203,325.165,336.9013,21.0161
1268.111,0.1465,0.7582,-0.22,325.2584,336.8048,21.3326
1268.122,0.1471,0.7577,-0.2201,325.4033,336.7976,21.603
1268.133,0.1477,0.7568,-0.2202,325.371,336.7293,21.8615
1268.145,0.1483,0.7564,-0.2203,325.4602,336.7149,21.9998
1268.156,0.1492,0.7558,-0.2205,325.4837,336.7605,22.1256
1268.167,0.15,0.7553,-0.2207,325.4514,336.8159,22.2856
1268.178,0.1509,0.7549,-0.2209,325.4233,336.86,22.4886
1268.1889999999999,0.1519,0.7545,-0.2213,325.4196,336.9068,22.6965
1268.2,0.153,0.7541,-0.2217,325.4144,337.0104,22.858
1268.211,0.1541,0.7538,-0.2221,325.4142,337.1466,22.9483
1268.222,0.1552,0.7535,-0.2227,325.3873,337.309,22.9424
1268.233,0.1563,0.7533,-0.2232,325.3497,337.4783,22.9122
1268.245,0.1575,0.753,-0.2238,325.2898,337.7016,22.7425
1268.256,0.1587,0.7527,-0.2242,325.241,337.9344,22.6233
1268.267,0.1602,0.7524,-0.2248,325.2601,338.225,22.5394
1268.278,0.1615,0.7521,-0.2252,325.2668,338.4277,22.5748
1268.289,0.163,0.7518,-0.2257,325.2852,338.6608,22.6326
1268.3,0.1646,0.7515,-0.226,325.2707,338.9044,22.6141
1268.3110000000001,0.1662,0.7512,-0.2265,325.2705,339.1843,22.5699
1268.322,0.1677,0.7508,-0.2269,325.335,339.4775,22.4839
1268.333,0.1693,0.7505,-0.2274,325.3772,339.7565,22.399
1268.344,0.171,0.7501,-0.2278,325.4454,340.014,22.366
1268.356,0.1726,0.7497,-0.2283,325.5326,340.1948,22.4505
1268.367,0.1742,0.7493,-0.2288,325.6011,340.3437,22.5361
1268.378,0.1759,0.7489,-0.2291,325.6744,340.4261,22.6135
1268.389,0.1774,0.7484,-0.2292,325.7253,340.5989,22.5986
1268.4,0.1787,0.7479,-0.2296,325.7466,340.8014,22.6302
1268.411,0.1802,0.7476,-0.2299,325.8135,340.9931,22.8038
1268.422,0.1817,0.7472,-0.23,325.8954,341.1834,22.9039
1268.433,0.1832,0.7467,-0.2303,325.9593,341.3682,23.0252
1268.444,0.1844,0.7465,-0.2305,326.0523,341.5861,23.0338
1268.4560000000001,0.1858,0.7461,-0.2306,326.1529,341.7954,23.0192
1268.4669999999999,0.1869,0.7457,-0.2309,326.2444,342.0435,22.831
1268.478,0.1881,0.7453,-0.2311,326.3337,342.2612,22.7705
1268.489,0.1893,0.7449,-0.2312,326.4068,342.4065,22.7981
1268.5,0.1901,0.7444,-0.2313,326.4488,342.4781,22.918000000000003
1268.511,0.1913,0.7440000000000001,-0.2316,326.4726,342.5685,22.9643
1268.522,0.1923,0.7438,-0.2317,326.4808,342.6823,22.9955
1268.5330000000001,0.1933,0.7436,-0.2317,326.5105,342.8296,23.0067
1268.5439999999999,0.1939,0.7434,-0.2317,326.5261,343.0391,22.909000000000002
1268.556,0.1947,0.7431,-0.2317,326.5603,343.2005,22.9011
1268.567,0.1955,0.7428,-0.2316,326.6029,343.33099999999996,22.8977
1268.578,0.1961,0.7426,-0.2315,326.6481,343.4454,22.8862
1268.589,0.1965,0.7425,-0.2315,326.8185,344.2999,21.4184
1268.6,0.19699999999999998,0.7425,-0.2314,327.0804,344.5791,20.9604
1268.611,0.1976,0.7425,-0.2313,326.9015,344.7488,20.7278
1268.622,0.1978,0.7425,-0.2311,327.7335,344.1517,21.9051
1268.633,0.198,0.7425,-0.231,328.0172,343.9314,22.3299
1268.645,0.1979,0.7425,-0.2307,328.6208,343.4652,23.2096
1268.656,0.1979,0.7425,-0.2305,328.5621,343.4743,23.2428
1268.667,0.198,0.7425,-0.2302,328.6189,344.084,22.1879
1268.678,0.1983,0.7425,-0.2301,327.5717,344.1441,22.1493
1268.6889999999999,0.1986,0.7425,-0.2301,327.5931,343.9905,22.3993
1268.7,0.1985,0.7425,-0.23,328.0041,343.1959,23.8108
1268.711,0.1983,0.7425,-0.2298,328.6461,342.88,24.4257
1268.722,0.1982,0.7425,-0.2295,329.2008,343.2313,23.8296
1268.733,0.1983,0.7425,-0.2292,329.1147,343.7446,22.919
1268.745,0.1983,0.7425,-0.2292,327.5391,343.5122,23.3518
1268.756,0.1983,0.7425,-0.2292,327.7535,343.2764,23.7903
1268.767,0.1983,0.7425,-0.2291,328.2035,343.2763,23.8232
1268.778,0.1982,0.7425,-0.2289,329.0664,343.4061,23.6571
1268.789,0.198,0.7425,-0.2286,329.3325,343.0823,24.31
1268.8,0.1979,0.7425,-0.2283,328.8746,343.4187,23.6968
1268.8110000000001,0.1979,0.7425,-0.2282,328.2047,343.7941,23.0498
1268.822,0.1982,0.7425,-0.2281,328.035,344.2329,22.299
1268.833,0.1983,0.7425,-0.2279,328.2818,344.0354,22.736
1268.844,0.1985,0.7425,-0.2278,328.1686,344.2253,22.4749
1268.856,0.1987,0.7425,-0.2276,328.2101,344.2907,22.4025
1268.867,0.1989,0.7425,-0.2274,328.3005,344.2327,22.6155
1268.878,0.1989,0.7425,-0.22699999999999998,329.5257,343.9941,23.1427
1268.889,0.1989,0.7425,-0.2266,329.2177,344.0764,23.0724
1268.9,0.1991,0.7425,-0.2263,328.8441,344.5539,22.2447
1268.911,0.1995,0.7425,-0.226,328.8183,345.1147,21.291999999999998
1268.922,0.1997,0.7425,-0.2256,328.8661,344.8479,21.9088
1268.933,0.2,0.7425,-0.2253,328.9541,344.9915,21.8515
1268.944,0.2002,0.7425,-0.2251,328.1277,344.9457,22.14
1268.9560000000001,0.2004,0.7425,-0.2249,328.1614,345.1103,22.0255
1268.9669999999999,0.2005,0.7425,-0.2246,328.3565,345.2189,21.945999999999998
1268.978,0.2005,0.7425,-0.2243,328.8654,344.9123,22.6351
1268.989,0.2005,0.7425,-0.22399999999999998,328.9252,345.1995,22.1832
1269.0,0.2006,0.7425,-0.2237,328.7222,345.4022,21.901999999999997
1269.011,0.2009,0.7425,-0.2233,328.9469,345.7847,21.2686
1269.022,0.201,0.7425,-0.2229,328.9343,345.455,21.9462
1269.0330000000001,0.201,0.7425,-0.2227,328.7557,345.1694,22.4461
1269.0439999999999,0.2011,0.7425,-0.2224,328.8423,345.225,22.3366
1269.056,0.2012,0.7425,-0.2222,328.4796,345.1619,22.3916
1269.067,0.2013,0.7425,-0.2222,327.773,344.9716,22.6702
1269.078,0.2013,0.7425,-0.2222,327.8037,344.7272,22.9739
1269.089,0.2012,0.7425,-0.2222,328.2741,344.3792,23.4713
1269.1,0.2011,0.7425,-0.2224,327.6226,343.8286,24.2129
1269.111,0.2009,0.7425,-0.2224,328.6459,343.621,24.4244
1269.122,0.2008,0.7425,-0.2226,328.1503,343.5419,24.275
1269.133,0.2008,0.7425,-0.2227,328.0439,343.5958,23.5834
1269.145,0.2005,0.7425,-0.2229,328.5446,342.6088,24.9547
1269.156,0.2,0.7425,-0.2233,328.3512,341.8179,25.9803
1269.167,0.1996,0.7425,-0.2235,328.8272,342.0219,25.2153
1269.178,0.1993,0.7425,-0.2241,327.6336,341.9743,24.9463
1269.1889999999999,0.1992,0.7425,-0.2246,327.6701,342.4332,23.8126
1269.2,0.1993,0.7425,-0.2247,329.1158,343.0485,22.6293
1269.211,0.19899999999999998,0.7425,-0.225,328.80199999999996,342.1363,24.180999999999997
1269.222,0.1983,0.7425,-0.2259,327.1398,340.1758,27.415
1269.233,0.1978,0.7425,-0.2267,327.416,340.4028,26.7499
1269.245,0.1972,0.7425,-0.2273,328.0945,340.4224,26.4349
1269.256,0.1967,0.7425,-0.228,328.0996,340.6504,25.704
1269.267,0.1964,0.7425,-0.2286,328.1291,341.0118,24.6736
1269.278,0.196,0.7425,-0.2293,328.0337,340.3488,25.5202
1269.289,0.1952,0.7425,-0.2301,328.1821,339.5596,26.6007
1269.3,0.1945,0.7425,-0.231,328.5266,339.3548,26.572
1269.3110000000001,0.1938,0.7425,-0.23199999999999998,327.5947,339.352,26.0268
1269.322,0.1928,0.7425,-0.233,328.7129,338.2916,27.7863
1269.333,0.1916,0.7425,-0.2338,329.6381,338.0049,27.9878
1269.344,0.1903,0.7425,-0.2348,329.6654,337.5045,28.5317
1269.356,0.19,0.7425,-0.2351,331.0332,340.3373,22.8085
1269.367,0.1876,0.7425,-0.2367,329.2636,333.8118,34.8606
1269.378,0.1854,0.7425,-0.2381,330.0359,334.343,33.1946
1269.389,0.1848,0.7425,-0.2385,331.4771,338.9644,23.7592
1269.4,0.1832,0.7425,-0.2395,330.7154,335.6924,29.5384
1269.411,0.1812,0.7425,-0.2409,330.6456,334.1761,31.668000000000003
1269.422,0.1786,0.7425,-0.2423,331.7918,332.5154,33.8687
1269.433,0.1759,0.7425,-0.2437,332.6248,332.0144,33.8233
1269.444,0.1731,0.7425,-0.2452,333.0858,331.0789,34.2923
1269.4560000000001,0.1703,0.7425,-0.2466,334.1312,330.6508,33.9377
1269.4669999999999,0.1672,0.7425,-0.248,335.4377,329.5173,35.0364
1269.478,0.16399999999999998,0.7425,-0.2494,336.45599999999996,329.0947,34.3877
1269.489,0.1604,0.7425,-0.2508,337.9434,327.7497,35.8986
1269.5,0.1565,0.7425,-0.2521,339.3809,326.8153,36.4952
1269.511,0.1524,0.7425,-0.2534,340.305,326.1319,36.2508
1269.522,0.1483,0.7425,-0.2549,340.4734,325.2181,36.2205
1269.5330000000001,0.1439,0.7425,-0.2562,341.8489,324.7824,35.5096
1269.5439999999999,0.1397,0.7425,-0.2573,342.5375,324.5977,33.7651
1269.556,0.1353,0.7425,-0.2585,343.7357,323.8034,33.7624
1269.567,0.131,0.7425,-0.2594,344.7344,323.5356,32.2596
1269.578,0.1265,0.7425,-0.2604,345.5291,322.7686,32.1758
1269.589,0.1219,0.7425,-0.2611,347.5341,322.3235,31.7565
1269.6,0.1171,0.7425,-0.2618,348.6325,321.6451,31.6153
1269.611,0.1124,0.7425,-0.2622,349.8131,321.2695,30.4872
1269.622,0.1076,0.7425,-0.2626,350.6647,320.5834,30.2378
1269.633,0.1025,0.7425,-0.2626,352.9736,320.1114,30.0138
1269.645,0.0976,0.7425,-0.2623,353.6562,319.6019,28.9164
1269.656,0.0925,0.7425,-0.2621,354.2091,318.7629,29.1567
1269.667,0.0875,0.7425,-0.2617,354.5502,318.1261,28.7395
1269.678,0.0822,0.7425,-0.2613,355.7664,317.6339,28.7371
1269.6889999999999,0.0766,0.7425,-0.2605,357.2206,317.7638,27.842
1269.7,0.071,0.7425,-0.2597,357.3028,317.8003,26.5612
1269.711,0.0656,0.7425,-0.2587,357.1089,317.8633,24.6453
1269.722,0.0601,0.7425,-0.257,359.0431,318.442,22.4135
1269.733,0.0549,0.7425,-0.2555,357.9316,318.2599,21.3305
1269.745,0.0498,0.7425,-0.2539,357.7068,318.1025,20.7854
1269.756,0.0448,0.7425,-0.2518,359.0144,318.35900000000004,19.384
1269.767,0.0396,0.7425,-0.2496,359.5419,318.1504,19.6509
1269.778,0.0345,0.7425,-0.2474,359.5954,318.0041,19.4467
