time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1269.944,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1269.9560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1269.9669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1269.978,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1269.989,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.0,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.011,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.022,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.0330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.0439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.056,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.067,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.078,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.089,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.1,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.111,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.122,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.133,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.145,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.156,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.167,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.178,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.1889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.2,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.211,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.222,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.233,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.245,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.256,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.267,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.278,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.289,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.3,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.3110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.322,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.333,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.344,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.356,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.367,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.378,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.389,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.4,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.411,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.422,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.433,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.444,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.4560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.4669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.478,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.489,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.5,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.511,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.522,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.5330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.5439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.556,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.567,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.578,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.589,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.6,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.611,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.622,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.633,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.645,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.656,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.667,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.678,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.6889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.7,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.711,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.722,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.733,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.745,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.756,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.767,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.778,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.789,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.8,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.8110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.822,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.833,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.844,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.856,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.867,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.878,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.889,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.9,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.911,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.922,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.933,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.944,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.9560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.9669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.978,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1270.989,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.0,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.011,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.022,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.0330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.0439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.056,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.067,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.078,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.089,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.1,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.111,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.122,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.133,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.145,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.156,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.167,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.178,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.1889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.2,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.211,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.222,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.233,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.245,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.256,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.267,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.278,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.289,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.3,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.3110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.322,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.333,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.344,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.356,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.367,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.378,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.389,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.4,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.411,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.422,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.433,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.444,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.4560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.4669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.478,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.489,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.5,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.511,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.522,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.5330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.5439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.556,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.567,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.578,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.589,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.6,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.611,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.622,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.633,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.645,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.656,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.667,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.678,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.6889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.7,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.711,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.722,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.733,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.745,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.756,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.767,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.778,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.789,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.8,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.8110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.822,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.833,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.844,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.856,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.867,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.878,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.889,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.9,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.911,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.922,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.933,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.944,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.9560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.9669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.978,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1271.989,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.0,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.011,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.022,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.0330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.0439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.056,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.067,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.078,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.089,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.1,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.111,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.122,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.133,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.145,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.156,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.167,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.178,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.1889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.2,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.211,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.222,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.233,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.245,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.256,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.267,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.278,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.289,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.3,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.3110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.322,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.333,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.344,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.356,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.367,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.378,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.389,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.4,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.411,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.422,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.433,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.444,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.4560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.4669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.478,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.489,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.5,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.511,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.522,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.5330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.5439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.556,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.567,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.578,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.589,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.6,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.611,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.622,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.633,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.645,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.656,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.667,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.678,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.6889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.7,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.711,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.722,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.733,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.745,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.756,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.767,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.778,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.789,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.8,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.8110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.822,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.833,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.844,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.856,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.867,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.878,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.889,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.9,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.911,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.922,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.933,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.944,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.9560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.9669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.978,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1272.989,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.0,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.011,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.022,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.0330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.0439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.056,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.067,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.078,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.089,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.1,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.111,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.122,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.133,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.145,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.156,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.167,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.178,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.1889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.2,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.211,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.222,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.233,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.245,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.256,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.267,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.278,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.289,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.3,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.3110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.322,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.333,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.344,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.356,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.367,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.378,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.389,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.4,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.411,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.422,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.433,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.444,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.4560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.4669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.478,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.489,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.5,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.511,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.522,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.5330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.5439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.556,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.567,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.578,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.589,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.6,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.611,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.622,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.633,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.645,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.656,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.667,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.678,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.6889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.7,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.711,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.722,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.733,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.745,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.756,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.767,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.778,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.789,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.8,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.8110000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.822,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.833,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.844,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.856,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.867,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.878,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.889,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.9,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.911,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.922,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.933,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.944,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.9560000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.9669999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.978,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1273.989,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.0,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.011,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.022,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.0330000000001,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.0439999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.056,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.067,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.078,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.089,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.1,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.111,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.122,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.133,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.145,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.156,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.167,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.178,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.1889999999999,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.2,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.211,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.222,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.233,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.245,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.256,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
1274.267,0.2278,0.79,-0.1814,0.0005,0.0005,0.0005
