time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
935.2333,0.1952,0.8315,-0.5447,3.3407,100.4782,142.9592
935.2444,0.1945,0.8321,-0.5432,3.6831,101.4478,142.4574
935.2556,0.1941,0.8324,-0.5417,4.0195,102.3294,141.9525
935.2667,0.1936,0.8326,-0.5403,4.3281,103.0933,141.4439
935.2778,0.1932,0.8329,-0.5389,4.668,103.7525,140.9677
935.2889,0.1928,0.8332,-0.5374,4.9975,104.4012,140.5379
935.3,0.1924,0.8336,-0.5359,5.3487,105.0236,140.1209
935.3112,0.192,0.8339,-0.5345,5.6697,105.5016,139.7745
935.3223,0.1916,0.8342,-0.5332,5.9396,105.7917,139.5011
935.3334,0.191,0.8345,-0.5322,6.1512,106.0016,139.3047
935.3445,0.1908,0.8346,-0.5312,6.3083,106.0607,139.142
935.3556,0.1904,0.8348,-0.5301,6.4677,106.0268,138.9946
935.3667,0.1901,0.8351,-0.5291,6.7108,105.9691,138.7945
935.3778,0.19,0.8353,-0.5281,6.8228,105.9739,138.5072
935.3889,0.1899,0.8354,-0.5271,6.8577,105.9629,138.2807
935.4,0.1898,0.8356,-0.5264,6.9191,105.9373,138.0399
935.4111,0.1897,0.8356,-0.5256,6.9864,105.9022,137.8423
935.4222,0.1897,0.8357,-0.525,6.9873,105.8235,137.6832
935.4333,0.1897,0.8358,-0.5244,6.9928,105.9041,137.5588
935.4445,0.1898,0.836,-0.5238,6.9986,106.1145,137.4788
935.4556,0.1898,0.836,-0.5232,7.0058,106.3237,137.4342
935.4667,0.1898,0.8361,-0.5226,7.0633,106.4824,137.381
935.4778,0.19,0.836,-0.5222,7.1282,106.587,137.3208
935.4889,0.19,0.836,-0.5218,7.1642,106.6313,137.2737
935.5,0.19,0.8359,-0.5216,7.1538,106.6799,137.2185
935.5111,0.1898,0.836,-0.5211,7.1579999999999995,106.7646,137.1664
935.5222,0.1899,0.836,-0.5207,7.1828,106.8708,137.1044
935.5334,0.19,0.836,-0.5204,7.2218,107.0017,137.0478
935.5445,0.1898,0.836,-0.52,7.2402,107.0917,136.9992
935.5556,0.1898,0.8359,-0.5198,7.2629,107.1427,136.9426
935.5667,0.1898,0.8359,-0.5196,7.2309,107.1279,136.8988
935.5778,0.1898,0.8358,-0.5194,7.212999999999999,107.1685,136.8625
935.5889,0.1897,0.8358,-0.5191,7.2039,107.1788,136.8253
935.6,0.1897,0.8358,-0.5188,7.2506,107.2162,136.7939
935.6111,0.1894,0.8359,-0.5183,7.3335,107.2945,136.7821
935.6223,0.1893,0.8359,-0.518,7.4038,107.3437,136.7595
935.6334,0.1892,0.836,-0.518,7.4618,107.3039,136.719
935.6445,0.1893,0.8359,-0.5179,7.5054,107.2727,136.6824
935.6556,0.1892,0.8359,-0.5177,7.4945,107.2644,136.6506
935.6667,0.1893,0.836,-0.5177,7.5132,107.3266,136.6216
935.6778,0.1891,0.836,-0.5173,7.5215,107.3842,136.6021
935.6889,0.18899999999999997,0.836,-0.5171,7.5297,107.4042,136.5896
935.7,0.1891,0.8361,-0.5169,7.5523,107.4038,136.571
935.7111,0.1889,0.8361,-0.5166,7.5756,107.4081,136.5489
935.7222,0.1888,0.8361,-0.5163,7.6041,107.4185,136.5228
935.7333,0.18899999999999997,0.8362,-0.5161,7.6299,107.4506,136.4873
935.7444,0.1889,0.8362,-0.5158,7.6364,107.4818,136.4373
935.7556,0.1889,0.8362,-0.5156,7.6375,107.5015,136.3794
935.7667,0.1887,0.8362,-0.5155,7.63,107.5051,136.3205
935.7778,0.1885,0.8362,-0.5152,7.6336,107.4897,136.2823
935.7889,0.1884,0.8363,-0.5149,7.6461,107.4603,136.2447
935.8,0.1884,0.8363,-0.5148,7.6625,107.4414,136.2031
935.8112,0.1882,0.8363,-0.5145,7.7011,107.4056,136.1753
935.8223,0.1882,0.8363,-0.5144,7.7422,107.3833,136.14700000000002
935.8334,0.1881,0.8363,-0.5141,7.7641,107.3838,136.1282
935.8445,0.188,0.8362,-0.5139,7.7596,107.41,136.1543
935.8556,0.1879,0.8362,-0.5138,7.7553,107.4093,136.1604
935.8667,0.1877,0.8362,-0.5137,7.7457,107.3912,136.1682
935.8778,0.1875,0.8361,-0.5135,7.7394,107.3723,136.178
935.8889,0.1874,0.8361,-0.5134,7.7311,107.3412,136.1778
935.9,0.1874,0.8361,-0.5133,7.7105,107.329,136.1824
935.9111,0.1873,0.8361,-0.5131,7.6858,107.3402,136.1893
935.9222,0.1872,0.8361,-0.5129,7.6717,107.3462,136.1963
935.9333,0.1874,0.8362,-0.513,7.6463,107.3195,136.2155
935.9445,0.187,0.836,-0.5127,7.5858,107.2557,136.2578
935.9556,0.1869,0.8359,-0.5126,7.5238,107.1643,136.2847
935.9667,0.1869,0.8359,-0.5126,7.4816,107.0543,136.2966
935.9778,0.1869,0.8357,-0.5126,7.502999999999999,106.9504,136.2767
935.9889,0.1867,0.8357,-0.5125,7.5548,106.8801,136.2458
936.0,0.1867,0.8358,-0.5125,7.6068,106.8896,136.2243
936.0111,0.1864,0.8358,-0.5123,7.6445,106.9295,136.2207
936.0222,0.1864,0.8358,-0.5121,7.6516,107.0428,136.2321
936.0334,0.1864,0.8359,-0.512,7.6257,107.156,136.2583
936.0445,0.18600000000000003,0.8358,-0.5116,7.5943,107.2101,136.2901
936.0556,0.1859,0.8358,-0.5114,7.5709,107.214,136.2994
936.0667,0.1857,0.8359,-0.5113,7.5467,107.1297,136.296
936.0778,0.1853,0.8359,-0.5109,7.5232,106.9805,136.2747
936.0889,0.1851,0.8359,-0.5106,7.531000000000001,106.8338,136.238
936.1,0.1847,0.8359,-0.5102,7.5615,106.7726,136.1931
936.1111,0.1844,0.8359,-0.5097,7.5963,106.7259,136.1605
936.1223,0.1843,0.8359,-0.5093,7.6153,106.6864,136.10399999999998
936.1334,0.1842,0.836,-0.509,7.6125,106.6261,136.0457
936.1445,0.1841,0.8361,-0.5087,7.615,106.5488,135.9779
936.1556,0.1839,0.8362,-0.5083,7.5994,106.4623,135.9303
936.1667,0.1838,0.8363,-0.508,7.5537,106.3351,135.8874
936.1778,0.1838,0.8364,-0.5078,7.5102,106.1659,135.8641
936.1889,0.1836,0.8364,-0.5074,7.4696,106.0032,135.8542
936.2,0.1836,0.8365,-0.5071,7.442,105.8521,135.8367
936.2111,0.1833,0.8366,-0.5066,7.4304,105.7365,135.8065
936.2222,0.1832,0.8367,-0.5062,7.445,105.6495,135.7667
936.2333,0.1831,0.8368,-0.5056,7.4531,105.5637,135.733
936.2444,0.183,0.8370000000000001,-0.5051,7.4385,105.4537,135.6948
936.2556,0.1828,0.8371,-0.5047,7.4086,105.3238,135.6462
936.2667,0.1825,0.8371,-0.5044,7.3694,105.1868,135.5872
936.2778,0.1824,0.8371,-0.5041,7.3493,105.0239,135.5106
936.2889,0.1823,0.8372,-0.5036,7.3266,104.8785,135.4594
936.3,0.182,0.8373,-0.5032,7.3091,104.751,135.4078
936.3112,0.1816,0.8374,-0.5026,7.2933,104.6134,135.3399
936.3223,0.1814,0.8375,-0.5021,7.2736,104.4602,135.2599
936.3334,0.1812,0.8376,-0.5016,7.2476,104.3211,135.1898
936.3445,0.1809,0.8377,-0.501,7.2304,104.1789,135.1055
936.3556,0.1807,0.8378,-0.5005,7.2064,104.0698,135.0396
936.3667,0.1806,0.838,-0.5,7.1724,103.9493,134.9634
936.3778,0.1801,0.8382,-0.4993,7.1382,103.822,134.8919
936.3889,0.1799,0.8383,-0.4988,7.1132,103.6912,134.81799999999998
936.4,0.1797,0.8384,-0.4983,7.1061,103.5311,134.7253
936.4111,0.1795,0.8385,-0.4977,7.1104,103.3856,134.6386
936.4222,0.1793,0.8387,-0.4972,7.1193,103.2413,134.545
936.4333,0.179,0.8388,-0.4967,7.1482,103.0951,134.4544
936.4445,0.1788,0.8390000000000001,-0.4963,7.1665,102.9478,134.3687
936.4556,0.1786,0.8391,-0.4958,7.1817,102.8159,134.3035
936.4667,0.1781,0.8391,-0.4952,7.2157,102.6968,134.2329
936.4778,0.1778,0.8393,-0.4947,7.2512,102.5914,134.1532
936.4889,0.1775,0.8395,-0.4942,7.2802,102.4793,134.0684
936.5,0.1773,0.8396,-0.4935,7.3186,102.3694,133.9724
936.5111,0.177,0.8397,-0.493,7.3528,102.2904,133.8847
936.5222,0.1776,0.8405,-0.4931,7.3764,102.22200000000001,133.8054
936.5334,0.1775,0.8406,-0.4926,7.4026,102.1288,133.7285
936.5445,0.1772,0.8407,-0.4921,7.4298,102.0199,133.6391
936.5556,0.1769,0.8408,-0.4915,7.4477,101.8846,133.5583
936.5667,0.1766,0.8409,-0.4912,7.4711,101.7265,133.4695
936.5778,0.1762,0.8409,-0.4902,7.4884,101.6033,133.4022
936.5889,0.1759,0.841,-0.4896,7.5088,101.4817,133.3165
936.6,0.1756,0.8412,-0.4891,7.5412,101.3988,133.2234
936.6111,0.1755,0.8413,-0.4885,7.5817,101.3338,133.135
936.6223,0.1754,0.8415,-0.4881,7.6081,101.2718,133.0253
936.6334,0.1753,0.8417,-0.4876,7.6274,101.1926,132.9186
936.6445,0.1751,0.8418,-0.4871,7.6266,101.0942,132.8175
936.6556,0.1752,0.8421,-0.4868,7.612,101.0045,132.7207
936.6667,0.1751,0.8423,-0.4863,7.5988,100.9109,132.6279
936.6778,0.1751,0.8425,-0.486,7.6247,100.8252,132.5185
936.6889,0.175,0.8426,-0.4856,7.6264,100.7482,132.405
936.7,0.1749,0.8428,-0.4852,7.6192,100.6522,132.2935
936.7111,0.1749,0.843,-0.4849,7.6244,100.5419,132.1651
936.7222,0.175,0.8432,-0.4844,7.6112,100.4679,132.059
936.7333,0.1751,0.8432,-0.484,7.5767,100.3964,131.9586
936.7444,0.1752,0.8434,-0.4838,7.5535,100.325,131.8615
936.7556,0.1751,0.8433,-0.4834,7.5204,100.2668,131.7848
936.7667,0.1752,0.8434,-0.4831,7.4852,100.1902,131.7156
936.7778,0.1753,0.8434,-0.483,7.4408,100.0696,131.6226
936.7889,0.1754,0.8434,-0.4827,7.4039,99.9277,131.5364
936.8,0.1754,0.8434,-0.4827,7.322,99.7651,131.4523
936.8112,0.1755,0.8434,-0.4828,7.2256,99.6268,131.4193
936.8223,0.1756,0.8434,-0.483,7.1401,99.4864,131.4192
936.8334,0.1755,0.8434,-0.4831,7.0376,99.3765,131.5001
936.8445,0.1755,0.8433,-0.4835,6.9374,99.3338,131.6335
936.8556,0.1755,0.8431,-0.4838,6.8697,99.3024,131.7619
936.8667,0.1756,0.8428,-0.4844,6.8013,99.35,131.9512
936.8778,0.1756,0.8428,-0.4844,6.8013,99.35,131.9512
936.8889,0.1759,0.8419,-0.4855,6.6501,99.6409,132.4644
936.9,0.1759,0.8419,-0.4855,6.6501,99.6409,132.4644
936.9111,0.1759,0.8416,-0.4862,6.5626,99.8166,132.731
936.9222,0.1761,0.8411,-0.4871,6.4558,100.0707,133.0538
936.9333,0.1765,0.8408,-0.4881,6.327000000000001,100.3291,133.3842
936.9445,0.1766,0.8405,-0.4893,6.1799,100.6112,133.7274
936.9556,0.1768,0.8402,-0.4906,6.0663,100.9314,134.0697
936.9667,0.177,0.8399,-0.4917,5.9768,101.2768,134.4128
936.9778,0.1773,0.8397,-0.493,5.9391,101.73299999999999,134.7859
936.9889,0.1775,0.8396,-0.4943,5.9718,102.24600000000001,135.1252
937.0,0.1775,0.8395,-0.4955,6.0787,102.8025,135.3972
937.0111,0.1776,0.8395,-0.4967,6.2367,103.4211,135.6393
937.0222,0.1776,0.8394,-0.4974,6.3607,104.0581,135.8803
937.0334,0.1773,0.8394,-0.498,6.5145,104.7899,136.0494
937.0445,0.177,0.8397,-0.4985,6.6631,105.4972,136.1775
937.0556,0.1766,0.8401,-0.4988,6.8158,106.1342,136.2229
937.0667,0.1761,0.8405,-0.4988,6.9477,106.6557,136.2171
937.0778,0.1756,0.8409,-0.4989,7.0881,107.141,136.2206
937.0889,0.1751,0.8415,-0.4983,7.3139,107.5578,136.0864
937.1,0.1744,0.8423,-0.4973,7.5979,107.8925,135.8348
937.1111,0.1736,0.8429,-0.4964,7.8635,108.1084,135.4929
937.1223,0.1728,0.8437,-0.4951,8.1251,108.2725,135.1486
937.1334,0.1719,0.8447,-0.4932,8.4118,108.23,134.666
937.1445,0.1708,0.8454,-0.4915,8.6677,108.0201,134.1573
937.1556,0.1698,0.8463,-0.4893,8.8967,107.6142,133.666
937.1667,0.1687,0.8472,-0.48700000000000004,9.086,107.1211,133.1847
937.1778,0.1675,0.848,-0.485,9.2582,106.7508,132.7177
937.1889,0.1664,0.8490000000000001,-0.4825,9.4005,106.2447,132.189
937.2,0.1652,0.85,-0.4798,9.4888,105.8852,131.6495
937.2111,0.16399999999999998,0.8509,-0.4772,9.5412,105.5912,131.1155
937.2222,0.1627,0.8519,-0.4743,9.5169,105.2812,130.5965
937.2333,0.1613,0.8527,-0.4716,9.4648,104.9391,130.1428
937.2444,0.1598,0.8536,-0.4685,9.2951,104.5233,129.7843
937.2556,0.1582,0.8543,-0.4654,9.1276,103.9887,129.4432
937.2667,0.1565,0.8551,-0.4622,9.1226,103.3895,129.0602
937.2778,0.155,0.8559,-0.4588,9.2301,102.8017,128.6454
937.2889,0.1535,0.8568,-0.4555,9.3557,102.2163,128.2259
937.3,0.1519,0.8576,-0.452,9.5262,101.666,127.774
937.3112,0.1503,0.8586,-0.4483,9.6655,101.2538,127.3267
937.3223,0.1487,0.8594,-0.4446,9.8119,100.9172,126.929
937.3334,0.1472,0.8603,-0.4409,9.9362,100.5934,126.5459
937.3445,0.146,0.861,-0.4372,10.005,100.2488,126.1506
937.3556,0.1444,0.8618,-0.4335,9.9895,99.9122,125.7681
937.3667,0.1429,0.8624,-0.4298,9.8471,99.4804,125.4292
937.3778,0.1411,0.8633,-0.4261,9.6071,98.9356,125.0926
937.3889,0.1396,0.8640000000000001,-0.4225,9.3607,98.2936,124.7419
937.4,0.138,0.8646,-0.419,9.1293,97.6459,124.3677
937.4111,0.1364,0.8654,-0.4155,8.8827,96.927,123.9568
937.4222,0.1349,0.8661,-0.4119,8.6808,96.24,123.5644
937.4333,0.1334,0.867,-0.4083,8.6592,95.7585,123.2971
937.4445,0.1319,0.8679,-0.4047,8.5915,95.3052,123.03
937.4556,0.1327,0.8702,-0.4025,8.4613,94.7616,122.7144
937.4667,0.1311,0.8707,-0.3992,8.2034,94.1597,122.3961
937.4778,0.1295,0.8713,-0.3959,7.9765,93.5526,122.1027
937.4889,0.1281,0.8719,-0.3929,7.8242,92.9886,121.7846
937.5,0.1266,0.8725,-0.3898,7.7288,92.4874,121.4791
937.5111,0.1251,0.8731,-0.3868,7.707000000000001,92.1264,121.2463
937.5222,0.1239,0.8737,-0.3838,7.6693,91.9383,121.1484
937.5334,0.1225,0.8742,-0.3808,7.6506,91.7067,120.9744
937.5445,0.1211,0.8747,-0.3779,7.6638,91.4662,120.7517
937.5556,0.1196,0.8749,-0.3751,7.8686,91.4206,120.52
937.5667,0.1185,0.8753,-0.3722,7.9799,91.3723,120.3815
937.5778,0.1173,0.8756,-0.3694,8.0296,91.4709,120.3124
937.5889,0.1161,0.8755,-0.3669,7.9844,91.3968,120.2248
937.6,0.115,0.8756,-0.3643,7.9133,91.3143,120.1822
937.6111,0.1139,0.8759,-0.3621,7.7678,91.1686,120.1613
937.6223,0.1127,0.8759,-0.3598,7.611000000000001,90.895,120.074
937.6334,0.1116,0.8759999999999999,-0.3578,7.4447,90.5789,119.9984
937.6445,0.1106,0.8763,-0.3558,7.3521,90.3065,119.9178
937.6556,0.1097,0.8765,-0.3538,7.2849,90.0322,119.8282
937.6667,0.1088,0.8767,-0.3518,7.252000000000001,89.7808,119.7355
937.6778,0.10800000000000001,0.8768,-0.35,7.2389,89.6059,119.6667
937.6889,0.1072,0.8768,-0.3481,7.153,89.4652,119.6306
937.7,0.1065,0.8767,-0.3462,6.9842,89.339,119.5831
937.7111,0.1057,0.8766,-0.3443,6.8634,89.2374,119.5374
937.7222,0.1049,0.8766,-0.3426,6.746,89.1625,119.4873
937.7333,0.1042,0.8765,-0.3408,6.644,89.0991,119.4562
937.7444,0.1036,0.8765,-0.3393,6.5859,89.0288,119.4193
937.7556,0.10300000000000001,0.8766,-0.3378,6.5471,88.9292,119.3671
937.7667,0.1024,0.8766,-0.3363,6.4803,88.8006,119.3424
937.7778,0.1018,0.8765,-0.3349,6.3884,88.6907,119.3425
937.7889,0.1011,0.8763,-0.3334,6.2999,88.5911,119.3381
937.8,0.1004,0.8763,-0.3321,6.2993,88.5379,119.3206
937.8112,0.0997,0.8764,-0.3309,6.2703,88.4926,119.2745
937.8223,0.099,0.8763,-0.3295,6.2764,88.4269,119.2046
937.8334,0.0983,0.8763,-0.3282,6.3052,88.4039,119.14399999999999
937.8445,0.0978,0.8763,-0.3269,6.327999999999999,88.37799999999999,119.1004
937.8556,0.0972,0.8763,-0.3255,6.3319,88.3489,119.0676
937.8667,0.0967,0.8763,-0.3241,6.2956,88.2715,119.0397
937.8778,0.0962,0.8762,-0.3228,6.254,88.1733,118.9936
937.8889,0.0956,0.8763,-0.3217,6.1563,88.0088,118.928
937.9,0.095,0.8762,-0.3207,6.0329999999999995,87.865,118.8769
937.9111,0.0945,0.8761,-0.3196,5.957999999999999,87.715,118.8272
937.9222,0.094,0.8761,-0.3186,5.897,87.5892,118.8094
937.9333,0.0935,0.8759999999999999,-0.3175,5.8236,87.4857,118.8047
937.9445,0.09300000000000001,0.8759999999999999,-0.3167,5.7902,87.4318,118.7812
937.9556,0.0925,0.8759999999999999,-0.3158,5.8163,87.4054,118.7211
937.9667,0.0922,0.8761,-0.3149,5.9146,87.4395,118.6544
937.9778,0.0918,0.8762,-0.3141,6.0383,87.4859,118.5886
937.9889,0.0916,0.8762,-0.3133,6.1187,87.5388,118.5852
938.0,0.0913,0.8763,-0.3126,6.124,87.634,118.6028
938.0111,0.0908,0.8763,-0.3117,6.0271,87.6618,118.6378
938.0222,0.0905,0.8764,-0.3111,5.9068,87.6243,118.6495
938.0334,0.0902,0.8764,-0.3105,5.8152,87.5589,118.6365
938.0445,0.0901,0.8763,-0.31,5.7426,87.4962,118.6414
938.0556,0.0898,0.8762,-0.3095,5.6923,87.4395,118.6196
938.0667,0.0895,0.8762,-0.3091,5.6424,87.367,118.613
938.0778,0.0894,0.8763,-0.3088,5.6131,87.3349,118.6047
938.0889,0.0892,0.8761,-0.3084,5.625,87.3613,118.6096
938.1,0.0892,0.8761,-0.3081,5.6428,87.434,118.6507
938.1111,0.0893,0.8759,-0.3079,5.6728,87.4876,118.6215
938.1223,0.0892,0.8758,-0.3076,5.6749,87.5307,118.6166
938.1334,0.0892,0.8756,-0.3073,5.6493,87.6166,118.6015
938.1445,0.08900000000000001,0.8757,-0.3069,5.6392,87.6727,118.5836
938.1556,0.0889,0.8757,-0.3066,5.6005,87.7455,118.5962
938.1667,0.0889,0.8756,-0.3063,5.4824,87.7466,118.6147
938.1778,0.0888,0.8755,-0.306,5.3675,87.712,118.624
938.1889,0.0888,0.8756,-0.3059,5.2704,87.6188,118.63
938.2,0.0886,0.8756,-0.306,5.2544,87.5296,118.6211
938.2111,0.0887,0.8756,-0.3061,5.2827,87.5337,118.6349
938.2222,0.0887,0.8756,-0.3062,5.3037,87.5613,118.6613
938.2333,0.0887,0.8755,-0.3063,5.3081,87.6472,118.7038
938.2444,0.0888,0.8755,-0.3065,5.318,87.736,118.7219
938.2556,0.0888,0.8754,-0.3067,5.3347,87.8503,118.7192
938.2667,0.0889,0.8754,-0.3068,5.347,87.9224,118.7301
938.2778,0.08900000000000001,0.8753,-0.307,5.3627,87.9575,118.743
938.2889,0.0892,0.8752,-0.3072,5.3788,87.9707,118.7639
938.3,0.0893,0.8752,-0.3076,5.428999999999999,87.9504,118.7785
938.3112,0.0896,0.8752,-0.3081,5.4907,87.95299999999999,118.8171
938.3223,0.0902,0.8753,-0.3087,5.5629,88.0213,118.8568
938.3334,0.0908,0.8752,-0.3094,5.6007,88.1331,118.8989
938.3445,0.0913,0.875,-0.31,5.6248,88.2423,118.94
938.3556,0.0921,0.8748,-0.3109,5.5848,88.4544,119.0157
938.3667,0.0927,0.8747,-0.3119,5.4957,88.7105,119.1219
938.3778,0.0935,0.8744,-0.3126,5.3781,88.98100000000001,119.25299999999999
938.3889,0.0942,0.8741,-0.3136,5.2721,89.1965,119.3633
938.4,0.095,0.8740000000000001,-0.3146,5.1775,89.3582,119.4688
938.4111,0.0958,0.8737,-0.3156,5.0531,89.4372,119.5969
938.4222,0.0966,0.8735,-0.3168,4.9285,89.5163,119.7694
938.4333,0.0976,0.873,-0.3182,4.8157,89.6029,119.9355
938.4445,0.0984,0.8727,-0.3195,4.6938,89.6986,120.0987
938.4556,0.0993,0.8723,-0.321,4.5889,89.7933,120.2089
938.4667,0.1002,0.872,-0.3224,4.5253,89.9395,120.3149
938.4778,0.1012,0.8718,-0.3239,4.5634,90.18299999999999,120.3988
938.4889,0.1022,0.8716,-0.3253,4.6249,90.5066,120.5209
938.5,0.1031,0.8716,-0.3267,4.6519,90.8662,120.6407
938.5111,0.1041,0.8714,-0.3281,4.6610000000000005,91.2254,120.751
938.5222,0.1052,0.8714,-0.3297,4.7214,91.60700000000001,120.8886
938.5334,0.1064,0.8712,-0.3314,4.7692,91.9946,120.9225
938.5445,0.1075,0.8711,-0.3332,4.7218,92.3788,121.0763
938.5556,0.1087,0.8709,-0.3349,4.6397,92.7022,121.2384
938.5667,0.1099,0.8708,-0.3366,4.4184,92.9119,121.4527
938.5778,0.1112,0.8705,-0.3387,4.0993,93.0621,121.6745
938.5889,0.1124,0.8703,-0.3407,3.8504,93.1868,121.8654
938.6,0.1138,0.8701,-0.3428,3.7035,93.3253,121.9931
938.6111,0.1151,0.8699,-0.3447,3.5331,93.4965,122.1182
938.6223,0.1163,0.8696,-0.3467,3.3303,93.6645,122.2605
938.6334,0.1176,0.8692,-0.3489,3.0762,93.833,122.4134
938.6445,0.11900000000000001,0.8689,-0.3512,2.8387,93.9371,122.6193
938.6556,0.1202,0.8685,-0.3533,2.6162,94.1019,122.8266
938.6667,0.1215,0.8682,-0.3555,2.4253,94.2767,123.0166
938.6778,0.1227,0.8678,-0.3577,2.261,94.4848,123.1779
938.6889,0.1241,0.8676,-0.36,2.1321,94.7536,123.3025
938.7,0.1257,0.8672,-0.3623,2.0052,95.0705,123.4409
938.7111,0.1271,0.8669,-0.3645,1.8614,95.3892,123.6056
938.7222,0.1285,0.8665,-0.3668,1.7264,95.7649,123.7983
938.7333,0.1298,0.8663,-0.369,1.626,96.1578,124.0081
938.7444,0.1312,0.866,-0.3714,1.558,96.5576,124.2107
938.7556,0.1327,0.8658,-0.3739,1.4995,96.9741,124.365
938.7667,0.1342,0.8655,-0.3763,1.4115,97.3576,124.4985
938.7778,0.1358,0.8652,-0.3788,1.2866,97.8355,124.6161
938.7889,0.1374,0.865,-0.3813,1.1708,98.3223,124.7535
938.8,0.1391,0.8646,-0.3839,1.0047,98.7947,124.9138
938.8112,0.1408,0.8644,-0.3866,0.7849,99.2187,125.0761
938.8223,0.1424,0.8642,-0.3893,0.5562,99.6015,125.2175
938.8334,0.14400000000000002,0.8641,-0.3921,0.2725,99.8862,125.37100000000001
938.8445,0.1457,0.8638,-0.3949,359.9753,100.1808,125.5379
938.8556,0.1475,0.8637,-0.3977,359.68800000000005,100.4998,125.713
938.8667,0.1494,0.8635,-0.4006,359.404,100.8485,125.8858
938.8778,0.1513,0.8634,-0.4036,359.0981,101.2048,126.0672
938.8889,0.1532,0.8632,-0.4065,358.7873,101.5944,126.2618
938.9,0.1553,0.863,-0.4096,358.5069,101.9881,126.4275
938.9111,0.1573,0.8628,-0.4127,358.2694,102.4005,126.6102
938.9222,0.1594,0.8628,-0.4158,358.0172,102.8382,126.7719
938.9333,0.1614,0.8626,-0.419,357.76599999999996,103.3426,126.9185
938.9445,0.1634,0.8624,-0.4221,357.4981,103.8343,127.0717
938.9556,0.1655,0.8622,-0.4251,357.2212,104.3841,127.2514
938.9667,0.1655,0.8622,-0.4251,357.2212,104.3841,127.2514
938.9778,0.1697,0.8618,-0.4318,356.6739,105.5272,127.4805
938.9889,0.1697,0.8618,-0.4318,356.6739,105.5272,127.4805
939.0,0.1718,0.8616,-0.435,356.3128,106.0768,127.6751
