time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
42.45555,0.0625,0.79,-0.105,0.0,0.0,0.0
42.46667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.477779999999996,0.0625,0.79,-0.105,0.0,0.0,0.0
42.488890000000005,0.0625,0.79,-0.105,0.0,0.0,0.0
42.5,0.0625,0.79,-0.105,0.0,0.0,0.0
42.511109999999995,0.0625,0.79,-0.105,0.0,0.0,0.0
42.522220000000004,0.0625,0.79,-0.105,0.0,0.0,0.0
42.53333,0.0625,0.79,-0.105,0.0,0.0,0.0
42.54445,0.0625,0.79,-0.105,0.0,0.0,0.0
42.55556,0.0625,0.79,-0.105,0.0,0.0,0.0
42.56667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.57778,0.0625,0.79,-0.105,0.0,0.0,0.0
42.58889,0.0625,0.79,-0.105,0.0,0.0,0.0
42.6,0.0625,0.79,-0.105,0.0,0.0,0.0
42.61111,0.0625,0.79,-0.105,0.0,0.0,0.0
42.62222,0.0625,0.79,-0.105,0.0,0.0,0.0
42.633340000000004,0.0625,0.79,-0.105,0.0,0.0,0.0
42.64445,0.0625,0.79,-0.105,0.0,0.0,0.0
42.655559999999994,0.0625,0.79,-0.105,0.0,0.0,0.0
42.66667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.67778,0.0625,0.79,-0.105,0.0,0.0,0.0
42.68889,0.0625,0.79,-0.105,0.0,0.0,0.0
42.7,0.0625,0.79,-0.105,0.0,0.0,0.0
42.71111,0.0625,0.79,-0.105,0.0,0.0,0.0
42.72222,0.0625,0.79,-0.105,0.0,0.0,0.0
42.73333,0.0625,0.79,-0.105,0.0,0.0,0.0
42.74445,0.0625,0.79,-0.105,0.0,0.0,0.0
42.755559999999996,0.0625,0.79,-0.105,0.0,0.0,0.0
42.76667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.77778,0.0625,0.79,-0.105,0.0,0.0,0.0
42.78889,0.0625,0.79,-0.105,0.0,0.0,0.0
42.8,0.0625,0.79,-0.105,0.0,0.0,0.0
42.81111,0.0625,0.79,-0.105,0.0,0.0,0.0
42.82222,0.0625,0.79,-0.105,0.0,0.0,0.0
42.83334,0.0625,0.79,-0.105,0.0,0.0,0.0
42.844440000000006,0.0625,0.79,-0.105,0.0,0.0,0.0
42.85556,0.0625,0.79,-0.105,0.0,0.0,0.0
42.86667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.87778,0.0625,0.79,-0.105,0.0,0.0,0.0
42.88889,0.0625,0.79,-0.105,0.0,0.0,0.0
42.9,0.0625,0.79,-0.105,0.0,0.0,0.0
42.91111,0.0625,0.79,-0.105,0.0,0.0,0.0
42.92222,0.0625,0.79,-0.105,0.0,0.0,0.0
42.93333,0.0625,0.79,-0.105,0.0,0.0,0.0
42.94445,0.0625,0.79,-0.105,0.0,0.0,0.0
42.95555,0.0625,0.79,-0.105,0.0,0.0,0.0
42.96667,0.0625,0.79,-0.105,0.0,0.0,0.0
42.977779999999996,0.0625,0.79,-0.105,0.0,0.0,0.0
42.988890000000005,0.0625,0.79,-0.105,0.0,0.0,0.0
43.0,0.0625,0.79,-0.105,0.0,0.0,0.0
43.011109999999995,0.0625,0.79,-0.105,0.0,0.0,0.0
43.022220000000004,0.0625,0.79,-0.105,0.0,0.0,0.0
43.03333,0.0625,0.79,-0.105,0.0,0.0,0.0
43.04445,0.0625,0.79,-0.105,0.0,0.0,0.0
43.05556,0.0625,0.79,-0.105,0.0,0.0,0.0
43.06667,0.0625,0.79,-0.105,0.0,0.0,0.0
43.07778,0.0625,0.79,-0.105,0.0,0.0,0.0
43.08889,0.0625,0.79,-0.105,0.0,0.0,0.0
43.1,0.0625,0.79,-0.105,0.0,0.0,0.0
43.11111,0.0625,0.79,-0.105,0.0,0.0,0.0
43.12222,0.0625,0.79,-0.105,0.0,0.0,0.0
43.133340000000004,0.0625,0.79,-0.105,0.0,0.0,0.0
43.14445,0.0625,0.79,-0.105,0.0,0.0,0.0
43.155559999999994,0.0625,0.79,-0.105,0.0,0.0,0.0
43.16667,0.0625,0.79,-0.105,0.0,0.0,0.0
43.17778,0.0625,0.79,-0.105,0.0,0.0,0.0
43.18889,0.0625,0.79,-0.105,0.0,0.0,0.0
43.2,0.0625,0.79,-0.105,0.0,0.0,0.0
43.21111,0.0625,0.79,-0.105,0.0,0.0,0.0
43.22222,0.0625,0.79,-0.105,0.0,0.0,0.0
43.23333,0.0627,0.7902,-0.1059,0.6859999999999999,0.6859999999999999,0.6859999999999999
43.24445,0.0631,0.7907,-0.1052,2.2464,2.2464,2.2464
43.255559999999996,0.0639,0.7911,-0.1035,3.1324,3.1324,3.1324
43.26667,0.0644,0.7913,-0.1023,3.3323,3.3323,3.3323
43.27778,0.0646,0.7912,-0.1016,3.3489,3.3489,3.3489
43.28889,0.0643,0.7908,-0.1012,3.0957,3.0957,3.0957
43.3,0.0638,0.7912,-0.1005,3.8526,3.8526,3.8526
43.31111,0.063,0.7909999999999999,-0.1003,3.9171,3.9171,3.9171
43.32222,0.0621,0.7914,-0.1001,4.4343,4.4343,4.4343
43.33334,0.0609,0.7902,-0.1001,4.4241,4.4241,4.4241
43.344440000000006,0.0603,0.7913,-0.1003,4.5093,4.5093,4.5093
43.35556,0.0588,0.7901,-0.0998,4.912,4.912,4.912
43.36667,0.0583,0.7913,-0.0996,4.8196,4.8196,4.8196
43.37778,0.0568,0.7902,-0.0992,4.6984,4.6984,4.6984
43.38889,0.0559,0.7912,-0.0993,4.4919,4.4919,4.4919
43.4,0.0539,0.7901,-0.0992,4.8072,4.8072,4.8072
43.41111,0.0523,0.7912,-0.0997,4.5004,4.5004,4.5004
43.42222,0.0491,0.79,-0.0997,5.5204,5.5204,5.5204
43.43333,0.0463,0.7912,-0.1004,4.745,4.745,4.745
43.44445,0.0418,0.7901,-0.1008,5.553,5.553,5.553
43.45555,0.0382,0.7918,-0.1014,5.055,5.055,5.055
43.46667,0.0333,0.792,-0.1017,5.1253,5.1253,5.1253
43.477779999999996,0.0283,0.7932,-0.1023,4.8168,4.8168,4.8168
43.488890000000005,0.0224,0.7946,-0.1032,4.7153,4.7153,4.7153
43.5,0.0179,0.7939,-0.1037,3.9592,3.9592,3.9592
43.511109999999995,0.011000000000000001,0.7963,-0.1051,3.9527,3.9527,3.9527
43.522220000000004,-0.0056,0.7875,-0.1051,3.9309,3.9309,3.9309
43.53333,-0.0085,0.7941,-0.1068,3.0058,3.0058,3.0058
43.54445,-0.0138,0.7965,-0.1088,3.3226,3.3226,3.3226
43.55556,-0.026000000000000002,0.7911,-0.1094,3.5222,3.5222,3.5222
43.56667,-0.03,0.7959999999999999,-0.1114,3.5619,3.5619,3.5619
43.57778,-0.038,0.7956,-0.1122,4.1848,4.1848,4.1848
43.58889,-0.0464,0.7945,-0.1134,3.8438,3.8438,3.8438
43.6,-0.0527,0.7948,-0.1145,3.8291,3.8291,3.8291
43.61111,-0.0587,0.7957,-0.1151,3.5507,3.5507,3.5507
43.62222,-0.0642,0.7965,-0.1154,2.9434,2.9434,2.9434
43.633340000000004,-0.0698,0.7972,-0.1158,2.8698,2.8698,2.8698
43.64445,-0.0755,0.7979999999999999,-0.1163,2.8201,2.8201,2.8201
43.655559999999994,-0.0813,0.7987,-0.11699999999999999,2.3427,2.3427,2.3427
43.66667,-0.0868,0.7988,-0.1175,2.2442,2.2442,2.2442
43.67778,-0.0926,0.7986,-0.1179,2.4525,2.4525,2.4525
43.68889,-0.0981,0.7985,-0.1185,3.0001,3.0001,3.0001
43.7,-0.1035,0.7986,-0.1189,3.0287,3.0287,3.0287
43.71111,-0.1088,0.7986,-0.1193,3.0709,3.0709,3.0709
43.72222,-0.1141,0.7986,-0.1195,3.0408,3.0408,3.0408
43.73333,-0.1191,0.7986,-0.1196,3.0819,3.0819,3.0819
43.74445,-0.1239,0.7986,-0.1197,3.2354,3.2354,3.2354
43.755559999999996,-0.1285,0.7983,-0.1196,3.3277,3.3277,3.3277
43.76667,-0.133,0.7979999999999999,-0.1196,3.722,3.722,3.722
43.77778,-0.13699999999999998,0.7972,-0.1198,3.948,3.948,3.948
43.78889,-0.1407,0.7968,-0.1199,4.1746,4.1746,4.1746
43.8,-0.14400000000000002,0.7963,-0.12,4.5232,4.5232,4.5232
43.81111,-0.1471,0.7959999999999999,-0.12,4.7643,4.7643,4.7643
43.82222,-0.1501,0.7958,-0.1198,4.9694,4.9694,4.9694
43.83334,-0.1529,0.7954,-0.1196,5.3241,5.3241,5.3241
43.844440000000006,-0.1553,0.795,-0.1196,5.7245,5.7245,5.7245
43.85556,-0.157,0.7946,-0.1195,6.1961,6.1961,6.1961
43.86667,-0.1581,0.7943,-0.1196,6.6145,6.6145,6.6145
43.87778,-0.1589,0.7942,-0.1197,6.9215,6.9215,6.9215
43.88889,-0.1597,0.7941,-0.1197,7.055,7.055,7.055
43.9,-0.1609,0.7943,-0.1197,6.9255,6.9255,6.9255
43.91111,-0.1616,0.7941,-0.1198,7.207999999999999,7.207999999999999,7.207999999999999
43.92222,-0.1624,0.7939,-0.1198,7.6365,7.6365,7.6365
43.93333,-0.1631,0.7938,-0.1198,7.8954,7.8954,7.8954
43.94445,-0.1636,0.7937,-0.1198,8.0347,8.0347,8.0347
43.95555,-0.1643,0.7938,-0.1198,8.1178,8.1178,8.1178
43.96667,-0.1645,0.7938,-0.1198,8.2162,8.2162,8.2162
43.977779999999996,-0.1648,0.7938,-0.1197,8.2181,8.2181,8.2181
43.988890000000005,-0.1648,0.7943,-0.12,8.4559,8.4559,8.4559
44.0,-0.1647,0.7944,-0.12,8.4672,8.4672,8.4672
44.011109999999995,-0.1646,0.7944,-0.1199,8.4835,8.4835,8.4835
44.022220000000004,-0.1645,0.7944,-0.1198,8.5087,8.5087,8.5087
44.03333,-0.1645,0.7944,-0.1198,8.5256,8.5256,8.5256
44.04445,-0.1644,0.7944,-0.1197,8.5417,8.5417,8.5417
44.05556,-0.1643,0.7945,-0.1196,8.557,8.557,8.557
44.06667,-0.1642,0.7945,-0.1196,8.5715,8.5715,8.5715
44.07778,-0.1641,0.7945,-0.1195,8.5852,8.5852,8.5852
44.08889,-0.1641,0.7945,-0.1194,8.5982,8.5982,8.5982
44.1,-0.16399999999999998,0.7945,-0.1194,8.613,8.613,8.613
44.11111,-0.1639,0.7946,-0.1193,8.624,8.624,8.624
44.12222,-0.1638,0.7946,-0.1192,8.6349,8.6349,8.6349
44.133340000000004,-0.1637,0.7946,-0.1192,8.6451,8.6451,8.6451
44.14445,-0.1637,0.7946,-0.1191,8.6561,8.6561,8.6561
44.155559999999994,-0.1636,0.7946,-0.1191,8.6661,8.6661,8.6661
44.16667,-0.1635,0.7946,-0.11900000000000001,8.6748,8.6748,8.6748
44.17778,-0.1634,0.7947,-0.1189,8.6848,8.6848,8.6848
44.18889,-0.1633,0.7947,-0.1189,8.6889,8.6889,8.6889
44.2,-0.1632,0.7947,-0.1188,8.6929,8.6929,8.6929
44.21111,-0.1631,0.7947,-0.1188,8.6953,8.6953,8.6953
44.222229999999996,-0.163,0.7947,-0.1187,8.7021,8.7021,8.7021
44.23333,-0.1629,0.7948,-0.1187,8.7091,8.7091,8.7091
44.24445,-0.1627,0.7948,-0.1186,8.7161,8.7161,8.7161
44.255559999999996,-0.1622,0.7948,-0.1186,8.4888,8.4888,8.4888
44.26667,-0.1611,0.7947,-0.1184,8.0046,8.0046,8.0046
44.27778,-0.1597,0.7938,-0.1182,7.4873,7.4873,7.4873
44.28889,-0.1582,0.7928,-0.1182,6.7786,6.7786,6.7786
44.3,-0.157,0.7922,-0.1188,5.729,5.729,5.729
44.31111,-0.1562,0.7917,-0.12,4.3733,4.3733,4.3733
44.32222,-0.1554,0.7912,-0.1215,2.84,2.84,2.84
44.33334,-0.1545,0.7904,-0.1232,1.006,1.006,1.006
44.344440000000006,-0.1537,0.7902,-0.1244,359.6695,359.6695,359.6695
44.35556,-0.1532,0.7905,-0.1252,358.8053,358.8053,358.8053
44.36667,-0.1529,0.7907,-0.1256,358.2484,358.2484,358.2484
44.37778,-0.1527,0.7908,-0.1259,357.9832,357.9832,357.9832
44.38889,-0.1527,0.7908,-0.1259,358.0052,358.0052,358.0052
44.4,-0.1529,0.7907,-0.1256,358.3135,358.3135,358.3135
44.41111,-0.1532,0.7905,-0.1251,358.9103,358.9103,358.9103
44.42222,-0.1537,0.7901,-0.1244,359.6507,359.6507,359.6507
44.43333,-0.154,0.7901,-0.124,0.1778,0.1778,0.1778
44.44445,-0.1542,0.7902,-0.1238,0.38,0.38,0.38
44.45555,-0.1542,0.7901,-0.1239,0.3291,0.3291,0.3291
44.46667,-0.154,0.7901,-0.124,0.1619,0.1619,0.1619
44.477779999999996,-0.1539,0.79,-0.1241,0.0122,0.0122,0.0122
44.488890000000005,-0.1539,0.79,-0.1242,359.9411,359.9411,359.9411
44.5,-0.1539,0.79,-0.1242,359.9406,359.9406,359.9406
44.511109999999995,-0.1539,0.79,-0.1241,359.9688,359.9688,359.9688
44.522220000000004,-0.1539,0.79,-0.1241,-0.0051,-0.0051,-0.0051
44.53333,-0.1539,0.79,-0.1241,0.0076,0.0076,0.0076
44.54445,-0.1539,0.79,-0.1241,0.009000000000000001,0.009000000000000001,0.009000000000000001
44.55556,-0.1539,0.79,-0.1241,0.0052,0.0052,0.0052
44.56667,-0.1539,0.79,-0.1241,0.0013,0.0013,0.0013
44.57778,-0.1539,0.79,-0.1241,-0.0009,-0.0009,-0.0009
44.58889,-0.1539,0.79,-0.1241,-0.0013,-0.0013,-0.0013
44.6,-0.1539,0.79,-0.1241,-0.0008,-0.0008,-0.0008
44.61111,-0.1539,0.79,-0.1241,-0.0002,-0.0002,-0.0002
44.62222,-0.1539,0.79,-0.1241,0.0001,0.0001,0.0001
44.633340000000004,-0.1539,0.79,-0.1241,0.0002,0.0002,0.0002
44.64445,-0.1539,0.79,-0.1241,0.0002,0.0002,0.0002
44.655559999999994,-0.1539,0.79,-0.1241,0.0001,0.0001,0.0001
44.66667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.67778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.68889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.7,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.71111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.722229999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.73333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.74445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.755559999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.76667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.77778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.78889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.8,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.81111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.82222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.83334,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.844440000000006,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.85556,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.86667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.87778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.88889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.9,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.91111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.92222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.93333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.94445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.95555,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.96667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.977779999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
44.988890000000005,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.0,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.011109999999995,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.022220000000004,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.03333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.04445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.05556,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.06667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.07778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.08889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.1,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.11111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.12222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.133340000000004,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.14445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.155559999999994,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.16667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.17778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.18889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.2,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.21111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.222229999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.23333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.24445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.255559999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.26667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.27778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.28889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.3,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.31111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.32222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.33334,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.344440000000006,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.35556,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.36667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.37778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.38889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.4,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.41111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.42222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.43333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.44445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.45555,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.46667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.477779999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.488890000000005,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.5,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.511109999999995,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.522220000000004,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.53333,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.54445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.55556,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.56667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.57778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.58889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.6,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.61111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.62222,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.633340000000004,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.64445,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.655559999999994,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.66667,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.67778,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.68889,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.7,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.71111,-0.1539,0.79,-0.1241,0.0,0.0,0.0
45.722229999999996,-0.1539,0.79,-0.1241,0.0,0.0,0.0
