time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
41.91111,0.0,0.7727,0.175,0.0,0.0,0.0
41.92222,0.0,0.7727,0.175,0.0,0.0,0.0
41.93333,0.0,0.7727,0.175,0.0,0.0,0.0
41.94445,0.0,0.7727,0.175,0.0,0.0,0.0
41.95555,0.0,0.7727,0.175,0.0,0.0,0.0
41.96667,0.0,0.7727,0.175,0.0,0.0,0.0
41.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
41.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
42.0,0.0,0.7727,0.175,0.0,0.0,0.0
42.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
42.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.03333,0.0,0.7727,0.175,0.0,0.0,0.0
42.04445,0.0,0.7727,0.175,0.0,0.0,0.0
42.05556,0.0,0.7727,0.175,0.0,0.0,0.0
42.06667,0.0,0.7727,0.175,0.0,0.0,0.0
42.07778,0.0,0.7727,0.175,0.0,0.0,0.0
42.08889,0.0,0.7727,0.175,0.0,0.0,0.0
42.1,0.0,0.7727,0.175,0.0,0.0,0.0
42.11111,0.0,0.7727,0.175,0.0,0.0,0.0
42.12222,0.0,0.7727,0.175,0.0,0.0,0.0
42.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.14445,0.0,0.7727,0.175,0.0,0.0,0.0
42.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
42.16667,0.0,0.7727,0.175,0.0,0.0,0.0
42.17778,0.0,0.7727,0.175,0.0,0.0,0.0
42.18889,0.0,0.7727,0.175,0.0,0.0,0.0
42.2,0.0,0.7727,0.175,0.0,0.0,0.0
42.21111,0.0,0.7727,0.175,0.0,0.0,0.0
42.22222,0.0,0.7727,0.175,0.0,0.0,0.0
42.23333,0.0,0.7727,0.175,0.0,0.0,0.0
42.24445,0.0,0.7727,0.175,0.0,0.0,0.0
42.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.26667,0.0,0.7727,0.175,0.0,0.0,0.0
42.27778,0.0,0.7727,0.175,0.0,0.0,0.0
42.28889,0.0,0.7727,0.175,0.0,0.0,0.0
42.3,0.0,0.7727,0.175,0.0,0.0,0.0
42.31111,0.0,0.7727,0.175,0.0,0.0,0.0
42.32222,0.0,0.7727,0.175,0.0,0.0,0.0
42.33334,0.0,0.7727,0.175,0.0,0.0,0.0
42.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
42.35556,0.0,0.7727,0.175,0.0,0.0,0.0
42.36667,0.0,0.7727,0.175,0.0,0.0,0.0
42.37778,0.0,0.7727,0.175,0.0,0.0,0.0
42.38889,0.0,0.7727,0.175,0.0,0.0,0.0
42.4,0.0,0.7727,0.175,0.0,0.0,0.0
42.41111,0.0,0.7727,0.175,0.0,0.0,0.0
42.42222,0.0,0.7727,0.175,0.0,0.0,0.0
42.43333,0.0,0.7727,0.175,0.0,0.0,0.0
42.44445,0.0,0.7727,0.175,0.0,0.0,0.0
42.45555,0.0,0.7727,0.175,0.0,0.0,0.0
42.46667,0.0,0.7727,0.175,0.0,0.0,0.0
42.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
42.5,0.0,0.7727,0.175,0.0,0.0,0.0
42.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
42.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.53333,0.0,0.7727,0.175,0.0,0.0,0.0
42.54445,0.0,0.7727,0.175,0.0,0.0,0.0
42.55556,0.0,0.7727,0.175,0.0,0.0,0.0
42.56667,0.0,0.7727,0.175,0.0,0.0,0.0
42.57778,0.0,0.7727,0.175,0.0,0.0,0.0
42.58889,0.0,0.7727,0.175,0.0,0.0,0.0
42.6,0.0,0.7727,0.175,0.0,0.0,0.0
42.61111,0.0,0.7727,0.175,0.0,0.0,0.0
42.62222,0.0,0.7727,0.175,0.0,0.0,0.0
42.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.64445,0.0,0.7727,0.175,0.0,0.0,0.0
42.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
42.66667,0.0,0.7727,0.175,0.0,0.0,0.0
42.67778,0.0,0.7727,0.175,0.0,0.0,0.0
42.68889,0.0,0.7727,0.175,0.0,0.0,0.0
42.7,0.0,0.7727,0.175,0.0,0.0,0.0
42.71111,0.0,0.7727,0.175,0.0,0.0,0.0
42.72222,0.0,0.7727,0.175,0.0,0.0,0.0
42.73333,0.0,0.7727,0.175,0.0,0.0,0.0
42.74445,0.0,0.7727,0.175,0.0,0.0,0.0
42.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.76667,0.0,0.7727,0.175,0.0,0.0,0.0
42.77778,0.0,0.7727,0.175,0.0,0.0,0.0
42.78889,0.0,0.7727,0.175,0.0,0.0,0.0
42.8,0.0,0.7727,0.175,0.0,0.0,0.0
42.81111,0.0,0.7727,0.175,0.0,0.0,0.0
42.82222,0.0,0.7727,0.175,0.0,0.0,0.0
42.83334,0.0,0.7727,0.175,0.0,0.0,0.0
42.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
42.85556,0.0,0.7727,0.175,0.0,0.0,0.0
42.86667,0.0,0.7727,0.175,0.0,0.0,0.0
42.87778,0.0,0.7727,0.175,0.0,0.0,0.0
42.88889,0.0,0.7727,0.175,0.0,0.0,0.0
42.9,0.0,0.7727,0.175,0.0,0.0,0.0
42.91111,0.0,0.7727,0.175,0.0,0.0,0.0
42.92222,0.0,0.7727,0.175,0.0,0.0,0.0
42.93333,0.0,0.7727,0.175,0.0,0.0,0.0
42.94445,0.0,0.7727,0.175,0.0,0.0,0.0
42.95555,0.0,0.7727,0.175,0.0,0.0,0.0
42.96667,0.0,0.7727,0.175,0.0,0.0,0.0
42.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
43.0,0.0,0.7727,0.175,0.0,0.0,0.0
43.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
43.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.03333,0.0,0.7727,0.175,0.0,0.0,0.0
43.04445,0.0,0.7727,0.175,0.0,0.0,0.0
43.05556,0.0,0.7727,0.175,0.0,0.0,0.0
43.06667,0.0,0.7727,0.175,0.0,0.0,0.0
43.07778,0.0,0.7727,0.175,0.0,0.0,0.0
43.08889,0.0,0.7727,0.175,0.0,0.0,0.0
43.1,0.0,0.7727,0.175,0.0,0.0,0.0
43.11111,0.0,0.7727,0.175,0.0,0.0,0.0
43.12222,0.0,0.7727,0.175,0.0,0.0,0.0
43.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.14445,0.0,0.7727,0.175,0.0,0.0,0.0
43.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
43.16667,0.0,0.7727,0.175,0.0,0.0,0.0
43.17778,0.0,0.7727,0.175,0.0,0.0,0.0
43.18889,0.0,0.7727,0.175,0.0,0.0,0.0
43.2,0.0,0.7727,0.175,0.0,0.0,0.0
43.21111,0.0,0.7727,0.175,0.0,0.0,0.0
43.22222,0.0,0.7727,0.175,0.0,0.0,0.0
43.23333,0.0,0.7727,0.175,0.0,0.0,0.0
43.24445,0.0,0.7727,0.175,0.0,0.0,0.0
43.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
43.26667,0.0,0.7727,0.175,0.0,0.0,0.0
43.27778,0.0,0.7727,0.175,0.0,0.0,0.0
43.28889,0.0,0.7727,0.175,0.0,0.0,0.0
43.3,0.0,0.7727,0.175,0.0,0.0,0.0
43.31111,0.0,0.7727,0.175,0.0,0.0,0.0
43.32222,0.0,0.7727,0.175,0.0,0.0,0.0
43.33334,0.0,0.7727,0.175,0.0,0.0,0.0
43.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
43.35556,0.0,0.7727,0.175,0.0,0.0,0.0
43.36667,0.0,0.7727,0.175,0.0,0.0,0.0
43.37778,0.0,0.7727,0.175,0.0,0.0,0.0
43.38889,0.0,0.7727,0.175,0.0,0.0,0.0
43.4,0.0,0.7727,0.175,0.0,0.0,0.0
43.41111,0.0,0.7727,0.175,0.0,0.0,0.0
43.42222,0.0,0.7727,0.175,0.0,0.0,0.0
43.43333,0.0,0.7727,0.175,0.0,0.0,0.0
43.44445,0.0,0.7727,0.175,0.0,0.0,0.0
43.45555,0.0,0.7727,0.175,0.0,0.0,0.0
43.46667,0.0,0.7727,0.175,0.0,0.0,0.0
43.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
43.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
43.5,0.0,0.7727,0.175,0.0,0.0,0.0
43.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
43.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.53333,0.0,0.7727,0.175,0.0,0.0,0.0
43.54445,0.0,0.7727,0.175,0.0,0.0,0.0
43.55556,0.0,0.7727,0.175,0.0,0.0,0.0
43.56667,0.0,0.7727,0.175,0.0,0.0,0.0
43.57778,0.0,0.7727,0.175,0.0,0.0,0.0
43.58889,0.0,0.7727,0.175,0.0,0.0,0.0
43.6,0.0,0.7727,0.175,0.0,0.0,0.0
43.61111,0.0,0.7727,0.175,0.0,0.0,0.0
43.62222,0.0,0.7727,0.175,0.0,0.0,0.0
43.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.64445,0.0,0.7727,0.175,0.0,0.0,0.0
43.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
43.66667,0.0,0.7727,0.175,0.0,0.0,0.0
43.67778,0.0,0.7727,0.175,0.0,0.0,0.0
43.68889,0.0,0.7727,0.175,0.0,0.0,0.0
43.7,0.0,0.7727,0.175,0.0,0.0,0.0
43.71111,0.0,0.7727,0.175,0.0,0.0,0.0
43.72222,0.0,0.7727,0.175,0.0,0.0,0.0
43.73333,0.0,0.7727,0.175,0.0,0.0,0.0
43.74445,0.0,0.7727,0.175,0.0,0.0,0.0
43.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
43.76667,0.0,0.7727,0.175,0.0,0.0,0.0
43.77778,0.0,0.7727,0.175,0.0,0.0,0.0
43.78889,0.0,0.7727,0.175,0.0,0.0,0.0
43.8,0.0,0.7727,0.175,0.0,0.0,0.0
43.81111,0.0,0.7727,0.175,0.0,0.0,0.0
43.82222,0.0,0.7727,0.175,0.0,0.0,0.0
43.83334,0.0,0.7727,0.175,0.0,0.0,0.0
43.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
43.85556,0.0,0.7727,0.175,0.0,0.0,0.0
43.86667,0.0,0.7727,0.175,0.0,0.0,0.0
43.87778,0.0,0.7727,0.175,0.0,0.0,0.0
43.88889,0.0,0.7727,0.175,0.0,0.0,0.0
43.9,0.0,0.7727,0.175,0.0,0.0,0.0
43.91111,0.0,0.7727,0.175,0.0,0.0,0.0
43.92222,0.0,0.7727,0.175,0.0,0.0,0.0
43.93333,0.0,0.7727,0.175,0.0,0.0,0.0
43.94445,0.0,0.7727,0.175,0.0,0.0,0.0
43.95555,0.0,0.7727,0.175,0.0,0.0,0.0
43.96667,0.0,0.7727,0.175,0.0,0.0,0.0
43.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
43.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
44.0,0.0,0.7727,0.175,0.0,0.0,0.0
44.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
44.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.03333,0.0,0.7727,0.175,0.0,0.0,0.0
44.04445,0.0,0.7727,0.175,0.0,0.0,0.0
44.05556,0.0,0.7727,0.175,0.0,0.0,0.0
44.06667,0.0,0.7727,0.175,0.0,0.0,0.0
44.07778,0.0,0.7727,0.175,0.0,0.0,0.0
44.08889,0.0,0.7727,0.175,0.0,0.0,0.0
44.1,0.0,0.7727,0.175,0.0,0.0,0.0
44.11111,0.0,0.7727,0.175,0.0,0.0,0.0
44.12222,0.0,0.7727,0.175,0.0,0.0,0.0
44.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.14445,0.0,0.7727,0.175,0.0,0.0,0.0
44.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
44.16667,0.0,0.7727,0.175,0.0,0.0,0.0
44.17778,0.0,0.7727,0.175,0.0,0.0,0.0
44.18889,0.0,0.7727,0.175,0.0,0.0,0.0
44.2,0.0,0.7727,0.175,0.0,0.0,0.0
44.21111,0.0,0.7727,0.175,0.0,0.0,0.0
44.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.23333,0.0,0.7727,0.175,0.0,0.0,0.0
44.24445,0.0,0.7727,0.175,0.0,0.0,0.0
44.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.26667,0.0,0.7727,0.175,0.0,0.0,0.0
44.27778,0.0,0.7727,0.175,0.0,0.0,0.0
44.28889,0.0,0.7727,0.175,0.0,0.0,0.0
44.3,0.0,0.7727,0.175,0.0,0.0,0.0
44.31111,0.0,0.7727,0.175,0.0,0.0,0.0
44.32222,0.0,0.7727,0.175,0.0,0.0,0.0
44.33334,0.0,0.7727,0.175,0.0,0.0,0.0
44.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
44.35556,0.0,0.7727,0.175,0.0,0.0,0.0
44.36667,0.0,0.7727,0.175,0.0,0.0,0.0
44.37778,0.0,0.7727,0.175,0.0,0.0,0.0
44.38889,0.0,0.7727,0.175,0.0,0.0,0.0
44.4,0.0,0.7727,0.175,0.0,0.0,0.0
44.41111,0.0,0.7727,0.175,0.0,0.0,0.0
44.42222,0.0,0.7727,0.175,0.0,0.0,0.0
44.43333,0.0,0.7727,0.175,0.0,0.0,0.0
44.44445,0.0,0.7727,0.175,0.0,0.0,0.0
44.45555,0.0,0.7727,0.175,0.0,0.0,0.0
44.46667,0.0,0.7727,0.175,0.0,0.0,0.0
44.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
44.5,0.0,0.7727,0.175,0.0,0.0,0.0
44.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
44.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.53333,0.0,0.7727,0.175,0.0,0.0,0.0
44.54445,0.0,0.7727,0.175,0.0,0.0,0.0
44.55556,0.0,0.7727,0.175,0.0,0.0,0.0
44.56667,0.0,0.7727,0.175,0.0,0.0,0.0
44.57778,0.0,0.7727,0.175,0.0,0.0,0.0
44.58889,0.0,0.7727,0.175,0.0,0.0,0.0
44.6,0.0,0.7727,0.175,0.0,0.0,0.0
44.61111,0.0,0.7727,0.175,0.0,0.0,0.0
44.62222,0.0,0.7727,0.175,0.0,0.0,0.0
44.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.64445,0.0,0.7727,0.175,0.0,0.0,0.0
44.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
44.66667,0.0,0.7727,0.175,0.0,0.0,0.0
44.67778,0.0,0.7727,0.175,0.0,0.0,0.0
44.68889,0.0,0.7727,0.175,0.0,0.0,0.0
44.7,0.0,0.7727,0.175,0.0,0.0,0.0
44.71111,0.0,0.7727,0.175,0.0,0.0,0.0
44.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.73333,0.0,0.7727,0.175,0.0,0.0,0.0
44.74445,0.0,0.7727,0.175,0.0,0.0,0.0
44.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.76667,0.0,0.7727,0.175,0.0,0.0,0.0
44.77778,0.0,0.7727,0.175,0.0,0.0,0.0
44.78889,0.0,0.7727,0.175,0.0,0.0,0.0
44.8,0.0,0.7727,0.175,0.0,0.0,0.0
44.81111,0.0,0.7727,0.175,0.0,0.0,0.0
44.82222,0.0,0.7727,0.175,0.0,0.0,0.0
44.83334,0.0,0.7727,0.175,0.0,0.0,0.0
44.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
44.85556,0.0,0.7727,0.175,0.0,0.0,0.0
44.86667,0.0,0.7727,0.175,0.0,0.0,0.0
44.87778,0.0,0.7727,0.175,0.0,0.0,0.0
44.88889,0.0,0.7727,0.175,0.0,0.0,0.0
44.9,0.0001,0.7728,0.174,0.8725,0.8725,0.8725
44.91111,0.0004,0.7728,0.1753,0.5481,0.5481,0.5481
44.92222,0.0003,0.7728,0.1751,0.8544,0.8544,0.8544
44.93333,-0.0004,0.7729,0.1759,0.9224,0.9224,0.9224
44.94445,-0.0009,0.7728,0.177,0.8609,0.8609,0.8609
44.95555,-0.0006,0.7728,0.1774,1.3962,1.3962,1.3962
44.96667,-0.0004,0.773,0.1771,2.5669,2.5669,2.5669
44.977779999999996,-0.0006,0.7727,0.1772,2.5775,2.5775,2.5775
44.988890000000005,-0.0008,0.7729,0.1771,2.4889,2.4889,2.4889
45.0,-0.0002,0.7731,0.177,2.7685,2.7685,2.7685
45.011109999999995,0.0003,0.773,0.1769,2.7879,2.7879,2.7879
45.022220000000004,0.0004,0.7728,0.1768,2.5937,2.5937,2.5937
45.03333,0.0008,0.773,0.1763,2.5633,2.5633,2.5633
45.04445,0.0006,0.7728,0.1756,2.5485,2.5485,2.5485
45.05556,0.0002,0.7728,0.1744,1.9126,1.9126,1.9126
45.06667,-0.0002,0.7727,0.1735,2.3701,2.3701,2.3701
45.07778,-0.0007,0.7727,0.1723,2.1651,2.1651,2.1651
45.08889,-0.0011,0.7728,0.1707,1.6787,1.6787,1.6787
45.1,-0.0013,0.7729,0.1689,1.4473,1.4473,1.4473
45.11111,-0.0015,0.773,0.1669,1.1154,1.1154,1.1154
45.12222,-0.0016,0.773,0.1649,0.8044,0.8044,0.8044
45.133340000000004,-0.0018,0.7732,0.1623,0.0559,0.0559,0.0559
45.14445,-0.0024,0.7729,0.1596,359.925,359.925,359.925
45.155559999999994,-0.0026,0.7734,0.1565,359.0795,359.0795,359.0795
45.16667,-0.0036,0.773,0.1529,358.9025,358.9025,358.9025
45.17778,-0.0041,0.7734,0.1496,358.64300000000003,358.64300000000003,358.64300000000003
45.18889,-0.0051,0.773,0.1459,358.5739,358.5739,358.5739
45.2,-0.0053,0.7736,0.1418,357.9584,357.9584,357.9584
45.21111,-0.0062,0.7732,0.1369,357.8015,357.8015,357.8015
45.222229999999996,-0.0054,0.7738,0.1323,358.2331,358.2331,358.2331
45.23333,-0.0058,0.7732,0.1267,359.346,359.346,359.346
45.24445,-0.0049,0.774,0.1205,358.4207,358.4207,358.4207
45.255559999999996,-0.0043,0.7734,0.1139,0.2802,0.2802,0.2802
45.26667,-0.003,0.7738,0.1073,359.0288,359.0288,359.0288
45.27778,-0.0026,0.7739,0.1009,358.9,358.9,358.9
45.28889,-0.0023,0.774,0.0935,359.01199999999994,359.01199999999994,359.01199999999994
45.3,-0.0024,0.7739,0.0858,359.2399,359.2399,359.2399
45.31111,-0.0024,0.7738,0.0778,359.4446,359.4446,359.4446
45.32222,-0.0021,0.7737,0.0698,359.5725,359.5725,359.5725
45.33334,-0.0016,0.7735,0.0618,359.7571,359.7571,359.7571
45.344440000000006,-0.0011,0.7735,0.0536,359.7729,359.7729,359.7729
45.35556,-0.0005,0.7734,0.0451,359.8286,359.8286,359.8286
45.36667,0.0001,0.7734,0.0362,359.8698,359.8698,359.8698
45.37778,0.0009,0.7734,0.0266,0.0341,0.0341,0.0341
45.38889,0.0016,0.7734,0.0175,0.0995,0.0995,0.0995
45.4,0.0022,0.7735,0.0081,0.0903,0.0903,0.0903
45.41111,0.0029,0.7734,-0.0012,0.0353,0.0353,0.0353
45.42222,0.004,0.7733,-0.0105,359.9666,359.9666,359.9666
45.43333,0.005,0.7731,-0.0201,359.9827,359.9827,359.9827
45.44445,0.0061,0.7731,-0.0295,0.1195,0.1195,0.1195
45.45555,0.0072,0.7731,-0.0391,-0.0007,-0.0007,-0.0007
45.46667,0.0081,0.773,-0.0488,-0.0019,-0.0019,-0.0019
45.477779999999996,0.0092,0.773,-0.0589,359.9411,359.9411,359.9411
45.488890000000005,0.0108,0.7731,-0.069,359.9671,359.9671,359.9671
45.5,0.0123,0.7731,-0.079,358.99800000000005,358.99800000000005,358.99800000000005
45.511109999999995,0.0141,0.7733,-0.0894,358.4084,358.4084,358.4084
45.522220000000004,0.0156,0.7736,-0.0993,358.1305,358.1305,358.1305
45.53333,0.0169,0.7737,-0.1094,358.1087,358.1087,358.1087
45.54445,0.0181,0.7736,-0.1193,358.3536,358.3536,358.3536
45.55556,0.0194,0.7734,-0.1294,358.9682,358.9682,358.9682
45.56667,0.0207,0.7735,-0.1392,358.3716,358.3716,358.3716
45.57778,0.0221,0.7738,-0.149,357.6434,357.6434,357.6434
45.58889,0.0232,0.7738,-0.159,358.0874,358.0874,358.0874
45.6,0.0241,0.7737,-0.1687,358.465,358.465,358.465
45.61111,0.0249,0.7738,-0.1782,359.1352,359.1352,359.1352
45.62222,0.0252,0.7736,-0.1881,0.2412,0.2412,0.2412
45.633340000000004,0.0251,0.7734,-0.198,0.5188,0.5188,0.5188
45.64445,0.0258,0.7733,-0.2078,0.5156,0.5156,0.5156
45.655559999999994,0.0259,0.7734,-0.2169,359.6911,359.6911,359.6911
45.66667,0.0263,0.7733,-0.226,359.3678,359.3678,359.3678
45.67778,0.0264,0.7733,-0.2344,359.6777,359.6777,359.6777
45.68889,0.0266,0.7733,-0.2422,359.7621,359.7621,359.7621
45.7,0.0266,0.7733,-0.2498,359.6776,359.6776,359.6776
45.71111,0.0266,0.7733,-0.2575,359.5146,359.5146,359.5146
45.722229999999996,0.026000000000000002,0.7732,-0.2646,359.1791,359.1791,359.1791
