time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
933.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
933.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
934.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
935.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
936.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
937.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
937.2,0.1425,0.7727,0.175,0.0,0.0,0.0
