time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.5556,0.0069,0.7784,-0.2441,320.9355,324.6879,341.8314
989.5667,0.0057,0.7793,-0.2432,320.7968,326.017,340.3718
989.5778,0.0045,0.7801,-0.2423,320.6124,327.2944,339.2888
989.5889,0.0036,0.7814,-0.24100000000000002,320.2709,328.7075,338.4214
989.6,0.0021,0.7829,-0.2388,319.5395,330.6891,338.0018
989.6111,0.0004,0.7851,-0.2361,319.0221,333.1407,336.8427
989.6223,-0.0011,0.7882,-0.2325,318.1676,336.1038,335.0798
989.6334,-0.0027,0.7905,-0.2293,317.3828,338.7061,333.4706
989.6445,-0.0043,0.7933,-0.2252,316.4903,341.5742,331.7882
989.6556,-0.0056,0.7966,-0.2212,315.8073,344.4582,329.959
989.6667,-0.0074,0.7998,-0.2165,315.2983,347.3903,327.9748
989.6778,-0.0083,0.8027,-0.2117,314.9554,350.0467,326.5442
989.6889,-0.0096,0.8062,-0.2058,314.6835,352.4642,325.6187
989.7,-0.0111,0.8096,-0.1996,314.4142,354.8504,324.7443
989.7111,-0.0119,0.8127,-0.1939,314.0449,357.4564,323.7137
989.7222,-0.0133,0.8157,-0.1865,313.379,0.0584,323.0953
989.7333,-0.0146,0.8192,-0.1791,312.4456,2.4379,322.9095
989.7444,-0.0157,0.823,-0.1709,311.4528,4.7699,322.6715
989.7556,-0.0165,0.8261,-0.1632,310.5129,6.5255,322.7818
989.7667,-0.0177,0.8292,-0.1551,309.4708,8.2437,322.9128
989.7778,-0.0181,0.8321,-0.1466,308.344,9.9354,323.2696
989.7889,-0.0185,0.8349,-0.1376,307.2318,11.7694,323.4448
989.8,-0.0191,0.8370000000000001,-0.1284,306.1937,13.8412,323.3364
989.8112,-0.0194,0.8394,-0.1192,305.4823,16.2677,322.7777
989.8223,-0.0197,0.8411,-0.11,306.3874,19.1699,320.7859
989.8334,-0.0199,0.8429,-0.1015,307.3152,21.453000000000003,319.556
989.8445,-0.0192,0.8435,-0.0929,308.7719,22.8536,319.6567
989.8556,-0.0188,0.8443,-0.0839,309.4564,24.0774,320.6399
989.8667,-0.0174,0.8437,-0.0738,309.0746,24.7911,322.8381
989.8778,-0.0166,0.8434,-0.0643,308.8251,26.2653,323.0316
989.8889,-0.0159,0.8429,-0.055999999999999994,308.615,27.4304,322.7833
989.9,-0.0155,0.8428,-0.0479,308.9053,28.5646,323.0494
989.9111,-0.0152,0.8429,-0.0408,309.5054,29.3574,323.5615
989.9222,-0.0146,0.8428,-0.0349,310.6196,29.8666,324.2668
989.9333,-0.0143,0.8422,-0.0288,311.5162,29.7756,325.4354
989.9445,-0.0141,0.8416,-0.022000000000000002,311.8416,29.9745,326.5374
989.9556,-0.0141,0.8407,-0.0156,311.7646,29.9599,327.562
989.9667,-0.0141,0.8398,-0.0092,311.7045,30.0734,328.0081
989.9778,-0.0141,0.8393,-0.0033,311.7995,30.1738,328.5122
989.9889,-0.0138,0.8384,0.0025,311.7762,29.9802,329.0482
990.0,-0.0131,0.8373,0.0088,311.6122,29.7168,329.9498
990.0111,-0.0124,0.8362,0.0151,311.3405,29.5907,331.1461
990.0222,-0.0115,0.835,0.0208,311.1727,29.7978,331.9448
990.0334,-0.0105,0.8334,0.0263,311.3248,30.5917,332.0868
990.0445,-0.0098,0.8319,0.032,311.5796,31.070999999999998,332.4535
990.0556,-0.0089,0.8302,0.0371,312.1986,31.4795,333.0054
990.0667,-0.0081,0.8284,0.0425,312.6312,31.6249,333.8127
990.0778,-0.0072,0.8262,0.0475,313.006,31.4998,334.667
990.0889,-0.0062,0.8243,0.0522,313.3529,30.9549,335.5085
990.1,-0.0052,0.8223,0.057,313.4887,30.4794,336.3576
990.1111,-0.0041,0.82,0.0618,313.4783,30.3996,337.2574
990.1223,-0.0034,0.8177,0.0664,313.4053,30.4633,338.167
990.1334,-0.0027,0.8157,0.0706,313.4198,30.316999999999997,339.0798
990.1445,-0.0022,0.8138,0.0747,313.5552,29.9683,340.0459
990.1556,-0.002,0.8118,0.0784,313.8833,29.4047,340.8177
990.1667,-0.0019,0.8099,0.0822,314.1172,29.0608,341.517
990.1778,-0.0018,0.8083,0.086,314.3063,28.8412,342.1086
990.1889,-0.0016,0.8065,0.0894,314.4129,28.6405,342.6614
990.2,-0.0012,0.8047,0.0929,314.5284,28.3951,343.3062
990.2111,-0.0011,0.8032,0.0957,314.6668,28.26,343.67900000000003
990.2222,-0.0011,0.8015,0.0989,314.85200000000003,28.061,344.1927
990.2333,-0.0012,0.8,0.1018,315.0374,27.9201,344.6648
990.2444,-0.0013,0.7985,0.1047,315.2499,27.7612,345.1547
990.2556,-0.0017,0.7973,0.1074,315.5521,27.6414,345.4379
990.2667,-0.0019,0.7959,0.11,315.8172,27.4216,345.7381
990.2778,-0.0021,0.7947,0.1125,316.07099999999997,26.9885,346.0191
990.2889,-0.0018,0.7939,0.1147,316.2301,26.5491,346.4295
990.3,-0.0018,0.7929,0.1169,316.284,26.401,346.8535
990.3112,-0.0018,0.7921,0.1187,315.9832,26.9171,346.944
990.3223,-0.002,0.7913,0.1206,315.8742,27.2169,347.1217
990.3334,-0.0023,0.7907,0.1221,315.8943,27.3461,347.3651
990.3445,-0.0028,0.7901,0.1236,315.9874,27.2797,347.5321
990.3556,-0.0034,0.7898,0.1246,316.2973,26.7968,347.5831
990.3667,-0.0038,0.7892,0.126,316.4864,26.3608,347.9211
990.3778,-0.0041,0.7884,0.1271,316.615,25.9035,348.2254
990.3889,-0.0044,0.7878,0.1283,316.6449,25.6063,348.2235
990.4,-0.0045,0.7873,0.1294,316.6352,25.5597,348.3969
990.4111,-0.0043,0.7869,0.1304,316.657,25.8068,348.6869
990.4222,-0.0043,0.7864,0.1312,316.8362,26.3494,348.5116
990.4333,-0.0044,0.7859,0.1319,317.0916,26.7672,348.1514
990.4445,-0.0046,0.7853,0.1324,317.5891,27.1452,347.6295
990.4556,-0.0046,0.7849,0.1331,318.0698,27.2476,347.4317
990.4667,-0.0043,0.7836,0.1335,318.5893,27.0917,347.6429
990.4778,-0.0045,0.7827,0.1335,318.9155,26.8083,348.371
990.4889,-0.0046,0.7818,0.1335,318.9031,26.4138,348.4656
990.5,-0.0046,0.7812,0.1336,318.7234,25.7208,348.5646
990.5111,-0.0044,0.7806,0.1336,318.4148,25.1678,349.0486
990.5222,-0.0043,0.7802,0.1334,318.1008,25.0549,349.1673
990.5334,-0.0048,0.7797,0.1334,317.9442,25.1724,349.1098
990.5445,-0.005,0.7797,0.132,317.8384,25.2429,349.215
990.5556,-0.0051,0.7795,0.1309,317.7601,25.3457,349.2771
990.5667,-0.0056,0.7798,0.1296,317.8014,25.7119,348.8717
990.5778,-0.0057,0.7802,0.128,317.7127,25.9454,348.6039
990.5889,-0.0057,0.7807,0.1267,317.6166,26.125,348.4185
990.6,-0.006,0.7809999999999999,0.125,317.4514,26.359,348.2052
990.6111,-0.0063,0.7817,0.1231,317.1842,26.7537,347.7898
990.6223,-0.0067,0.7826,0.1211,316.9131,27.1203,347.4358
990.6334,-0.0075,0.7835,0.1188,316.6404,27.1983,347.18
990.6445,-0.0083,0.7842,0.1162,316.3899,27.2692,346.9301
990.6556,-0.0094,0.7851,0.1135,316.1245,27.2359,346.7105
990.6667,-0.0107,0.7859,0.1106,315.8232,27.2202,346.3544
990.6778,-0.0121,0.7868,0.1077,315.4339,27.0296,346.1589
990.6889,-0.0133,0.7879999999999999,0.1046,315.0698,26.7777,345.9377
990.7,-0.0146,0.7891,0.1012,314.7181,26.3096,345.773
990.7111,-0.0157,0.7905,0.0975,314.3084,25.9895,345.5465
990.7222,-0.0167,0.7919,0.0936,313.8197,26.1416,344.9915
990.7333,-0.0175,0.7934,0.0895,313.3969,26.7744,344.2351
990.7444,-0.0184,0.7949,0.0855,313.1971,27.5452,343.2852
990.7556,-0.0191,0.7965,0.0814,313.0711,28.0774,342.4208
990.7667,-0.0197,0.7979,0.0768,313.1259,28.2854,341.6005
990.7778,-0.0206,0.7995,0.0716,313.2532,28.3379,340.7908
990.7889,-0.0217,0.8009999999999999,0.0664,313.3487,28.6143,339.8506
990.8,-0.0223,0.8025,0.0606,313.5673,29.108,338.5807
990.8112,-0.023,0.8041,0.0549,313.5763,29.5031,337.5829
990.8223,-0.0238,0.8056,0.0492,313.2587,29.5855,336.8939
990.8334,-0.0245,0.8074,0.0438,312.89,29.5808,336.18699999999995
990.8445,-0.0248,0.8091,0.0378,312.3555,29.3737,335.6524
990.8556,-0.025,0.8109999999999999,0.0314,312.0129,29.2849,335.0366
990.8667,-0.0255,0.8129,0.0244,311.865,29.5494,333.9446
990.8778,-0.0254,0.8146,0.0173,311.7788,29.8873,332.8137
990.8889,-0.0252,0.8163,0.0102,311.6448,30.0702,331.7883
990.9,-0.0243,0.8178,0.003,311.4736,30.1821,330.6796
990.9111,-0.0237,0.8193,-0.0037,311.2496,30.2883,329.7908
990.9222,-0.0227,0.8206,-0.0105,311.0154,30.2895,329.1903
990.9333,-0.0217,0.8216,-0.0173,310.8331,30.1142,328.592
990.9445,-0.0206,0.8224,-0.0243,310.7635,29.6616,327.9348
990.9556,-0.0195,0.8229,-0.032,310.8228,28.9828,327.4238
990.9667,-0.0185,0.8232,-0.0392,310.9437,27.8859,327.2263
990.9778,-0.0172,0.8232,-0.0469,311.0106,26.1202,327.2278
990.9889,-0.0161,0.8229,-0.0544,311.0347,24.1062,327.3387
991.0,-0.0143,0.8218,-0.0622,310.9818,20.3003,328.8918
991.0111,-0.0127,0.8209,-0.0701,310.9293,17.149,330.2794
991.0222,-0.0116,0.8197,-0.0778,310.976,14.6567,330.6387
991.0334,-0.0116,0.8197,-0.0778,310.9755,14.6563,330.6408
991.0445,-0.0086,0.8177,-0.0931,310.5681,10.8003,330.4292
991.0556,-0.0068,0.8158,-0.1005,309.9229,9.3791,330.8157
991.0667,-0.0048,0.8137,-0.1079,308.8067,7.9543,331.7599
991.0778,-0.0025,0.8118,-0.1162,307.9637,5.6645,332.9418
991.0889,-0.0025,0.8118,-0.1162,307.9634,5.6638,332.944
991.1,0.0033,0.8072,-0.132,306.665,358.7555,337.095
991.1111,0.0061,0.8047,-0.14,306.3524,355.4756,338.7016
991.1223,0.0086,0.8021,-0.1478,306.1232,352.5407,340.1832
991.1334,0.011000000000000001,0.7995,-0.1554,306.1426,350.5137,340.9197
991.1445,0.011000000000000001,0.7995,-0.1554,306.1427,350.5129,340.9221
991.1556,0.0131,0.797,-0.1632,306.2024,348.8194,341.1894
991.1667,0.0151,0.7946,-0.1707,306.4865,347.7133,340.4317
991.1778,0.0172,0.7921,-0.1786,306.7027,346.0099,339.6061
991.1889,0.0194,0.7899,-0.1859,306.8136,343.3013,339.7563
991.2,0.0225,0.7876,-0.1929,306.6309,339.656,341.4327
991.2111,0.0257,0.7852,-0.19899999999999998,306.0455,335.996,344.0875
991.2222,0.0288,0.7833,-0.2052,305.2639,333.0832,346.4246
991.2333,0.0316,0.7811,-0.2113,304.6519,330.5435,347.9637
991.2444,0.034,0.7798,-0.2168,304.0754,328.8242,348.5737
991.2556,0.0367,0.779,-0.2235,303.93,327.1628,348.4123
991.2667,0.0388,0.7778,-0.2297,303.9791,325.425,348.1422
991.2778,0.0405,0.7762,-0.2358,304.3826,323.5883,347.4786
991.2889,0.0422,0.7747,-0.2413,304.4677,321.405,348.1594
991.3,0.044000000000000004,0.773,-0.2463,304.4729,318.6503,350.3509
991.3112,0.0459,0.7711,-0.2513,304.369,315.7938,352.9081
991.3223,0.0474,0.7693,-0.2547,303.8788,312.3133,356.9481
991.3334,0.0488,0.7677,-0.2591,303.6299,309.3711,359.4735
991.3445,0.0498,0.7667,-0.2633,303.5341,307.0385,0.7831
991.3556,0.0507,0.7657,-0.2681,303.5869,305.2406,1.2570000000000001
991.3667,0.0513,0.765,-0.2729,303.7188,304.2547,0.4829
991.3778,0.0517,0.7645,-0.2768,303.7965,303.555,359.8856
