time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
652.7111,0.0,0.7727,0.175,0.0,0.0,0.0
652.7222,0.0,0.7727,0.175,0.0,0.0,0.0
652.7333,0.0,0.7727,0.175,0.0,0.0,0.0
652.7444,0.0,0.7727,0.175,0.0,0.0,0.0
652.7556,0.0,0.7727,0.175,0.0,0.0,0.0
652.7667,0.0,0.7727,0.175,0.0,0.0,0.0
652.7778,0.0,0.7727,0.175,0.0,0.0,0.0
652.7889,0.0,0.7727,0.175,0.0,0.0,0.0
652.8,0.0,0.7727,0.175,0.0,0.0,0.0
652.8112,0.0,0.7727,0.175,0.0,0.0,0.0
652.8223,0.0,0.7727,0.175,0.0,0.0,0.0
652.8334,0.0,0.7727,0.175,0.0,0.0,0.0
652.8445,0.0,0.7727,0.175,0.0,0.0,0.0
652.8556,0.0,0.7727,0.175,0.0,0.0,0.0
652.8667,0.0,0.7727,0.175,0.0,0.0,0.0
652.8778,0.0,0.7727,0.175,0.0,0.0,0.0
652.8889,0.0,0.7727,0.175,0.0,0.0,0.0
652.9,0.0,0.7727,0.175,0.0,0.0,0.0
652.9111,0.0,0.7727,0.175,0.0,0.0,0.0
652.9222,0.0,0.7727,0.175,0.0,0.0,0.0
652.9333,0.0,0.7727,0.175,0.0,0.0,0.0
652.9445,0.0,0.7727,0.175,0.0,0.0,0.0
652.9556,0.0,0.7727,0.175,0.0,0.0,0.0
652.9667,0.0,0.7727,0.175,0.0,0.0,0.0
652.9778,0.0,0.7727,0.175,0.0,0.0,0.0
652.9889,0.0,0.7727,0.175,0.0,0.0,0.0
653.0,0.0,0.7727,0.175,0.0,0.0,0.0
653.0111,0.0,0.7727,0.175,0.0,0.0,0.0
653.0222,0.0,0.7727,0.175,0.0,0.0,0.0
653.0333,0.0,0.7727,0.175,0.0,0.0,0.0
653.0444,0.0,0.7727,0.175,0.0,0.0,0.0
653.0555,0.0,0.7727,0.175,0.0,0.0,0.0
653.0667,0.0,0.7727,0.175,0.0,0.0,0.0
653.0778,0.0,0.7727,0.175,0.0,0.0,0.0
653.0889,0.0,0.7727,0.175,0.0,0.0,0.0
653.1,0.0,0.7727,0.175,0.0,0.0,0.0
653.1111,0.0,0.7727,0.175,0.0,0.0,0.0
653.1223,0.0,0.7727,0.175,0.0,0.0,0.0
653.1334,0.0,0.7727,0.175,0.0,0.0,0.0
653.1445,0.0,0.7727,0.175,0.0,0.0,0.0
653.1556,0.0,0.7727,0.175,0.0,0.0,0.0
653.1667,0.0,0.7727,0.175,0.0,0.0,0.0
653.1778,0.0,0.7727,0.175,0.0,0.0,0.0
653.1889,0.0,0.7727,0.175,0.0,0.0,0.0
653.2,0.0,0.7727,0.175,0.0,0.0,0.0
653.2111,0.0,0.7727,0.175,0.0,0.0,0.0
653.2222,0.0,0.7727,0.175,0.0,0.0,0.0
653.2333,0.0,0.7727,0.175,0.0,0.0,0.0
653.2444,0.0,0.7727,0.175,0.0,0.0,0.0
653.2556,0.0,0.7727,0.175,0.0,0.0,0.0
653.2667,0.0,0.7727,0.175,0.0,0.0,0.0
653.2778,0.0,0.7727,0.175,0.0,0.0,0.0
653.2889,0.0,0.7727,0.175,0.0,0.0,0.0
653.3,0.0,0.7727,0.175,0.0,0.0,0.0
653.3112,0.0,0.7727,0.175,0.0,0.0,0.0
653.3223,0.0,0.7727,0.175,0.0,0.0,0.0
653.3334,0.0,0.7727,0.175,0.0,0.0,0.0
653.3445,0.0,0.7727,0.175,0.0,0.0,0.0
653.3556,0.0,0.7727,0.175,0.0,0.0,0.0
653.3667,0.0,0.7727,0.175,0.0,0.0,0.0
653.3778,0.0,0.7727,0.175,0.0,0.0,0.0
653.3889,0.0,0.7727,0.175,0.0,0.0,0.0
653.4,0.0,0.7727,0.175,0.0,0.0,0.0
653.4111,0.0,0.7727,0.175,0.0,0.0,0.0
653.4222,0.0,0.7727,0.175,0.0,0.0,0.0
653.4333,0.0,0.7727,0.175,0.0,0.0,0.0
653.4445,0.0,0.7727,0.175,0.0,0.0,0.0
653.4556,0.0,0.7727,0.175,0.0,0.0,0.0
653.4667,0.0,0.7727,0.175,0.0,0.0,0.0
653.4778,0.0,0.7727,0.175,0.0,0.0,0.0
653.4889,0.0,0.7727,0.175,0.0,0.0,0.0
653.5,0.0,0.7727,0.175,0.0,0.0,0.0
653.5111,0.0,0.7727,0.175,0.0,0.0,0.0
653.5222,0.0,0.7727,0.175,0.0,0.0,0.0
653.5333,0.0,0.7727,0.175,0.0,0.0,0.0
653.5444,0.0,0.7727,0.175,0.0,0.0,0.0
653.5555,0.0,0.7727,0.175,0.0,0.0,0.0
653.5667,0.0,0.7727,0.175,0.0,0.0,0.0
653.5778,0.0,0.7727,0.175,0.0,0.0,0.0
653.5889,0.0,0.7727,0.175,0.0,0.0,0.0
653.6,0.0,0.7727,0.175,0.0,0.0,0.0
653.6111,0.0,0.7727,0.175,0.0,0.0,0.0
653.6223,0.0,0.7727,0.175,0.0,0.0,0.0
653.6334,0.0,0.7727,0.175,0.0,0.0,0.0
653.6445,0.0,0.7727,0.175,0.0,0.0,0.0
653.6556,0.0,0.7727,0.175,0.0,0.0,0.0
653.6667,0.0,0.7727,0.175,0.0,0.0,0.0
653.6778,0.0,0.7727,0.175,0.0,0.0,0.0
653.6889,0.0,0.7727,0.175,0.0,0.0,0.0
653.7,0.0,0.7727,0.175,0.0,0.0,0.0
653.7111,0.0,0.7727,0.175,0.0,0.0,0.0
653.7222,0.0,0.7727,0.175,0.0,0.0,0.0
653.7333,0.0,0.7727,0.175,0.0,0.0,0.0
653.7444,0.0,0.7727,0.175,0.0,0.0,0.0
653.7556,0.0,0.7727,0.175,0.0,0.0,0.0
653.7667,0.0,0.7727,0.175,0.0,0.0,0.0
653.7778,0.0,0.7727,0.175,0.0,0.0,0.0
653.7889,0.0,0.7727,0.175,0.0,0.0,0.0
653.8,0.0,0.7727,0.175,0.0,0.0,0.0
653.8112,0.0,0.7727,0.175,0.0,0.0,0.0
653.8223,0.0,0.7727,0.175,0.0,0.0,0.0
653.8334,0.0,0.7727,0.175,0.0,0.0,0.0
653.8445,0.0,0.7727,0.175,0.0,0.0,0.0
653.8556,0.0,0.7727,0.175,0.0,0.0,0.0
653.8667,0.0,0.7727,0.175,0.0,0.0,0.0
653.8778,0.0,0.7727,0.175,0.0,0.0,0.0
653.8889,0.0,0.7727,0.175,0.0,0.0,0.0
653.9,0.0,0.7727,0.175,0.0,0.0,0.0
653.9111,0.0,0.7727,0.175,0.0,0.0,0.0
653.9222,0.0,0.7727,0.175,0.0,0.0,0.0
653.9333,0.0,0.7727,0.175,0.0,0.0,0.0
653.9445,0.0,0.7727,0.175,0.0,0.0,0.0
653.9556,0.0,0.7727,0.175,0.0,0.0,0.0
653.9667,0.0,0.7727,0.175,0.0,0.0,0.0
653.9778,0.0,0.7727,0.175,0.0,0.0,0.0
653.9889,0.0,0.7727,0.175,0.0,0.0,0.0
654.0,0.0,0.7727,0.175,0.0,0.0,0.0
654.0111,0.0,0.7727,0.175,0.0,0.0,0.0
654.0222,0.0,0.7727,0.175,0.0,0.0,0.0
654.0333,0.0,0.7727,0.175,0.0,0.0,0.0
654.0444,0.0,0.7727,0.175,0.0,0.0,0.0
654.0555,0.0,0.7727,0.175,0.0,0.0,0.0
654.0667,0.0,0.7727,0.175,0.0,0.0,0.0
654.0778,0.0,0.7727,0.175,0.0,0.0,0.0
654.0889,0.0,0.7727,0.175,0.0,0.0,0.0
654.1,0.0,0.7727,0.175,0.0,0.0,0.0
654.1111,0.0,0.7727,0.175,0.0,0.0,0.0
654.1223,0.0,0.7727,0.175,0.0,0.0,0.0
654.1334,0.0,0.7727,0.175,0.0,0.0,0.0
654.1445,0.0,0.7727,0.175,0.0,0.0,0.0
654.1556,0.0,0.7727,0.175,0.0,0.0,0.0
654.1667,0.0,0.7727,0.175,0.0,0.0,0.0
654.1778,0.0,0.7727,0.175,0.0,0.0,0.0
654.1889,0.0,0.7727,0.175,0.0,0.0,0.0
654.2,0.0,0.7727,0.175,0.0,0.0,0.0
654.2111,0.0,0.7727,0.175,0.0,0.0,0.0
654.2222,0.0,0.7727,0.175,0.0,0.0,0.0
654.2333,0.0,0.7727,0.175,0.0,0.0,0.0
654.2444,0.0,0.7727,0.175,0.0,0.0,0.0
654.2556,0.0,0.7727,0.175,0.0,0.0,0.0
654.2667,0.0,0.7727,0.175,0.0,0.0,0.0
654.2778,0.0,0.7727,0.175,0.0,0.0,0.0
654.2889,0.0,0.7727,0.175,0.0,0.0,0.0
654.3,0.0,0.7727,0.175,0.0,0.0,0.0
654.3112,0.0,0.7727,0.175,0.0,0.0,0.0
654.3223,0.0,0.7727,0.175,0.0,0.0,0.0
654.3334,0.0,0.7727,0.175,0.0,0.0,0.0
654.3445,0.0,0.7727,0.175,0.0,0.0,0.0
654.3556,0.0,0.7727,0.175,0.0,0.0,0.0
654.3667,0.0,0.7727,0.175,0.0,0.0,0.0
654.3778,0.0,0.7727,0.175,0.0,0.0,0.0
654.3889,0.0,0.7727,0.175,0.0,0.0,0.0
654.4,0.0,0.7727,0.175,0.0,0.0,0.0
654.4111,0.0,0.7727,0.175,0.0,0.0,0.0
654.4222,0.0,0.7727,0.175,0.0,0.0,0.0
654.4333,0.0,0.7727,0.175,0.0,0.0,0.0
654.4445,0.0,0.7727,0.175,0.0,0.0,0.0
654.4556,0.0,0.7727,0.175,0.0,0.0,0.0
654.4667,0.0,0.7727,0.175,0.0,0.0,0.0
654.4778,0.0,0.7727,0.175,0.0,0.0,0.0
654.4889,0.0,0.7727,0.175,0.0,0.0,0.0
654.5,0.0,0.7727,0.175,0.0,0.0,0.0
654.5111,0.0,0.7727,0.175,0.0,0.0,0.0
654.5222,0.0,0.7727,0.175,0.0,0.0,0.0
654.5333,0.0,0.7727,0.175,0.0,0.0,0.0
654.5444,0.0,0.7727,0.175,0.0,0.0,0.0
654.5555,0.0,0.7727,0.175,0.0,0.0,0.0
654.5667,0.0,0.7727,0.175,0.0,0.0,0.0
654.5778,0.0,0.7727,0.175,0.0,0.0,0.0
654.5889,0.0,0.7727,0.175,0.0,0.0,0.0
654.6,0.0,0.7727,0.175,0.0,0.0,0.0
654.6111,0.0,0.7727,0.175,0.0,0.0,0.0
654.6223,0.0,0.7727,0.175,0.0,0.0,0.0
654.6334,0.0,0.7727,0.175,0.0,0.0,0.0
654.6445,0.0,0.7727,0.175,0.0,0.0,0.0
654.6556,0.0,0.7727,0.175,0.0,0.0,0.0
654.6667,0.0,0.7727,0.175,0.0,0.0,0.0
654.6778,0.0,0.7727,0.175,0.0,0.0,0.0
654.6889,0.0,0.7727,0.175,0.0,0.0,0.0
654.7,0.0,0.7727,0.175,0.0,0.0,0.0
654.7111,0.0,0.7727,0.175,0.0,0.0,0.0
654.7222,0.0,0.7727,0.175,0.0,0.0,0.0
654.7333,0.0,0.7727,0.175,0.0,0.0,0.0
654.7444,0.0,0.7727,0.175,0.0,0.0,0.0
654.7556,0.0,0.7727,0.175,0.0,0.0,0.0
654.7667,0.0,0.7727,0.175,0.0,0.0,0.0
654.7778,0.0,0.7727,0.175,0.0,0.0,0.0
654.7889,0.0,0.7727,0.175,0.0,0.0,0.0
654.8,0.0,0.7727,0.175,0.0,0.0,0.0
654.8112,0.0,0.7727,0.175,0.0,0.0,0.0
654.8223,0.0,0.7727,0.175,0.0,0.0,0.0
654.8334,0.0,0.7727,0.175,0.0,0.0,0.0
654.8445,0.0,0.7727,0.175,0.0,0.0,0.0
654.8556,0.0,0.7727,0.175,0.0,0.0,0.0
654.8667,0.0,0.7727,0.175,0.0,0.0,0.0
654.8778,0.0,0.7727,0.175,0.0,0.0,0.0
654.8889,0.0,0.7727,0.175,0.0,0.0,0.0
654.9,0.0,0.7727,0.175,0.0,0.0,0.0
654.9111,0.0,0.7727,0.175,0.0,0.0,0.0
654.9222,0.0,0.7727,0.175,0.0,0.0,0.0
654.9333,0.0,0.7727,0.175,0.0,0.0,0.0
654.9445,0.0,0.7727,0.175,0.0,0.0,0.0
654.9556,0.0,0.7727,0.175,0.0,0.0,0.0
654.9667,0.0,0.7727,0.175,0.0,0.0,0.0
654.9778,0.0,0.7727,0.175,0.0,0.0,0.0
654.9889,0.0,0.7727,0.175,0.0,0.0,0.0
655.0,0.0,0.7727,0.175,0.0,0.0,0.0
655.0111,0.0,0.7727,0.175,0.0,0.0,0.0
655.0222,0.0,0.7727,0.175,0.0,0.0,0.0
655.0333,0.0,0.7727,0.175,0.0,0.0,0.0
655.0444,0.0,0.7727,0.175,0.0,0.0,0.0
655.0555,0.0,0.7727,0.175,0.0,0.0,0.0
655.0667,0.0,0.7727,0.175,0.0,0.0,0.0
655.0778,0.0,0.7727,0.175,0.0,0.0,0.0
655.0889,0.0,0.7727,0.175,0.0,0.0,0.0
655.1,0.0,0.7727,0.175,0.0,0.0,0.0
655.1111,0.0,0.7727,0.175,0.0,0.0,0.0
655.1223,0.0,0.7727,0.175,0.0,0.0,0.0
655.1334,0.0,0.7727,0.175,0.0,0.0,0.0
655.1445,0.0,0.7727,0.175,0.0,0.0,0.0
655.1556,0.0,0.7727,0.175,0.0,0.0,0.0
655.1667,0.0,0.7727,0.175,0.0,0.0,0.0
655.1778,0.0,0.7727,0.175,0.0,0.0,0.0
655.1889,0.0,0.7727,0.175,0.0,0.0,0.0
655.2,0.0,0.7727,0.175,0.0,0.0,0.0
655.2111,0.0,0.7727,0.175,0.0,0.0,0.0
655.2222,0.0,0.7727,0.175,0.0,0.0,0.0
655.2333,0.0,0.7727,0.175,0.0,0.0,0.0
655.2444,0.0,0.7727,0.175,0.0,0.0,0.0
655.2556,0.0,0.7727,0.175,0.0,0.0,0.0
655.2667,0.0,0.7727,0.175,0.0,0.0,0.0
655.2778,0.0,0.7727,0.175,0.0,0.0,0.0
655.2889,0.0,0.7727,0.175,0.0,0.0,0.0
655.3,0.0,0.7727,0.175,0.0,0.0,0.0
655.3112,0.0,0.7727,0.175,0.0,0.0,0.0
655.3223,0.0,0.7727,0.175,0.0,0.0,0.0
655.3334,0.0,0.7727,0.175,0.0,0.0,0.0
655.3445,0.0,0.7727,0.175,0.0,0.0,0.0
655.3556,0.0,0.7727,0.175,0.0,0.0,0.0
655.3667,0.0,0.7727,0.175,0.0,0.0,0.0
655.3778,0.0,0.7727,0.175,0.0,0.0,0.0
655.3889,0.0,0.7727,0.175,0.0,0.0,0.0
655.4,0.0,0.7727,0.175,0.0,0.0,0.0
655.4111,0.0,0.7727,0.175,0.0,0.0,0.0
655.4222,0.0,0.7727,0.175,0.0,0.0,0.0
655.4333,0.0,0.7727,0.175,0.0,0.0,0.0
655.4445,0.0,0.7727,0.175,0.0,0.0,0.0
655.4556,0.0,0.7727,0.175,0.0,0.0,0.0
655.4667,0.0,0.7727,0.175,0.0,0.0,0.0
655.4778,0.0,0.7727,0.175,0.0,0.0,0.0
655.4889,0.0,0.7727,0.175,0.0,0.0,0.0
655.5,0.0,0.7727,0.175,0.0,0.0,0.0
655.5111,0.0,0.7727,0.175,0.0,0.0,0.0
655.5222,0.0,0.7727,0.175,0.0,0.0,0.0
655.5333,0.0,0.7727,0.175,0.0,0.0,0.0
655.5444,0.0,0.7727,0.175,0.0,0.0,0.0
655.5555,0.0,0.7727,0.175,0.0,0.0,0.0
655.5667,0.0,0.7727,0.175,0.0,0.0,0.0
655.5778,0.0,0.7727,0.175,0.0,0.0,0.0
655.5889,0.0,0.7727,0.175,0.0,0.0,0.0
655.6,0.0,0.7727,0.175,0.0,0.0,0.0
655.6111,0.0,0.7727,0.175,0.0,0.0,0.0
655.6223,0.0,0.7727,0.175,0.0,0.0,0.0
655.6334,0.0,0.7727,0.175,0.0,0.0,0.0
655.6445,0.0,0.7727,0.175,0.0,0.0,0.0
655.6556,0.0,0.7727,0.175,0.0,0.0,0.0
655.6667,0.0,0.7727,0.175,0.0,0.0,0.0
655.6778,0.0,0.7727,0.175,0.0,0.0,0.0
655.6889,0.0,0.7727,0.175,0.0,0.0,0.0
655.7,-0.001,0.7729,0.17600000000000002,359.86199999999997,359.86199999999997,359.86199999999997
655.7111,-0.0017,0.7731,0.1766,-0.0001,-0.0001,-0.0001
655.7222,-0.002,0.7733,0.1771,0.0675,0.0675,0.0675
655.7333,-0.0023,0.7731,0.1772,0.1109,0.1109,0.1109
655.7444,-0.0028,0.773,0.1774,0.0584,0.0584,0.0584
655.7556,-0.003,0.7733,0.1774,0.075,0.075,0.075
655.7667,-0.0034,0.7732,0.1774,359.9348,359.9348,359.9348
655.7778,-0.003,0.7731,0.1776,359.9527,359.9527,359.9527
655.7889,-0.0036,0.7737,0.1772,359.7739,359.7739,359.7739
655.8,-0.0033,0.7737,0.1771,359.6729,359.6729,359.6729
655.8112,-0.0036,0.7738,0.1768,359.5165,359.5165,359.5165
655.8223,-0.0037,0.7736,0.1764,359.3583,359.3583,359.3583
655.8334,-0.004,0.7733,0.1762,359.3782,359.3782,359.3782
655.8445,-0.0046,0.773,0.1758,359.5692,359.5692,359.5692
655.8556,-0.0054,0.7729,0.1755,359.7438,359.7438,359.7438
655.8667,-0.0066,0.7729,0.1751,359.4852,359.4852,359.4852
655.8778,-0.0077,0.7728,0.1747,359.8309,359.8309,359.8309
655.8889,-0.0092,0.7729,0.1742,0.0999,0.0999,0.0999
655.9,-0.0107,0.7729,0.1736,359.7291,359.7291,359.7291
655.9111,-0.0119,0.7729,0.1728,359.5359,359.5359,359.5359
655.9222,-0.0131,0.773,0.1719,359.279,359.279,359.279
655.9333,-0.0145,0.7731,0.1708,358.7785,358.7785,358.7785
655.9445,-0.0166,0.7732,0.1696,358.7084,358.7084,358.7084
655.9556,-0.0186,0.7731,0.1675,359.2481,359.2481,359.2481
655.9667,-0.0199,0.7731,0.166,359.2065,359.2065,359.2065
655.9778,-0.0214,0.7732,0.1643,359.1336,359.1336,359.1336
655.9889,-0.0228,0.7732,0.1625,359.0388,359.0388,359.0388
656.0,-0.0247,0.7732,0.1605,359.1727,359.1727,359.1727
656.0111,-0.0263,0.7733,0.1585,358.8949,358.8949,358.8949
656.0222,-0.0279,0.7734,0.1561,358.5039,358.5039,358.5039
656.0333,-0.0297,0.7735,0.1539,358.1457,358.1457,358.1457
656.0444,-0.0313,0.7733,0.1515,357.8439,357.8439,357.8439
656.0555,-0.0331,0.7733,0.1491,357.7938,357.7938,357.7938
656.0667,-0.0351,0.7731,0.1463,358.68699999999995,358.68699999999995,358.68699999999995
656.0778,-0.0368,0.7732,0.1435,358.1911,358.1911,358.1911
656.0889,-0.039,0.773,0.1403,358.7542,358.7542,358.7542
656.1,-0.0412,0.773,0.13699999999999998,359.0734,359.0734,359.0734
656.1111,-0.0433,0.773,0.1339,359.5353,359.5353,359.5353
656.1223,-0.0455,0.773,0.1303,359.7003,359.7003,359.7003
656.1334,-0.0476,0.773,0.1265,0.0796,0.0796,0.0796
656.1445,-0.0496,0.7732,0.1222,0.0906,0.0906,0.0906
656.1556,-0.0515,0.7732,0.11800000000000001,0.2891,0.2891,0.2891
656.1667,-0.0539,0.7732,0.1134,0.2964,0.2964,0.2964
656.1778,-0.055999999999999994,0.7732,0.1089,0.7259,0.7259,0.7259
656.1889,-0.0575,0.7731,0.1046,1.0071,1.0071,1.0071
656.2,-0.0588,0.7731,0.1001,0.8437,0.8437,0.8437
656.2111,-0.0601,0.7731,0.0954,0.8331,0.8331,0.8331
656.2222,-0.0616,0.7732,0.0903,0.6133,0.6133,0.6133
656.2333,-0.0629,0.7732,0.0852,0.5927,0.5927,0.5927
656.2444,-0.0642,0.7732,0.0803,0.7053,0.7053,0.7053
656.2556,-0.0656,0.7732,0.0753,0.6741,0.6741,0.6741
656.2667,-0.0669,0.7733,0.0704,0.7079,0.7079,0.7079
656.2778,-0.068,0.7732,0.0655,0.7747,0.7747,0.7747
656.2889,-0.0688,0.7732,0.0606,0.778,0.778,0.778
656.3,-0.0691,0.7731,0.055999999999999994,0.9743,0.9743,0.9743
656.3112,-0.0695,0.7731,0.0514,0.8842,0.8842,0.8842
656.3223,-0.0701,0.7731,0.0468,0.6668,0.6668,0.6668
656.3334,-0.0707,0.7732,0.042,0.4439,0.4439,0.4439
656.3445,-0.0718,0.7732,0.0366,0.0473,0.0473,0.0473
656.3556,-0.0731,0.7732,0.0313,359.9046,359.9046,359.9046
656.3667,-0.0739,0.7732,0.026000000000000002,359.93800000000005,359.93800000000005,359.93800000000005
656.3778,-0.0734,0.7733,0.021,359.8654,359.8654,359.8654
656.3889,-0.0728,0.7733,0.0159,359.811,359.811,359.811
656.4,-0.0724,0.7733,0.0109,359.8386,359.8386,359.8386
656.4111,-0.0722,0.7733,0.0056,359.43800000000005,359.43800000000005,359.43800000000005
656.4222,-0.0722,0.7734,0.0004,359.1608,359.1608,359.1608
656.4333,-0.0726,0.7733,-0.0055,358.7091,358.7091,358.7091
656.4445,-0.073,0.7733,-0.0109,359.5677,359.5677,359.5677
656.4556,-0.0723,0.7732,-0.0172,0.175,0.175,0.175
656.4667,-0.0705,0.7732,-0.0233,0.24100000000000002,0.24100000000000002,0.24100000000000002
656.4778,-0.0701,0.7731,-0.0239,1.113,1.113,1.113
656.4889,-0.0672,0.7754,-0.0346,0.6266,0.6266,0.6266
656.5,-0.0662,0.7774,-0.0401,0.2129,0.2129,0.2129
656.5111,-0.0655,0.7793,-0.0456,359.7095,359.7095,359.7095
656.5222,-0.065,0.7809,-0.0512,358.8225,358.8225,358.8225
656.5333,-0.0638,0.7822,-0.0565,358.8236,358.8236,358.8236
656.5444,-0.0645,0.7824,-0.0567,358.4888,358.4888,358.4888
656.5555,-0.0635,0.7837,-0.0625,358.3945,358.3945,358.3945
656.5667,-0.0624,0.7849,-0.0685,358.41,358.41,358.41
656.5778,-0.0612,0.7859999999999999,-0.0741,358.2686,358.2686,358.2686
656.5889,-0.0601,0.7868,-0.08,358.0585,358.0585,358.0585
656.6,-0.0592,0.7879,-0.0857,357.9124,357.9124,357.9124
656.6111,-0.0586,0.7887,-0.0914,357.8076,357.8076,357.8076
656.6223,-0.057999999999999996,0.7896,-0.0972,357.6775,357.6775,357.6775
656.6334,-0.0573,0.7901,-0.1028,357.6458,357.6458,357.6458
656.6445,-0.0561,0.7907,-0.1086,357.8744,357.8744,357.8744
656.6556,-0.055,0.7909,-0.1144,357.935,357.935,357.935
656.6667,-0.0538,0.7911,-0.1207,358.1099,358.1099,358.1099
656.6778,-0.0525,0.7909999999999999,-0.1266,358.4828,358.4828,358.4828
656.6889,-0.0511,0.7908,-0.1327,358.77099999999996,358.77099999999996,358.77099999999996
656.7,-0.05,0.7908,-0.1387,358.8645,358.8645,358.8645
656.7111,-0.049,0.7905,-0.1447,358.8013,358.8013,358.8013
656.7222,-0.0473,0.7902,-0.1503,358.8792,358.8792,358.8792
656.7333,-0.0457,0.7899,-0.1563,359.1504,359.1504,359.1504
656.7444,-0.0438,0.789,-0.1618,359.5822,359.5822,359.5822
656.7556,-0.0422,0.7883,-0.1671,359.6373,359.6373,359.6373
656.7667,-0.0405,0.7875,-0.1724,359.6658,359.6658,359.6658
656.7778,-0.0385,0.7869,-0.1776,359.8028,359.8028,359.8028
656.7889,-0.0366,0.7859999999999999,-0.1824,0.1767,0.1767,0.1767
656.8,-0.0342,0.7852,-0.1868,0.6188,0.6188,0.6188
656.8112,-0.0318,0.7841,-0.1913,1.2168,1.2168,1.2168
656.8223,-0.0297,0.7829999999999999,-0.1954,1.5094,1.5094,1.5094
656.8334,-0.0277,0.7819,-0.2001,1.4884,1.4884,1.4884
656.8445,-0.0259,0.7807,-0.2042,1.4796,1.4796,1.4796
656.8556,-0.024,0.7795,-0.2082,1.6579,1.6579,1.6579
656.8667,-0.022000000000000002,0.7783,-0.2121,1.8494,1.8494,1.8494
656.8778,-0.02,0.7771,-0.2155,2.0575,2.0575,2.0575
656.8889,-0.0178,0.7758,-0.2185,2.2438,2.2438,2.2438
656.9,-0.0156,0.7745,-0.2211,2.4723,2.4723,2.4723
656.9111,-0.0132,0.7737,-0.2235,1.9525,1.9525,1.9525
656.9222,-0.011000000000000001,0.773,-0.2255,0.7387,0.7387,0.7387
656.9333,-0.0086,0.7729,-0.2278,0.5906,0.5906,0.5906
656.9445,-0.0066,0.7729,-0.2301,0.8819,0.8819,0.8819
656.9556,-0.0048,0.7729,-0.2327,0.8436,0.8436,0.8436
656.9667,-0.0034,0.7729,-0.2354,0.8804,0.8804,0.8804
656.9778,-0.0025,0.7729,-0.2383,0.8629,0.8629,0.8629
