time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.3,-0.0475,0.7857,-0.2232,328.6046,320.7515,2.7507
1072.3110000000001,-0.0502,0.7855,-0.2223,328.7724,320.5921,2.7889999999999997
1072.322,-0.0526,0.7852,-0.2213,328.9857,320.5521,2.9575
1072.333,-0.0552,0.7847,-0.2204,329.14099999999996,320.5551,3.2255
1072.344,-0.0575,0.7844,-0.2194,329.2568,320.5106,3.4102
1072.356,-0.0593,0.7837,-0.2183,329.4032,320.7045,3.3169
1072.367,-0.0612,0.7832,-0.2172,329.56699999999995,320.9306,3.0785
1072.378,-0.0632,0.7827,-0.2162,329.728,321.1331,2.8571
1072.389,-0.0651,0.7822,-0.2151,329.8941,321.2722,2.6225
1072.4,-0.067,0.7814,-0.2139,330.0556,321.2643,2.5787
1072.411,-0.0687,0.7807,-0.213,330.162,321.0756,2.7686
1072.422,-0.0703,0.7799,-0.2119,330.1896,320.7969,3.0306
1072.433,-0.0714,0.7792,-0.2105,330.1729,320.409,2.94
1072.444,-0.0727,0.7783,-0.2098,330.1468,320.1076,3.0306
1072.4560000000001,-0.0737,0.7775,-0.2098,330.041,320.1668,3.6107
1072.4669999999999,-0.0748,0.7764,-0.21,329.9295,320.3825,3.9317
1072.478,-0.075,0.7761,-0.2102,329.9295,320.7781,4.3488
1072.489,-0.0758,0.7756,-0.2097,330.0313,321.0229,4.2795
1072.5,-0.0755,0.7752,-0.21,330.332,321.5773,4.008
1072.511,-0.0754,0.7751,-0.2103,330.4398,322.0693,3.9729
1072.522,-0.0742,0.7743,-0.2112,330.6829,322.6178,3.6211
1072.5330000000001,-0.073,0.7731,-0.2106,330.73199999999997,323.0792,3.1419
1072.5439999999999,-0.0716,0.7722,-0.21100000000000002,330.7049,323.5471,3.0907
1072.556,-0.0697,0.7711,-0.2117,330.6484,324.2867,3.236
1072.567,-0.0674,0.7702,-0.2127,330.5895,325.2271,3.299
1072.578,-0.0649,0.7692,-0.2135,330.5989,326.2455,3.1217
1072.589,-0.0624,0.7682,-0.2141,330.6444,327.1423,2.9126
1072.6,-0.0594,0.7672,-0.215,330.7105,328.1133,2.6732
1072.611,-0.0561,0.7662,-0.21600000000000003,330.7915,329.111,2.5242
1072.622,-0.0523,0.7648,-0.2171,330.775,330.1866,2.4515
1072.633,-0.0487,0.7636,-0.2182,330.7219,331.3969,2.5078
1072.645,-0.045,0.7625,-0.2197,330.7201,332.8113,2.8481
1072.656,-0.0413,0.7615,-0.2212,330.7638,334.2328,3.2609
1072.667,-0.0372,0.7605,-0.2228,330.8516,335.7504,3.5782
1072.678,-0.0332,0.7594,-0.2241,330.8849,337.17900000000003,3.4817
1072.6889999999999,-0.0289,0.7584,-0.2249,330.8588,338.7044,3.0651
1072.7,-0.0244,0.7573,-0.2263,330.8479,340.3842,2.7764
1072.711,-0.0203,0.7565,-0.2281,330.9095,342.1524,2.4958
1072.722,-0.0158,0.7557,-0.2295,331.18199999999996,344.0668,1.9851
1072.733,-0.0113,0.7548,-0.2312,331.3215,345.9288,1.5978
1072.745,-0.0072,0.754,-0.2332,331.3701,347.6472,1.8708
1072.756,-0.0028,0.7532,-0.2351,331.4378,349.2354,2.0093
1072.767,0.0016,0.7525,-0.2369,331.5291,350.7686,1.8315
1072.778,0.0052,0.7517,-0.2391,331.6297,352.3515,1.1112
1072.789,0.0091,0.7509,-0.2407,331.7557,353.9496,0.6456
1072.8,0.0126,0.7501,-0.2425,331.86400000000003,355.3391,0.2646
1072.8110000000001,0.0156,0.7495,-0.2445,331.9278,356.4628,0.4502
1072.822,0.0185,0.7489,-0.2462,331.9084,357.3942,1.099
1072.833,0.0214,0.7479,-0.2478,331.8184,358.352,1.6128
1072.844,0.024,0.7471,-0.2494,331.5933,359.2628,2.3496
1072.856,0.0259,0.7467,-0.2508,331.3953,0.4907,3.0928
1072.867,0.0276,0.7463,-0.2522,331.2612,1.9452,3.7076
1072.878,0.028999999999999998,0.7459,-0.2534,331.24199999999996,3.4298,3.8109
1072.889,0.0307,0.7455,-0.2542,331.2607,4.7625,3.7537
1072.9,0.032,0.7448,-0.2546,331.3069,5.8421,3.5626
1072.911,0.0333,0.7443,-0.2553,331.25800000000004,7.0126,3.7992
1072.922,0.0346,0.7437,-0.2559,331.226,8.2934,4.1422
1072.933,0.0353,0.7436,-0.256,331.2224,9.9142,4.8143
1072.944,0.0349,0.7432,-0.256,331.3106,12.0281,5.4469
1072.9560000000001,0.0348,0.7427,-0.2556,331.4139,14.0269,5.8359
1072.9669999999999,0.0347,0.742,-0.255,331.5039,16.2964,5.7283
1072.978,0.0351,0.7406,-0.2543,331.3955,18.4633,4.9219
1072.989,0.0352,0.74,-0.2539,331.4359,20.1714,4.8514
1073.0,0.0356,0.7403,-0.253,331.7218,21.2158,5.4108
1073.011,0.0355,0.7402,-0.2519,331.9971,22.1157,5.9925
1073.022,0.0354,0.7399,-0.2506,332.1188,23.1152,6.1766
1073.0330000000001,0.0353,0.7391,-0.2491,332.1695,24.0185,6.0509
1073.0439999999999,0.0352,0.7386,-0.2478,332.2101,25.0026,6.0774
1073.056,0.0348,0.7384,-0.2459,332.1912,25.8304,6.6329
1073.067,0.0338,0.7382,-0.2441,332.1339,26.7103,7.5562
1073.078,0.0329,0.7383,-0.2425,332.09,27.7605,7.9657
1073.089,0.0322,0.7387,-0.2404,332.1158,28.7353,7.5865
1073.1,0.032,0.7390000000000001,-0.2386,332.1445,29.3149,7.733
1073.111,0.0315,0.7394,-0.2368,332.1604,29.8346,8.3886
1073.122,0.0307,0.7401,-0.2348,332.1346,30.3512,8.959
1073.133,0.0299,0.7404,-0.2327,332.0915,31.2632,8.3522
1073.145,0.0292,0.7406,-0.2304,332.0326,32.2453,7.8875
1073.156,0.0283,0.7407,-0.2283,331.8372,33.1236,7.9674
1073.167,0.0273,0.7411,-0.226,331.5951,33.8221,8.4502
1073.178,0.0263,0.7413,-0.2239,331.4709,34.4766,8.6806
1073.1889999999999,0.0252,0.7417,-0.2215,331.4749,35.0634,8.5545
1073.2,0.0243,0.7422,-0.2193,331.4767,35.6096,8.439
1073.211,0.0233,0.7426,-0.2172,331.4909,35.9338,8.5136
1073.222,0.0222,0.7428,-0.215,331.4207,36.3525,8.6263
1073.233,0.0213,0.743,-0.2131,331.3632,36.6344,8.7245
1073.245,0.0201,0.7434,-0.2113,331.4252,36.965,8.9908
1073.256,0.0188,0.7438,-0.2093,331.4891,37.422,9.3075
1073.267,0.0171,0.7440000000000001,-0.2073,331.5736,38.0965,9.7066
1073.278,0.0158,0.7440000000000001,-0.2051,331.5897,38.8713,9.8721
1073.289,0.0146,0.7440000000000001,-0.2034,331.6226,39.548,9.9653
1073.3,0.0132,0.7442,-0.2012,331.8158,40.3219,10.0358
1073.3110000000001,0.0121,0.7444,-0.1991,332.19599999999997,41.2485,9.5862
1073.322,0.011000000000000001,0.7448,-0.1973,332.6392,42.1043,9.1012
1073.333,0.0098,0.7453,-0.1955,333.3902,42.8402,8.674
1073.344,0.009000000000000001,0.7457,-0.1937,334.0903,43.5286,8.265
1073.356,0.0079,0.7461,-0.1919,334.5759,44.2032,7.3214
1073.367,0.006999999999999999,0.7466,-0.1902,334.9478,44.5944,6.7695
1073.378,0.006,0.747,-0.1885,335.2922,44.8855,6.6311
1073.389,0.0049,0.7473,-0.1868,335.4098,45.0912,6.6536
1073.4,0.0036,0.7474,-0.1852,335.5282,45.556999999999995,6.1982
1073.411,0.0022,0.748,-0.1834,335.8355,46.0779,5.7772
1073.422,0.0022,0.748,-0.1834,335.8355,46.0779,5.7772
1073.433,0.0001,0.7490000000000001,-0.1799,336.7559,47.0085,4.596
1073.444,0.0001,0.7490000000000001,-0.1799,336.7559,47.0085,4.596
1073.4560000000001,-0.0008,0.7495,-0.1782,337.194,47.3458,4.035
1073.4669999999999,-0.0018,0.7502,-0.1766,337.577,47.4907,3.627
1073.478,-0.0026,0.7508,-0.1749,337.8,47.655,3.4397
1073.489,-0.0034,0.7509,-0.1732,337.7952,47.893,3.1676
1073.5,-0.0043,0.7508,-0.1714,337.5953,48.028999999999996,3.1788
1073.511,-0.0054,0.7508,-0.1697,337.475,48.1867,3.1488
1073.522,-0.0065,0.7509999999999999,-0.168,337.3763,48.3586,2.8077
1073.5330000000001,-0.006999999999999999,0.7511,-0.1668,337.3851,48.3544,2.7231
1073.5439999999999,-0.0074,0.7515,-0.1653,337.4871,48.2713,3.0298
1073.556,-0.008,0.7518,-0.1637,337.6056,48.4859,3.0125
1073.567,-0.0082,0.7521,-0.1623,337.778,49.0311,2.5588
1073.578,-0.0083,0.7522,-0.1607,337.8864,49.4971,2.2832
1073.589,-0.0081,0.7523,-0.1591,337.8923,49.6741,2.4296
1073.6,-0.0083,0.7526,-0.1575,337.9294,49.8596,2.4159
1073.611,-0.0082,0.7528,-0.156,337.9985,49.986000000000004,2.1276
1073.622,-0.0082,0.7531,-0.1546,338.1039,50.0062,2.0167
1073.633,-0.0081,0.7532,-0.1529,338.0597,49.8746,2.3436
1073.645,-0.0081,0.7532,-0.1515,337.8492,50.0471,2.4438
1073.656,-0.0081,0.7532,-0.15,337.6628,50.2387,2.5582
1073.667,-0.0082,0.7531,-0.1484,337.3499,50.4136,2.7403
1073.678,-0.0085,0.7528,-0.1469,337.1575,50.5267,2.7395
1073.6889999999999,-0.0085,0.753,-0.1456,337.0381,50.5233,2.7171
1073.7,-0.0085,0.7532,-0.1445,336.9838,50.4665,2.8137
1073.711,-0.0083,0.7534,-0.1433,336.9721,50.571000000000005,2.7439999999999998
1073.722,-0.0083,0.7537,-0.1422,337.1622,50.8008,2.4112
1073.733,-0.0084,0.754,-0.1413,337.4028,50.9025,2.3777
1073.745,-0.0086,0.754,-0.14,337.5321,50.9036,2.4011
1073.756,-0.0083,0.7538,-0.1391,337.4956,50.7626,2.3999
1073.767,-0.0083,0.7537,-0.1379,337.3523,50.6157,2.6527
1073.778,-0.0085,0.7533,-0.1365,337.2092,50.6533,2.7513
1073.789,-0.0086,0.753,-0.1355,336.9957,50.8151,2.7449
1073.8,-0.0087,0.7529,-0.1346,336.8707,50.79600000000001,2.8388
1073.8110000000001,-0.0087,0.7527,-0.1334,336.8166,50.7041,2.9803
1073.822,-0.0092,0.7527,-0.1325,336.7993,50.6859,3.0491
1073.833,-0.0094,0.7526,-0.1318,336.7731,50.663999999999994,3.1532
1073.844,-0.0093,0.7529,-0.1308,336.8456,50.5714,3.3397
1073.856,-0.0096,0.753,-0.1299,336.9522,50.6298,3.3693
1073.867,-0.0097,0.7531,-0.1292,337.04400000000004,50.7412,3.2289
1073.878,-0.0096,0.7536,-0.1286,337.0957,50.7502,3.1315
1073.889,-0.0099,0.7537,-0.1278,337.1734,50.7426,3.0406
1073.9,-0.0101,0.7539,-0.1271,337.2549,50.583999999999996,2.9343
1073.911,-0.0104,0.7539,-0.1263,337.2901,50.3233,2.9969
1073.922,-0.0104,0.754,-0.1257,337.2893,50.3123,2.9927
1073.933,-0.0105,0.7541,-0.125,337.1855,50.5363,2.9188
1073.944,-0.0108,0.7542,-0.1243,337.0404,50.7514,2.9989999999999997
1073.9560000000001,-0.0112,0.7543,-0.1234,336.7603,51.0092,3.1411
1073.9669999999999,-0.0114,0.7543,-0.1228,336.5138,51.1096,3.2359
1073.978,-0.0113,0.7544,-0.1221,336.3377,50.9786,3.3894
1073.989,-0.0114,0.7545,-0.1214,336.2609,50.8501,3.4927
1074.0,-0.0112,0.7549,-0.1212,336.1871,50.8781,3.5346
1074.011,-0.0114,0.755,-0.1206,336.1765,51.0097,3.4373
1074.022,-0.0116,0.755,-0.1201,336.3169,51.0676,3.3283
1074.0330000000001,-0.0118,0.755,-0.1195,336.4236,50.8874,3.5057
1074.0439999999999,-0.012,0.755,-0.1189,336.4311,50.7215,3.7428
1074.056,-0.0119,0.7548,-0.1184,336.4466,50.5835,3.9213
1074.067,-0.0117,0.7547,-0.1177,336.5365,50.5341,3.7919
1074.078,-0.0117,0.7545,-0.1171,336.6387,50.5028,3.8848
1074.089,-0.0114,0.7544,-0.1166,336.7751,50.5706,4.1733
1074.1,-0.0111,0.7542,-0.11599999999999999,336.8865,50.6528,4.2937
1074.111,-0.0106,0.7543,-0.1155,337.1011,50.5252,4.2845
1074.122,-0.0102,0.7544,-0.115,337.4487,50.2145,4.3381
1074.133,-0.0099,0.7546,-0.1144,337.7947,49.7448,4.5549
1074.145,-0.0095,0.7547,-0.1145,338.1974,48.6413,4.8207
1074.156,-0.0094,0.7548,-0.1146,338.6357,47.898999999999994,4.6208
1074.167,-0.0091,0.7544,-0.1147,338.9527,47.2685,4.0943
1074.178,-0.0086,0.7542,-0.1145,339.1711,46.7595,4.2727
1074.1889999999999,-0.0093,0.754,-0.1148,339.2527,46.6754,4.8356
1074.2,-0.0091,0.7539,-0.1147,339.5353,46.5955,5.1732
1074.211,-0.009000000000000001,0.7534,-0.1151,339.69300000000004,46.8053,4.8104
1074.222,-0.0093,0.7528,-0.1154,339.5779,47.1422,4.8283
1074.233,-0.0095,0.7524,-0.1161,339.2648,47.2062,5.2549
1074.245,-0.0092,0.7518,-0.1171,338.7918,47.0195,4.8852
1074.256,-0.009000000000000001,0.7512,-0.1181,338.4508,46.7211,4.8767
1074.267,-0.0086,0.7506,-0.1197,337.9408,46.1245,4.8698
1074.278,-0.0082,0.75,-0.1212,337.4138,45.6127,4.7789
1074.289,-0.008,0.7495,-0.12300000000000001,336.9685,45.1633,4.7237
1074.3,-0.0075,0.7488,-0.1253,336.6573,44.6802,4.6827
1074.3110000000001,-0.0066,0.7482,-0.1279,336.4365,44.2023,4.6035
1074.322,-0.0058,0.7474,-0.1309,336.135,43.6593,4.5802
1074.333,-0.0049,0.7468,-0.1351,335.8033,42.7959,4.9043
1074.344,-0.0041,0.746,-0.1396,335.5654,41.7243,5.3126
1074.356,-0.0029,0.7456,-0.1446,335.5096,40.5679,5.4719
1074.367,-0.0018,0.7451,-0.1496,335.5087,39.482,5.4510000000000005
1074.378,-0.0003,0.7452,-0.1552,335.7993,38.1888,5.3989
1074.389,0.0011,0.7453,-0.1612,336.2066,36.7303,5.5622
1074.4,0.0023,0.7452,-0.1668,336.5919,35.2724,5.5432
1074.411,0.0039,0.7451,-0.1731,337.26300000000003,33.2157,5.114
1074.422,0.0051,0.7445,-0.179,337.7438,31.3956,4.7609
1074.433,0.0051,0.7443,-0.1847,338.2627,29.3169,4.4899
1074.444,0.0041,0.7441,-0.1897,338.64099999999996,27.2062,4.4107
1074.4560000000001,0.0028,0.7439,-0.19399999999999998,338.8989,24.8055,4.109
1074.4669999999999,0.0025,0.7438,-0.1982,338.9842,21.6662,4.1328
1074.478,0.0021,0.7437,-0.2019,339.0648,18.514,4.1531
1074.489,0.0002,0.7440000000000001,-0.2048,338.8651,15.3058,4.2399
1074.5,-0.0015,0.7440000000000001,-0.2075,338.6178,12.5024,4.1587
1074.511,-0.004,0.7448,-0.2087,338.2278,9.663,3.7712
1074.522,-0.0061,0.7458,-0.2105,338.0793,6.7832,3.4858
1074.5330000000001,-0.0081,0.7477,-0.21100000000000002,337.913,3.6544,3.5201
1074.5439999999999,-0.0107,0.7498,-0.21100000000000002,337.5761,0.4034,4.8327
1074.556,-0.013999999999999999,0.7519,-0.2114,337.205,357.5106,6.6198
1074.567,-0.0174,0.7553,-0.2119,336.6546,355.1424,9.2474
1074.578,-0.0214,0.7586,-0.2108,335.8405,353.1603,11.7057
1074.589,-0.0249,0.7616,-0.21,335.2281,350.9712,13.3351
1074.6,-0.0277,0.7656,-0.2093,334.3527,349.1634,14.7395
1074.611,-0.0314,0.7691,-0.2073,333.3986,347.4392,16.1734
1074.622,-0.0348,0.7724,-0.2052,332.3765,345.5311,18.0509
1074.633,-0.0382,0.7761,-0.2037,331.4305,343.4508,20.2729
1074.645,-0.0419,0.7796,-0.201,330.3325,341.26099999999997,23.1298
1074.656,-0.0453,0.7829,-0.1984,329.4018,338.8369,25.9705
1074.667,-0.0487,0.7866,-0.1956,328.6806,336.43300000000005,28.4802
1074.678,-0.0522,0.7905,-0.1926,328.0479,334.4665,30.3253
1074.6889999999999,-0.0557,0.7942,-0.1899,327.4748,333.305,31.3911
1074.7,-0.0602,0.7979999999999999,-0.1877,327.0144,332.7306,32.2061
1074.711,-0.0645,0.802,-0.1855,326.5875,331.9498,33.3087
1074.722,-0.0688,0.8052,-0.1832,326.2528,331.4529,34.3236
1074.733,-0.0736,0.8084,-0.1807,325.7508,330.6321,35.6732
1074.745,-0.0787,0.8113,-0.1786,325.057,329.098,38.1837
1074.756,-0.0841,0.8135,-0.1764,324.5497,327.9243,40.2129
1074.767,-0.0891,0.8149,-0.1734,323.7639,326.2997,42.3576
1074.778,-0.0953,0.816,-0.1709,323.2509,324.475,45.7823
1074.789,-0.1013,0.8171,-0.168,322.8104,322.8028,48.9919
1074.8,-0.1072,0.8176,-0.1651,322.5052,321.1186,52.2564
1074.8110000000001,-0.1133,0.8176,-0.1624,322.448,319.5576,55.2793
1074.822,-0.11900000000000001,0.8174,-0.1596,322.6568,318.7876,56.5804
1074.833,-0.1251,0.8170000000000001,-0.1569,322.7312,318.7612,56.6509
1074.844,-0.1312,0.8168,-0.1545,322.93,319.578,55.5334
1074.856,-0.1374,0.8167,-0.1522,323.2409,320.3192,54.8522
1074.867,-0.14400000000000002,0.8165,-0.15,323.939,321.9493,53.6325
1074.878,-0.1504,0.816,-0.1473,324.6913,323.3406,53.2301
1074.889,-0.1562,0.8146,-0.1448,325.2341,324.0852,53.5985
1074.9,-0.1626,0.813,-0.1408,325.6812,324.2343,55.3541
1074.911,-0.1691,0.8108,-0.1372,325.8874,324.0191,57.8614
1074.922,-0.1758,0.8091,-0.1338,326.0491,324.0364,59.5983
1074.933,-0.1816,0.807,-0.1301,326.0002,324.0052,60.7631
1074.944,-0.1882,0.8045,-0.1259,325.8557,323.8376,61.6473
1074.9560000000001,-0.1946,0.8027,-0.1221,325.9456,323.6292,63.0572
1074.9669999999999,-0.1996,0.8004,-0.1174,326.0594,323.0625,65.0381
1074.978,-0.205,0.7978,-0.1128,326.2346,322.3401,67.8087
1074.989,-0.2099,0.795,-0.1085,326.3341,321.7489,70.5321
1075.0,-0.2145,0.792,-0.1033,326.1957,321.3545,73.2964
1075.011,-0.2188,0.7891,-0.0986,325.7735,321.5592,75.0108
1075.022,-0.223,0.7869,-0.0944,325.5072,322.377,75.8962
1075.0330000000001,-0.2274,0.7845,-0.0906,325.4527,323.2943,76.5153
1075.0439999999999,-0.2311,0.7832,-0.0869,325.875,324.8202,75.7156
1075.056,-0.2345,0.7823,-0.083,326.7691,326.1617,74.5658
1075.067,-0.2378,0.7815,-0.079,327.8573,327.1054,73.8716
1075.078,-0.2406,0.7806,-0.0748,328.8257,327.6237,74.1027
1075.089,-0.2427,0.7791,-0.0705,329.50699999999995,327.9682,74.5061
