time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
29.922220000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.933329999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.944440000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.95556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.96667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.97778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
29.98889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.0,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.01111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.02222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.03333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.04445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.055559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.066670000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.077779999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.088890000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.1,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.111109999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.122220000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.133329999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.14445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.155559999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.16667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.17778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.18889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.2,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.211109999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.22222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.23333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.24445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.25556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.26667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.27778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.288890000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.3,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.31111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.32222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.33333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.344440000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.355559999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.366670000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.377779999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.388890000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.4,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.411109999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.422220000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.433329999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.444440000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.45556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.46667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.47778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.48889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.5,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.51111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.52222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.53333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.54445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.555559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.566670000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.577779999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.588890000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.6,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.611109999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.622220000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.633329999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.64445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.655559999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.66667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.67778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.68889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.7,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.711109999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.72222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.73333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.74445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.75556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.76667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.77778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.788890000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.8,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.81111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.82222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.83333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.844440000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.855559999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.866670000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.877779999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.888890000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.9,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.911109999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.922220000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.933329999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.944440000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.95556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.96667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.97778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
30.98889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.0,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.01111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.02222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.03333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.04445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.055559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.066670000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.077779999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.088890000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.1,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.111109999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.122220000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.133329999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.14445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.155559999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.16667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.17778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.18889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.2,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.211109999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.22222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.23333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.24445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.25556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.26667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.27778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.288890000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.3,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.31111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.32222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.33333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.344440000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.355559999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.366670000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.377779999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.388890000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.4,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.411109999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.422220000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.433329999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.444440000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.45556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.46667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.47778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.48889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.5,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.51111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.52222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.53333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.54445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.555559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.566670000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.577779999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.588890000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.6,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.611109999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.622220000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.633329999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.64445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.655559999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.66667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.67778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.68889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.7,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.711109999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.72222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.73333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.74445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.75556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.76667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.77778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.788890000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.8,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.81111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.82222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.83333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.844440000000002,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.855559999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.866670000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.877779999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.888890000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.9,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.911109999999997,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.922220000000003,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.933329999999998,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.944440000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.95556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.96667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.97778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
31.98889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.0,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.011109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.022220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.03333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.04445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.05556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.06667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.07778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.08889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.1,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.11111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.12222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.133340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.14444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.155559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.16667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.17778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.18889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.2,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.21111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.22222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.23333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.24445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.255559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.26667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.27778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.28889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.3,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.31111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.32222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.33334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.344440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.35556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.36667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.37778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.38889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.4,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.41111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.42222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.43333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.44445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.45555,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.46667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.477779999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.488890000000005,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.5,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.511109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.522220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.53333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.54445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.55556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.56667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.57778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.58889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.6,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.61111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.62222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.633340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.64444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.655559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.66667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.67778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.68889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.7,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.71111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.72222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.73333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.74445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.755559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.76667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.77778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.78889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.8,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.81111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.82222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.83334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.844440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.85556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.86667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.87778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.88889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.9,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.91111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.92222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.93333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.94445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.95555,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.96667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.977779999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
32.988890000000005,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.0,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.011109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.022220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.03333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.04445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.05556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.06667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.07778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.08889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.1,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.11111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.12222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.133340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.14444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.155559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.16667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.17778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.18889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.2,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.21111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.22222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.23333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.24445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.255559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.26667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.27778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.28889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.3,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.31111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.32222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.33334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.344440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.35556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.36667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.37778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.38889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.4,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.41111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.42222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.43333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.44445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.45555,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.46667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.477779999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.488890000000005,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.5,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.511109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.522220000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.53333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.54445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.55556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.56667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.57778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.58889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.6,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.61111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.62222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.633340000000004,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.64444,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.655559999999994,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.66667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.67778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.68889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.7,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.71111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.72222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.73333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.74445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.755559999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.76667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.77778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.78889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.8,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.81111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.82222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.83334,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.844440000000006,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.85556,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.86667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.87778,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.88889,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.9,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.91111,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.92222,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.93333,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.94445,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.95555,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.96667,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.977779999999996,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
33.988890000000005,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.0,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
34.011109999999995,0.2025,0.79,-0.105,0.0004,0.0004,0.0004
