time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.6222,-0.0272,0.812,-0.2248,343.6358,345.5599,331.5001
116.6333,-0.0282,0.8111,-0.2247,343.7645,344.6394,331.2757
116.6444,-0.0293,0.8103,-0.2245,343.8088,343.9957,330.7159
116.6556,-0.0301,0.8097,-0.2248,343.9318,343.7608,330.4617
116.6667,-0.0305,0.8095,-0.2253,344.0947,343.9519,330.8447
116.6778,-0.0307,0.8093,-0.2256,344.1852,343.9023,331.5982
116.6889,-0.0307,0.809,-0.2253,344.0979,343.7041,332.1231
116.7,-0.0306,0.8087,-0.2249,343.9337,343.3214,332.2809
116.7111,-0.0306,0.8083,-0.2247,343.8124,342.91900000000004,332.3658
116.7222,-0.0303,0.8079999999999999,-0.2244,343.7637,342.494,332.1158
116.7333,-0.0299,0.8079999999999999,-0.2242,343.9212,342.2115,331.5609
116.7444,-0.0296,0.8081,-0.2242,344.1051,342.3014,331.1441
116.7556,-0.0293,0.8087,-0.2248,344.0426,342.7875,331.2137
116.7667,-0.0284,0.8093,-0.2253,343.8935,343.0762,331.5157
116.7778,-0.0271,0.8101,-0.2257,343.4781,343.2268,331.9937
116.7889,-0.0256,0.8107,-0.2248,342.9791,343.2708,331.7724
116.8,-0.0239,0.8112,-0.2246,342.5776,343.5151,330.8951
116.8111,-0.0221,0.8121,-0.2243,342.4038,343.9849,329.9775
116.8222,-0.0201,0.8133,-0.2241,342.3515,344.5356,329.5646
116.8333,-0.0176,0.8148,-0.2238,342.2385,345.2719,329.1692
116.8444,-0.0153,0.8159,-0.2235,342.0203,346.0588,328.7103
116.8556,-0.0126,0.8174,-0.2221,341.6355,347.1231,328.5895
116.8667,-0.0097,0.8190000000000001,-0.2209,340.986,348.05,328.9233
116.8778,-0.006999999999999999,0.8204,-0.2195,340.4278,348.9128,329.1473
116.8889,-0.0041,0.8221,-0.2177,339.78,350.1606,329.3055
116.9,-0.001,0.8238,-0.2158,339.3195,351.7162,328.7399
116.9111,0.0023,0.8252,-0.2136,339.0691,353.3815,327.8252
116.9222,0.0055,0.8269,-0.2112,338.9092,355.0654,327.1709
116.9333,0.0091,0.8289,-0.2089,338.76199999999994,356.5927,326.5834
116.9445,0.0126,0.8302,-0.2059,338.7225,357.9761,326.0452
116.9556,0.016,0.8313,-0.2025,338.4986,359.3259,325.8926
116.9667,0.0189,0.8322,-0.19899999999999998,338.0049,0.8335,326.1777
116.9778,0.0214,0.8329,-0.1956,337.5673,2.6869,326.5602
116.9889,0.0236,0.8339,-0.1918,337.3947,4.7306,326.7511
117.0,0.0258,0.8349,-0.1877,337.2979,6.5395,326.9955
117.0111,0.0282,0.836,-0.1834,337.2449,8.0139,327.4096
117.0222,0.0306,0.8370000000000001,-0.17800000000000002,337.3127,8.8455,327.7815
117.0333,0.033,0.8374,-0.17300000000000001,337.358,9.8984,327.4788
117.0444,0.0353,0.8378,-0.1677,337.6731,10.7943,326.457
117.0556,0.0371,0.8382,-0.1625,338.0527,11.8095,326.0186
117.0667,0.038,0.8384,-0.1572,338.0502,13.1554,326.7002
117.0778,0.0387,0.8390000000000001,-0.1518,337.6857,14.3719,328.0045
117.0889,0.0396,0.8392,-0.1464,337.2546,15.2646,328.9258
117.1,0.0408,0.8392,-0.1408,336.9233,16.0646,329.2945
117.1111,0.0419,0.8391,-0.1352,336.6935,16.6924,329.2408
117.1222,0.043,0.8384,-0.1294,336.9938,16.730999999999998,328.3157
117.1333,0.0435,0.8381,-0.1238,337.3609,16.9608,328.32800000000003
117.1444,0.0437,0.8381,-0.1184,337.7152,17.3445,328.5976
117.1556,0.0431,0.8381,-0.1133,338.4498,17.3101,329.2976
117.1667,0.0433,0.8381,-0.1083,339.0759,17.3464,329.2947
117.1778,0.0431,0.8379,-0.1035,339.9562,17.3289,328.4093
117.1889,0.0429,0.8377,-0.0985,340.6161,17.4931,327.7188
117.2,0.0427,0.8370000000000001,-0.0937,340.8631,17.5566,327.2432
117.2111,0.0427,0.836,-0.0887,340.3559,17.4396,327.6828
117.2222,0.0422,0.835,-0.0841,339.4569,17.4539,329.2769
117.2333,0.0417,0.8344,-0.0799,338.7234,17.541,331.0363
117.2444,0.0409,0.8339,-0.0756,338.5515,17.6789,331.6558
117.2556,0.0405,0.8335,-0.0726,339.3131,17.8567,330.69599999999997
117.2667,0.0408,0.833,-0.0689,339.9659,17.7752,329.9406
117.2778,0.0408,0.833,-0.0689,339.9659,17.7752,329.9406
117.2889,0.040999999999999995,0.8307,-0.0619,341.0475,17.7194,328.8179
117.3,0.0407,0.8294,-0.0584,341.1461,17.87,329.1651
117.3111,0.0401,0.8281,-0.0552,340.9573,18.3125,330.2966
117.3222,0.0397,0.8273,-0.0518,340.9587,18.8104,331.3448
117.3333,0.0396,0.8265,-0.0487,341.4088,19.3958,330.9529
117.3444,0.04,0.8255,-0.046,342.1063,19.7942,329.7444
117.3556,0.0403,0.8245,-0.0433,342.664,19.9488,328.9868
117.3667,0.0402,0.8234,-0.040999999999999995,343.05,19.8492,328.9398
117.3778,0.0401,0.8223,-0.0387,343.2301,19.705,329.599
117.3889,0.0396,0.821,-0.037000000000000005,343.2692,19.8162,330.2574
117.4,0.0395,0.8198,-0.035,343.3975,20.1361,330.4035
117.4111,0.039,0.8185,-0.0339,343.7152,20.9326,330.1678
117.4222,0.039,0.8185,-0.0339,343.7152,20.9326,330.1678
117.4333,0.0392,0.8167,-0.0309,344.7139,21.0317,330.4168
117.4445,0.0392,0.8167,-0.0309,344.7139,21.0317,330.4168
117.4556,0.0394,0.8155,-0.0283,345.9767,20.1421,330.5421
117.4667,0.0394,0.8155,-0.0283,345.9767,20.1421,330.5421
117.4778,0.038,0.8135,-0.0283,345.9779,21.4775,329.0575
117.4889,0.038,0.8135,-0.0283,345.9779,21.4775,329.0575
117.5,0.0378,0.813,-0.0281,346.3717,21.5278,329.7691
117.5111,0.0373,0.8128,-0.0288,345.7627,21.9952,330.9112
117.5222,0.0364,0.8122,-0.0287,345.2462,22.2425,332.1548
117.5333,0.036000000000000004,0.8118,-0.0296,344.5609,21.5799,333.2799
117.5444,0.0364,0.812,-0.0298,344.3428,21.1101,333.4811
117.5556,0.0355,0.8115,-0.0301,344.4931,20.6159,333.0391
117.5667,0.0351,0.8118,-0.0311,344.8232,20.6452,332.3348
117.5778,0.0341,0.8119,-0.0326,344.9718,21.1965,332.0966
117.5889,0.0334,0.8123,-0.0337,344.9995,21.5535,332.1995
117.6,0.0331,0.8125,-0.0348,344.7571,22.046,332.3307
117.6111,0.033,0.8127,-0.0361,344.404,22.5498,332.4428
117.6222,0.0334,0.8126,-0.0382,343.8518,23.3265,332.4731
117.6333,0.0333,0.8129,-0.0402,343.6585,24.2402,332.4284
117.6444,0.033,0.8131,-0.0423,343.5307,25.1729,332.3858
117.6556,0.0327,0.8132,-0.0449,343.57,26.2358,331.8106
117.6667,0.0324,0.8135,-0.0475,343.6476,27.04,331.2273
117.6778,0.0326,0.8142,-0.0499,343.57199999999995,27.612,330.8089
117.6889,0.0326,0.8147,-0.0523,343.3257,28.4557,330.3487
117.7,0.0325,0.8152,-0.0545,343.0016,29.4807,330.0059
117.7111,0.0329,0.8157,-0.0568,342.3772,30.4309,329.8503
117.7222,0.0334,0.8163,-0.059000000000000004,341.5228,31.5659,329.5185
117.7333,0.0342,0.8168,-0.0612,340.6031,32.914,329.3738
117.7444,0.0352,0.8174,-0.063,339.7814,34.0874,329.3726
117.7556,0.0359,0.8181,-0.0646,339.1143,35.5232,328.9724
117.7667,0.0376,0.8187,-0.0659,338.559,37.1249,328.6945
117.7778,0.0398,0.8197,-0.067,338.1037,38.2537,328.7777
117.7889,0.0423,0.8205,-0.0674,337.9811,39.6256,328.1183
117.8,0.0447,0.8211,-0.0683,337.6927,41.2183,327.2959
117.8111,0.0474,0.8216,-0.0685,337.4171,43.2751,326.6995
117.8222,0.05,0.8221,-0.0691,337.079,45.2783,326.3009
117.8333,0.0524,0.8225,-0.0692,336.7762,47.4507,326.0117
117.8444,0.0553,0.8232,-0.0692,336.5577,49.2766,325.6277
117.8556,0.0584,0.8236,-0.0687,336.69699999999995,51.0622,324.9065
117.8667,0.0612,0.8242,-0.0687,336.782,52.7757,324.6071
117.8778,0.0645,0.825,-0.0682,337.2043,54.0244,324.4335
117.8889,0.0675,0.8256,-0.0676,337.756,55.3858,324.0109
117.9,0.0699,0.8259,-0.0668,338.1941,56.873999999999995,323.8171
117.9111,0.0723,0.8263,-0.0659,338.675,58.1798,323.8193
117.9222,0.0747,0.8265,-0.065,339.106,59.51,323.5182
117.9333,0.0769,0.826,-0.0639,339.4096,61.0306,323.2701
117.9445,0.0794,0.8257,-0.063,339.6474,62.5577,323.2052
117.9556,0.0816,0.8257,-0.0621,339.8929,63.8886,323.3985
117.9667,0.0838,0.8254,-0.0615,340.2128,65.286,323.3483
117.9778,0.0859,0.8247,-0.0607,340.3505,66.5293,323.5442
117.9889,0.0869,0.8243,-0.0597,340.4509,67.5253,323.6486
118.0,0.0883,0.8236,-0.0593,340.7384,68.1701,323.6018
118.0111,0.0898,0.8229,-0.059000000000000004,341.2136,68.3278,323.4478
118.0222,0.0909,0.8223,-0.0586,341.7608,68.8023,323.3062
118.0333,0.0915,0.8214,-0.0586,342.42699999999996,69.6654,323.3448
118.0444,0.0921,0.8207,-0.0582,343.0778,71.0942,323.5672
118.0556,0.0924,0.8196,-0.0578,343.4268,72.5839,323.7543
118.0667,0.0928,0.8183,-0.0576,343.5506,73.3056,323.8784
118.0778,0.0936,0.8171,-0.0573,343.7639,73.6905,323.9128
118.0889,0.0941,0.816,-0.0573,343.9877,73.4369,323.7913
118.1,0.0948,0.8151,-0.0573,344.3053,73.1587,323.867
118.1111,0.095,0.8146,-0.057,344.6322,72.2874,324.7598
118.1222,0.095,0.8141,-0.0569,344.8979,71.9658,325.2468
118.1333,0.0949,0.8131,-0.0572,345.0999,71.5571,325.526
118.1444,0.095,0.8119,-0.0571,345.0844,71.7945,325.2022
118.1556,0.0944,0.8112,-0.0574,344.9041,72.5072,325.2713
118.1667,0.0945,0.8104,-0.057999999999999996,344.7315,72.8643,325.3589
118.1778,0.0946,0.8094,-0.0583,344.39099999999996,72.8781,325.2849
118.1889,0.0943,0.8089,-0.0592,344.0791,72.4711,325.1796
118.2,0.094,0.8086,-0.0605,343.8987,71.7254,324.9378
118.2111,0.0932,0.8087,-0.0613,343.8004,70.9702,324.6171
118.2222,0.0924,0.809,-0.062,343.7223,70.4009,324.2492
118.2333,0.0909,0.809,-0.0629,343.4945,69.7012,323.9963
118.2444,0.0899,0.8091,-0.0636,343.1543,69.036,323.6108
118.2556,0.0882,0.8095,-0.0644,342.5755,68.6069,323.1947
118.2667,0.0865,0.8094,-0.065,342.0291,68.2416,322.999
118.2778,0.0848,0.8097,-0.0657,341.2862,67.8987,323.0851
118.2889,0.0825,0.8103,-0.067,340.5027,67.4206,323.1254
118.3,0.08,0.8108,-0.0678,339.9174,66.7569,323.1881
118.3111,0.0772,0.8114,-0.0688,339.5024,65.8362,323.1978
118.3222,0.0747,0.8123,-0.0701,339.0497,64.7247,323.3967
118.3333,0.0712,0.8128,-0.0706,338.694,63.6206,323.2138
118.3444,0.0681,0.8137,-0.0713,338.227,62.5989,323.2163
118.3556,0.065,0.8145,-0.0717,337.7326,61.4319,323.306
118.3667,0.0615,0.815,-0.0719,337.2273,59.8798,323.2901
118.3778,0.0587,0.8159,-0.0721,336.6478,57.6935,323.7637
118.3889,0.055999999999999994,0.8167,-0.0725,336.0517,55.6815,324.2411
118.4,0.0527,0.8167,-0.0722,335.3281,54.1499,324.5096
118.4111,0.0499,0.8173,-0.0722,334.7282,53.0226,324.7917
118.4222,0.0463,0.8181,-0.0718,334.1774,52.3737,325.2588
118.4333,0.0431,0.8192,-0.0712,333.8564,51.6699,325.791
118.4445,0.0403,0.8203,-0.0702,333.793,50.1944,326.337
118.4556,0.038,0.8213,-0.0698,333.8144,48.2562,326.846
118.4667,0.0356,0.8222,-0.0684,334.2213,45.9035,327.1642
118.4778,0.0333,0.8229,-0.0669,334.5007,44.0257,327.3711
118.4889,0.031,0.8233,-0.0651,334.4992,42.6356,327.9471
118.5,0.0287,0.8238,-0.0632,334.3431,41.1767,328.9005
118.5111,0.027000000000000003,0.8238,-0.0605,333.8508,39.7456,330.1358
118.5222,0.0251,0.8237,-0.0575,333.334,38.2625,331.3815
118.5333,0.0242,0.8238,-0.0542,332.6475,36.5442,332.9711
118.5444,0.0228,0.8236,-0.0508,332.6433,34.9951,333.4651
118.5556,0.0211,0.8234,-0.0476,332.9944,33.9637,333.5152
118.5667,0.0196,0.8232,-0.0443,333.8979,33.8928,332.9465
118.5778,0.0176,0.8231,-0.0411,334.9299,34.1221,333.1378
118.5889,0.0163,0.8227,-0.0376,335.6327,33.8788,333.9846
118.6,0.0161,0.8228,-0.0335,336.2265,33.3519,334.9988
118.6111,0.016,0.8217,-0.0297,336.6219,32.4537,335.3073
118.6222,0.0163,0.8207,-0.0256,337.0281,31.1912,335.0851
118.6333,0.0162,0.8195,-0.0216,337.4782,30.5871,334.7535
118.6444,0.0152,0.8181,-0.0178,337.8399,30.910999999999998,334.7734
118.6556,0.0143,0.8168,-0.0139,338.152,31.254,335.3232
118.6667,0.0135,0.8157,-0.0099,338.1908,31.6549,336.3333
118.6778,0.0134,0.8142,-0.0053,337.6476,31.6785,337.5737
118.6889,0.0147,0.8126,-0.0002,337.3347,30.7822,338.0595
118.7,0.0169,0.8113,0.0039,337.3027,29.8389,337.8896
118.7111,0.0172,0.8096,0.0079,337.4373,29.6437,337.5618
118.7222,0.0176,0.8078,0.0114,337.88699999999994,30.0774,337.2355
118.7333,0.0177,0.8065,0.0144,338.9264,30.6843,337.7583
118.7444,0.0174,0.8052,0.0177,339.6819,31.1132,338.2119
118.7556,0.0178,0.8035,0.0212,340.3609,31.5215,338.463
118.7667,0.0185,0.8019,0.0242,341.0513,31.3316,338.3882
118.7778,0.0191,0.8004,0.0271,341.7023,30.8796,338.301
118.7889,0.0205,0.799,0.0299,342.5286,29.6146,337.6688
118.8,0.0209,0.7974,0.0327,343.2751,29.1539,337.2792
118.8111,0.0212,0.7961,0.0352,343.9983,29.0081,337.0485
118.8222,0.0212,0.7948,0.0388,344.4706,29.1896,337.2913
118.8333,0.0215,0.7939,0.0419,344.2102,29.8361,338.3138
118.8444,0.0223,0.7932,0.0452,343.8301,30.0074,338.8634
118.8556,0.0239,0.7927,0.0488,343.7211,29.6781,338.5032
118.8667,0.0253,0.7924,0.0517,343.8101,29.496,338.1039
118.8778,0.0259,0.7926,0.0542,344.0877,29.2977,337.5967
118.8889,0.0263,0.7927,0.0557,344.5278,28.7748,337.2289
118.9,0.0268,0.7927,0.0577,344.8147,28.3342,337.2422
118.9111,0.0272,0.7927,0.0596,345.019,27.7883,337.4975
118.9222,0.0271,0.7929,0.0616,345.1481,27.3514,337.5676
118.9333,0.0273,0.7929,0.0635,345.1866,26.8891,337.8596
118.9445,0.0286,0.7929999999999999,0.0654,345.2319,26.1338,338.0083
118.9556,0.028999999999999998,0.7931,0.0667,345.091,25.8042,338.1301
118.9667,0.0293,0.7932,0.0678,345.0202,25.9976,337.9375
118.9778,0.0277,0.7928,0.0675,344.9978,27.46,337.0793
118.9889,0.0268,0.7927,0.0682,345.1066,28.1826,337.0261
119.0,0.0259,0.7932,0.0687,345.3994,28.4563,337.7034
119.0111,0.0254,0.7932,0.0696,345.6478,27.9541,338.1622
119.0222,0.0257,0.7926,0.0707,345.8686,26.8362,337.7842
119.0333,0.0254,0.7922,0.0716,346.12800000000004,25.9658,337.4532
119.0444,0.0247,0.7917,0.0728,346.5421,25.3679,336.9546
119.0556,0.0239,0.7916,0.0739,347.029,25.0312,336.721
119.0667,0.0227,0.7912,0.0747,347.6502,25.2608,336.3784
119.0778,0.0217,0.7909,0.0753,347.8592,25.4841,336.2629
119.0889,0.0202,0.7899,0.0759,347.3996,26.7467,336.4339
119.1,0.019,0.7892,0.0764,347.0314,27.5766,336.6818
119.1111,0.0182,0.7886,0.0765,346.7064,27.9995,337.0368
119.1222,0.018000000000000002,0.7879,0.0767,346.7734,27.5305,336.9004
119.1333,0.0175,0.7875,0.0765,346.8713,27.399,336.6891
119.1444,0.0162,0.787,0.076,347.1808,27.404,336.2503
119.1556,0.0144,0.7865,0.0745,347.5066,27.7432,336.8073
119.1667,0.0137,0.7859,0.0735,347.5512,27.8796,337.3237
119.1778,0.0124,0.7852,0.0721,347.3759,27.7732,338.2768
119.1889,0.0119,0.7846,0.0716,347.3295,27.3737,339.1284
119.2,0.0119,0.7839,0.0708,347.2131,26.6825,338.916
119.2111,0.0115,0.7831,0.0695,347.2329,26.4816,338.5188
119.2222,0.0108,0.7822,0.0688,347.3706,26.4529,338.7638
119.2333,0.0104,0.782,0.0674,347.42900000000003,26.7199,338.7039
119.2444,0.0096,0.7812,0.0652,347.1269,27.6975,338.5692
119.2556,0.0097,0.7809999999999999,0.0624,346.4355,28.4539,339.1778
119.2667,0.0101,0.7811,0.0596,345.6378,28.7798,339.6642
119.2778,0.0105,0.7808,0.0572,344.8946,28.6222,339.9325
