time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
116.0,0.0,0.7727,0.175,0.0,0.0,0.0
116.0111,0.0,0.7727,0.175,0.0,0.0,0.0
116.0222,0.0,0.7727,0.175,0.0,0.0,0.0
116.0333,0.0,0.7727,0.175,0.0,0.0,0.0
116.0444,0.0,0.7727,0.175,0.0,0.0,0.0
116.0556,0.0,0.7727,0.175,0.0,0.0,0.0
116.0667,0.0,0.7727,0.175,0.0,0.0,0.0
116.0778,0.0,0.7727,0.175,0.0,0.0,0.0
116.0889,0.0,0.7727,0.175,0.0,0.0,0.0
116.1,0.0,0.7727,0.175,0.0,0.0,0.0
116.1111,0.0,0.7727,0.175,0.0,0.0,0.0
116.1222,0.0,0.7727,0.175,0.0,0.0,0.0
116.1333,0.0,0.7727,0.175,0.0,0.0,0.0
116.1444,0.0,0.7727,0.175,0.0,0.0,0.0
116.1556,0.0,0.7727,0.175,0.0,0.0,0.0
116.1667,0.0,0.7727,0.175,0.0,0.0,0.0
116.1778,0.0,0.7727,0.175,0.0,0.0,0.0
116.1889,0.0,0.7727,0.175,0.0,0.0,0.0
116.2,0.0,0.7727,0.175,0.0,0.0,0.0
116.2111,0.0,0.7727,0.175,0.0,0.0,0.0
116.2222,0.0,0.7727,0.175,0.0,0.0,0.0
116.2333,0.0,0.7727,0.175,0.0,0.0,0.0
116.2444,0.0,0.7727,0.175,0.0,0.0,0.0
116.2556,0.0,0.7727,0.175,0.0,0.0,0.0
116.2667,0.0,0.7727,0.175,0.0,0.0,0.0
116.2778,0.0,0.7727,0.175,0.0,0.0,0.0
116.2889,0.0,0.7727,0.175,0.0,0.0,0.0
116.3,0.0,0.7727,0.175,0.0,0.0,0.0
116.3111,0.0,0.7727,0.175,0.0,0.0,0.0
116.3222,0.0,0.7727,0.175,0.0,0.0,0.0
116.3333,0.0,0.7727,0.175,0.0,0.0,0.0
116.3444,0.0,0.7727,0.175,0.0,0.0,0.0
116.3556,0.0,0.7727,0.175,0.0,0.0,0.0
116.3667,0.0,0.7727,0.175,0.0,0.0,0.0
116.3778,0.0,0.7727,0.175,0.0,0.0,0.0
116.3889,0.0,0.7727,0.175,0.0,0.0,0.0
116.4,0.0,0.7727,0.175,0.0,0.0,0.0
116.4111,0.0,0.7727,0.175,0.0,0.0,0.0
116.4222,0.0,0.7727,0.175,0.0,0.0,0.0
116.4333,0.0,0.7727,0.175,0.0,0.0,0.0
116.4445,0.0,0.7727,0.175,0.0,0.0,0.0
116.4556,0.0,0.7727,0.175,0.0,0.0,0.0
116.4667,0.0,0.7727,0.175,0.0,0.0,0.0
116.4778,0.0,0.7727,0.175,0.0,0.0,0.0
116.4889,0.0,0.7727,0.175,0.0,0.0,0.0
116.5,0.0,0.7727,0.175,0.0,0.0,0.0
116.5111,0.0,0.7727,0.175,0.0,0.0,0.0
116.5222,0.0,0.7727,0.175,0.0,0.0,0.0
116.5333,0.0,0.7727,0.175,0.0,0.0,0.0
116.5444,0.0,0.7727,0.175,0.0,0.0,0.0
116.5556,0.0,0.7727,0.175,0.0,0.0,0.0
116.5667,0.0,0.7727,0.175,0.0,0.0,0.0
116.5778,0.0,0.7727,0.175,0.0,0.0,0.0
116.5889,0.0,0.7727,0.175,0.0,0.0,0.0
116.6,0.0,0.7727,0.175,0.0,0.0,0.0
116.6111,0.0,0.7727,0.175,0.0,0.0,0.0
116.6222,0.0,0.7727,0.175,0.0,0.0,0.0
116.6333,0.0,0.7727,0.175,0.0,0.0,0.0
116.6444,0.0,0.7727,0.175,0.0,0.0,0.0
116.6556,0.0,0.7727,0.175,0.0,0.0,0.0
116.6667,0.0,0.7727,0.175,0.0,0.0,0.0
116.6778,0.0,0.7727,0.175,0.0,0.0,0.0
116.6889,0.0,0.7727,0.175,0.0,0.0,0.0
116.7,0.0,0.7727,0.175,0.0,0.0,0.0
116.7111,0.0,0.7727,0.175,0.0,0.0,0.0
116.7222,0.0,0.7727,0.175,0.0,0.0,0.0
116.7333,0.0,0.7727,0.175,0.0,0.0,0.0
116.7444,0.0,0.7727,0.175,0.0,0.0,0.0
116.7556,0.0,0.7727,0.175,0.0,0.0,0.0
116.7667,0.0,0.7727,0.175,0.0,0.0,0.0
116.7778,0.0,0.7727,0.175,0.0,0.0,0.0
116.7889,0.0,0.7727,0.175,0.0,0.0,0.0
116.8,0.0,0.7727,0.175,0.0,0.0,0.0
116.8111,0.0,0.7727,0.175,0.0,0.0,0.0
116.8222,0.0,0.7727,0.175,0.0,0.0,0.0
116.8333,0.0,0.7727,0.175,0.0,0.0,0.0
116.8444,0.0,0.7727,0.175,0.0,0.0,0.0
116.8556,0.0,0.7727,0.175,0.0,0.0,0.0
116.8667,0.0,0.7727,0.175,0.0,0.0,0.0
116.8778,0.0,0.7727,0.175,0.0,0.0,0.0
116.8889,0.0,0.7727,0.175,0.0,0.0,0.0
116.9,0.0,0.7727,0.175,0.0,0.0,0.0
116.9111,0.0,0.7727,0.175,0.0,0.0,0.0
116.9222,0.0,0.7727,0.175,0.0,0.0,0.0
116.9333,0.0,0.7727,0.175,0.0,0.0,0.0
116.9445,0.0,0.7727,0.175,0.0,0.0,0.0
116.9556,0.0,0.7727,0.175,0.0,0.0,0.0
116.9667,0.0,0.7727,0.175,0.0,0.0,0.0
116.9778,0.0,0.7727,0.175,0.0,0.0,0.0
116.9889,0.0,0.7727,0.175,0.0,0.0,0.0
117.0,0.0,0.7727,0.175,0.0,0.0,0.0
117.0111,0.0,0.7727,0.175,0.0,0.0,0.0
117.0222,0.0,0.7727,0.175,0.0,0.0,0.0
117.0333,0.0,0.7727,0.175,0.0,0.0,0.0
117.0444,0.0,0.7727,0.175,0.0,0.0,0.0
117.0556,0.0,0.7727,0.175,0.0,0.0,0.0
117.0667,0.0,0.7727,0.175,0.0,0.0,0.0
117.0778,0.0,0.7727,0.175,0.0,0.0,0.0
117.0889,0.0,0.7727,0.175,0.0,0.0,0.0
117.1,0.0,0.7727,0.175,0.0,0.0,0.0
117.1111,0.0,0.7727,0.175,0.0,0.0,0.0
117.1222,0.0,0.7727,0.175,0.0,0.0,0.0
117.1333,0.0,0.7727,0.175,0.0,0.0,0.0
117.1444,0.0,0.7727,0.175,0.0,0.0,0.0
117.1556,0.0,0.7727,0.175,0.0,0.0,0.0
117.1667,0.0,0.7727,0.175,0.0,0.0,0.0
117.1778,0.0,0.7727,0.175,0.0,0.0,0.0
117.1889,0.0,0.7727,0.175,0.0,0.0,0.0
117.2,0.0,0.7727,0.175,0.0,0.0,0.0
117.2111,0.0,0.7727,0.175,0.0,0.0,0.0
117.2222,0.0,0.7727,0.175,0.0,0.0,0.0
117.2333,0.0,0.7727,0.175,0.0,0.0,0.0
117.2444,0.0,0.7727,0.175,0.0,0.0,0.0
117.2556,0.0,0.7727,0.175,0.0,0.0,0.0
117.2667,0.0,0.7727,0.175,0.0,0.0,0.0
117.2778,0.0,0.7727,0.175,0.0,0.0,0.0
117.2889,0.0,0.7727,0.175,0.0,0.0,0.0
117.3,0.0,0.7727,0.175,0.0,0.0,0.0
117.3111,0.0,0.7727,0.175,0.0,0.0,0.0
117.3222,0.0,0.7727,0.175,0.0,0.0,0.0
117.3333,0.0,0.7727,0.175,0.0,0.0,0.0
117.3444,0.0,0.7727,0.175,0.0,0.0,0.0
117.3556,0.0,0.7727,0.175,0.0,0.0,0.0
117.3667,0.0,0.7727,0.175,0.0,0.0,0.0
117.3778,0.0,0.7727,0.175,0.0,0.0,0.0
117.3889,0.0,0.7727,0.175,0.0,0.0,0.0
117.4,0.0,0.7727,0.175,0.0,0.0,0.0
117.4111,0.0,0.7727,0.175,0.0,0.0,0.0
117.4222,0.0,0.7727,0.175,0.0,0.0,0.0
117.4333,0.0,0.7727,0.175,0.0,0.0,0.0
117.4445,0.0,0.7727,0.175,0.0,0.0,0.0
117.4556,0.0,0.7727,0.175,0.0,0.0,0.0
117.4667,0.0,0.7727,0.175,0.0,0.0,0.0
117.4778,0.0,0.7727,0.175,0.0,0.0,0.0
117.4889,0.0,0.7727,0.175,0.0,0.0,0.0
117.5,0.0,0.7727,0.175,0.0,0.0,0.0
117.5111,0.0,0.7727,0.175,0.0,0.0,0.0
117.5222,0.0,0.7727,0.175,0.0,0.0,0.0
117.5333,0.0,0.7727,0.175,0.0,0.0,0.0
117.5444,0.0,0.7727,0.175,0.0,0.0,0.0
117.5556,0.0,0.7727,0.175,0.0,0.0,0.0
117.5667,0.0,0.7727,0.175,0.0,0.0,0.0
117.5778,0.0,0.7727,0.175,0.0,0.0,0.0
117.5889,0.0,0.7727,0.175,0.0,0.0,0.0
117.6,0.0,0.7727,0.175,0.0,0.0,0.0
117.6111,0.0,0.7727,0.175,0.0,0.0,0.0
117.6222,0.0,0.7727,0.175,0.0,0.0,0.0
117.6333,0.0,0.7727,0.175,0.0,0.0,0.0
117.6444,0.0,0.7727,0.175,0.0,0.0,0.0
117.6556,0.0,0.7727,0.175,0.0,0.0,0.0
117.6667,0.0,0.7727,0.175,0.0,0.0,0.0
117.6778,0.0,0.7727,0.175,0.0,0.0,0.0
117.6889,0.0,0.7727,0.175,0.0,0.0,0.0
117.7,0.0,0.7727,0.175,0.0,0.0,0.0
117.7111,0.0,0.7727,0.175,0.0,0.0,0.0
117.7222,0.0,0.7727,0.175,0.0,0.0,0.0
117.7333,0.0,0.7727,0.175,0.0,0.0,0.0
117.7444,0.0,0.7727,0.175,0.0,0.0,0.0
117.7556,0.0,0.7727,0.175,0.0,0.0,0.0
117.7667,0.0,0.7727,0.175,0.0,0.0,0.0
117.7778,0.0,0.7727,0.175,0.0,0.0,0.0
117.7889,0.0,0.7727,0.175,0.0,0.0,0.0
117.8,0.0,0.7727,0.175,0.0,0.0,0.0
117.8111,0.0,0.7727,0.175,0.0,0.0,0.0
117.8222,0.0,0.7727,0.175,0.0,0.0,0.0
117.8333,0.0,0.7727,0.175,0.0,0.0,0.0
117.8444,0.0,0.7727,0.175,0.0,0.0,0.0
117.8556,0.0,0.7727,0.175,0.0,0.0,0.0
117.8667,0.0,0.7727,0.175,0.0,0.0,0.0
117.8778,0.0,0.7727,0.175,0.0,0.0,0.0
117.8889,0.0,0.7727,0.175,0.0,0.0,0.0
117.9,0.0,0.7727,0.175,0.0,0.0,0.0
117.9111,0.0,0.7727,0.175,0.0,0.0,0.0
117.9222,0.0,0.7727,0.175,0.0,0.0,0.0
117.9333,0.0,0.7727,0.175,0.0,0.0,0.0
117.9445,0.0,0.7727,0.175,0.0,0.0,0.0
117.9556,0.0,0.7727,0.175,0.0,0.0,0.0
117.9667,0.0,0.7727,0.175,0.0,0.0,0.0
117.9778,0.0,0.7727,0.175,0.0,0.0,0.0
117.9889,0.0,0.7727,0.175,0.0,0.0,0.0
118.0,0.0,0.7727,0.175,0.0,0.0,0.0
118.0111,0.0,0.7727,0.175,0.0,0.0,0.0
118.0222,0.0,0.7727,0.175,0.0,0.0,0.0
118.0333,0.0,0.7727,0.175,0.0,0.0,0.0
118.0444,0.0,0.7727,0.175,0.0,0.0,0.0
118.0556,0.0,0.7727,0.175,0.0,0.0,0.0
118.0667,0.0,0.7727,0.175,0.0,0.0,0.0
118.0778,0.0,0.7727,0.175,0.0,0.0,0.0
118.0889,0.0,0.7727,0.175,0.0,0.0,0.0
118.1,0.0,0.7727,0.175,0.0,0.0,0.0
118.1111,0.0,0.7727,0.175,0.0,0.0,0.0
118.1222,0.0,0.7727,0.175,0.0,0.0,0.0
118.1333,0.0,0.7727,0.175,0.0,0.0,0.0
118.1444,0.0,0.7727,0.175,0.0,0.0,0.0
118.1556,0.0,0.7727,0.175,0.0,0.0,0.0
118.1667,0.0,0.7727,0.175,0.0,0.0,0.0
118.1778,0.0,0.7727,0.175,0.0,0.0,0.0
118.1889,0.0,0.7727,0.175,0.0,0.0,0.0
118.2,0.0,0.7727,0.175,0.0,0.0,0.0
118.2111,0.0,0.7727,0.175,0.0,0.0,0.0
118.2222,0.0,0.7727,0.175,0.0,0.0,0.0
118.2333,0.0,0.7727,0.175,0.0,0.0,0.0
118.2444,0.0,0.7727,0.175,0.0,0.0,0.0
118.2556,0.0,0.7727,0.175,0.0,0.0,0.0
118.2667,0.0,0.7727,0.175,0.0,0.0,0.0
118.2778,0.0,0.7727,0.175,0.0,0.0,0.0
118.2889,0.0,0.7727,0.175,0.0,0.0,0.0
118.3,0.0,0.7727,0.175,0.0,0.0,0.0
118.3111,0.0,0.7727,0.175,0.0,0.0,0.0
118.3222,0.0,0.7727,0.175,0.0,0.0,0.0
118.3333,0.0,0.7727,0.175,0.0,0.0,0.0
118.3444,0.0,0.7727,0.175,0.0,0.0,0.0
118.3556,0.0,0.7727,0.175,0.0,0.0,0.0
118.3667,0.0,0.7727,0.175,0.0,0.0,0.0
118.3778,0.0,0.7727,0.175,0.0,0.0,0.0
118.3889,0.0,0.7727,0.175,0.0,0.0,0.0
118.4,0.0,0.7727,0.175,0.0,0.0,0.0
118.4111,0.0,0.7727,0.175,0.0,0.0,0.0
118.4222,0.0,0.7727,0.175,0.0,0.0,0.0
118.4333,0.0,0.7727,0.175,0.0,0.0,0.0
118.4445,0.0,0.7727,0.175,0.0,0.0,0.0
118.4556,0.0,0.7727,0.175,0.0,0.0,0.0
118.4667,0.0,0.7727,0.175,0.0,0.0,0.0
118.4778,0.0,0.7727,0.175,0.0,0.0,0.0
118.4889,0.0,0.7727,0.175,0.0,0.0,0.0
118.5,0.0,0.7727,0.175,0.0,0.0,0.0
118.5111,0.0,0.7727,0.175,0.0,0.0,0.0
118.5222,0.0,0.7727,0.175,0.0,0.0,0.0
118.5333,0.0,0.7727,0.175,0.0,0.0,0.0
118.5444,0.0,0.7727,0.175,0.0,0.0,0.0
118.5556,0.0,0.7727,0.175,0.0,0.0,0.0
118.5667,0.0,0.7727,0.175,0.0,0.0,0.0
118.5778,0.0,0.7727,0.175,0.0,0.0,0.0
118.5889,0.0,0.7727,0.175,0.0,0.0,0.0
118.6,0.0,0.7727,0.175,0.0,0.0,0.0
118.6111,0.0,0.7727,0.175,0.0,0.0,0.0
118.6222,0.0,0.7727,0.175,0.0,0.0,0.0
118.6333,0.0,0.7727,0.175,0.0,0.0,0.0
118.6444,0.0,0.7727,0.175,0.0,0.0,0.0
118.6556,0.0,0.7727,0.175,0.0,0.0,0.0
118.6667,0.0,0.7727,0.175,0.0,0.0,0.0
118.6778,0.0,0.7727,0.175,0.0,0.0,0.0
118.6889,0.0,0.7727,0.175,0.0,0.0,0.0
118.7,0.0,0.7727,0.175,0.0,0.0,0.0
118.7111,0.0,0.7727,0.175,0.0,0.0,0.0
118.7222,0.0,0.7727,0.175,0.0,0.0,0.0
118.7333,0.0,0.7727,0.175,0.0,0.0,0.0
118.7444,0.0,0.7727,0.175,0.0,0.0,0.0
118.7556,0.0,0.7727,0.175,0.0,0.0,0.0
118.7667,0.0,0.7727,0.175,0.0,0.0,0.0
118.7778,0.0,0.7727,0.175,0.0,0.0,0.0
118.7889,0.0,0.7727,0.175,0.0,0.0,0.0
118.8,0.0,0.7727,0.175,0.0,0.0,0.0
118.8111,0.0,0.7727,0.175,0.0,0.0,0.0
118.8222,0.0,0.7727,0.175,0.0,0.0,0.0
118.8333,0.0,0.7727,0.175,0.0,0.0,0.0
118.8444,0.0,0.7727,0.175,0.0,0.0,0.0
118.8556,0.0,0.7727,0.175,0.0,0.0,0.0
118.8667,0.0,0.7727,0.175,0.0,0.0,0.0
118.8778,0.0,0.7727,0.175,0.0,0.0,0.0
118.8889,0.0,0.7727,0.175,0.0,0.0,0.0
118.9,0.0,0.7727,0.175,0.0,0.0,0.0
118.9111,0.0,0.7727,0.175,0.0,0.0,0.0
118.9222,0.0,0.7727,0.175,0.0,0.0,0.0
118.9333,0.0,0.7727,0.175,0.0,0.0,0.0
118.9445,0.0,0.7727,0.175,0.0,0.0,0.0
118.9556,0.0,0.7727,0.175,0.0,0.0,0.0
118.9667,0.0,0.7727,0.175,0.0,0.0,0.0
118.9778,0.0,0.7727,0.175,0.0,0.0,0.0
118.9889,0.0,0.7727,0.175,0.0,0.0,0.0
119.0,0.0,0.7727,0.175,0.0,0.0,0.0
119.0111,0.0,0.7727,0.175,0.0,0.0,0.0
119.0222,0.0,0.7727,0.175,0.0,0.0,0.0
119.0333,0.0,0.7727,0.175,0.0,0.0,0.0
119.0444,0.0,0.7727,0.175,0.0,0.0,0.0
119.0556,0.0,0.7727,0.175,0.0,0.0,0.0
119.0667,0.0,0.7727,0.175,0.0,0.0,0.0
119.0778,0.0,0.7727,0.175,0.0,0.0,0.0
119.0889,0.0,0.7727,0.175,0.0,0.0,0.0
119.1,0.0,0.7727,0.175,0.0,0.0,0.0
119.1111,0.0,0.7727,0.175,0.0,0.0,0.0
119.1222,0.0,0.7727,0.175,0.0,0.0,0.0
119.1333,0.0,0.7727,0.175,0.0,0.0,0.0
119.1444,0.0,0.7727,0.175,0.0,0.0,0.0
119.1556,0.0,0.7727,0.175,0.0,0.0,0.0
119.1667,0.0015,0.7729,0.1747,0.6194,0.6194,0.6194
119.1778,0.002,0.7728,0.174,0.16899999999999998,0.16899999999999998,0.16899999999999998
119.1889,0.0014,0.773,0.1727,359.8834,359.8834,359.8834
119.2,0.0005,0.773,0.1718,0.2284,0.2284,0.2284
119.2111,-0.0003,0.773,0.1709,0.114,0.114,0.114
119.2222,-0.0008,0.7731,0.1698,359.8235,359.8235,359.8235
119.2333,-0.0013,0.7731,0.1688,359.9884,359.9884,359.9884
119.2444,-0.0013,0.7731,0.1677,359.6016,359.6016,359.6016
119.2556,-0.0008,0.7732,0.1664,358.8661,358.8661,358.8661
119.2667,0.0005,0.7734,0.1644,357.7497,357.7497,357.7497
119.2778,0.0015,0.7735,0.1622,356.8456,356.8456,356.8456
119.2889,0.0022,0.7737,0.1595,355.7282,355.7282,355.7282
119.3,0.0022,0.7745,0.1571,356.0791,356.0791,356.0791
119.3111,0.0011,0.774,0.1537,357.7509,357.7509,357.7509
119.3222,0.0003,0.7729,0.1501,358.9125,358.9125,358.9125
119.3333,0.0004,0.7729,0.1458,358.57800000000003,358.57800000000003,358.57800000000003
119.3444,0.001,0.7731,0.1407,358.2059,358.2059,358.2059
119.3556,0.0024,0.7743,0.1362,357.5222,357.5222,357.5222
119.3667,0.0037,0.7755,0.1322,356.925,356.925,356.925
119.3778,0.0044,0.7766,0.1292,356.4262,356.4262,356.4262
119.3889,0.0044,0.7774,0.127,356.1867,356.1867,356.1867
119.4,0.0042,0.7784,0.1243,356.2047,356.2047,356.2047
119.4111,0.0043,0.7795,0.1218,356.7884,356.7884,356.7884
119.4222,0.005,0.7825,0.1185,356.9206,356.9206,356.9206
119.4333,0.0059,0.7854,0.1149,356.7052,356.7052,356.7052
119.4445,0.0062,0.7878,0.111,356.3107,356.3107,356.3107
119.4556,0.0073,0.7906,0.1064,355.4044,355.4044,355.4044
119.4667,0.0078,0.7928,0.1007,354.8579,354.8579,354.8579
119.4778,0.0083,0.7947,0.0941,354.7733,354.7733,354.7733
119.4889,0.0082,0.7958,0.0869,354.8443,354.8443,354.8443
119.5,0.0081,0.7972,0.079,355.0157,355.0157,355.0157
119.5111,0.0084,0.7993,0.0707,355.0342,355.0342,355.0342
119.5222,0.0082,0.8016,0.0624,354.7883,354.7883,354.7883
119.5333,0.0088,0.8042,0.0541,354.3835,354.3835,354.3835
119.5444,0.0093,0.8065,0.0457,353.9324,353.9324,353.9324
119.5556,0.0105,0.8089,0.0371,353.4548,353.4548,353.4548
119.5667,0.012,0.8104,0.0278,353.0649,353.0649,353.0649
119.5778,0.0128,0.8121,0.019,352.4385,352.4385,352.4385
119.5889,0.013000000000000001,0.8138,0.0103,352.01099999999997,352.01099999999997,352.01099999999997
119.6,0.0139,0.8142,0.0014,354.0117,354.0117,354.0117
119.6111,0.0137,0.8154,0.0011,353.7114,353.7114,353.7114
119.6222,0.0149,0.8156,-0.0075,357.2881,357.2881,357.2881
119.6333,0.0171,0.8165,-0.0174,359.1797,359.1797,359.1797
119.6444,0.0191,0.816,-0.0264,359.4963,359.4963,359.4963
119.6556,0.0206,0.816,-0.0364,1.6845,1.6845,1.6845
119.6667,0.0216,0.8161,-0.0464,0.9065,0.9065,0.9065
119.6778,0.0213,0.8159,-0.055999999999999994,0.0895,0.0895,0.0895
119.6889,0.0209,0.8159,-0.0654,0.1344,0.1344,0.1344
119.7,0.0211,0.8159,-0.0749,0.5627,0.5627,0.5627
119.7111,0.022000000000000002,0.8161,-0.0835,2.2388,2.2388,2.2388
119.7222,0.0234,0.8161,-0.0928,2.9942,2.9942,2.9942
119.7333,0.0248,0.8162,-0.1033,0.9662,0.9662,0.9662
119.7444,0.0254,0.8163,-0.1124,0.3447,0.3447,0.3447
119.7556,0.0252,0.8159,-0.1217,359.342,359.342,359.342
119.7667,0.0245,0.8158,-0.1315,358.2169,358.2169,358.2169
119.7778,0.0244,0.8156,-0.1404,357.3159,357.3159,357.3159
119.7889,0.025,0.8154,-0.1493,356.8407,356.8407,356.8407
119.8,0.0257,0.8154,-0.1579,357.2671,357.2671,357.2671
119.8111,0.0268,0.8152,-0.1668,356.8411,356.8411,356.8411
119.8222,0.0275,0.8146,-0.1754,355.7566,355.7566,355.7566
119.8333,0.0289,0.8129,-0.184,355.36699999999996,355.36699999999996,355.36699999999996
119.8444,0.0292,0.8108,-0.1918,355.034,355.034,355.034
119.8556,0.0292,0.8091,-0.1997,354.73800000000006,354.73800000000006,354.73800000000006
119.8667,0.0288,0.8075,-0.2065,354.69300000000004,354.69300000000004,354.69300000000004
119.8778,0.0291,0.8063,-0.2132,354.8235,354.8235,354.8235
119.8889,0.0301,0.8047,-0.2198,355.76,355.76,355.76
119.9,0.0301,0.8045,-0.2257,356.4595,356.4595,356.4595
119.9111,0.03,0.8034,-0.2323,357.1503,357.1503,357.1503
119.9222,0.0292,0.8028,-0.2386,357.1984,357.1984,357.1984
119.9333,0.0279,0.8015,-0.2451,356.66,356.66,356.66
119.9445,0.0254,0.8009,-0.2508,355.8533,355.8533,355.8533
119.9556,0.0232,0.8002,-0.2562,355.4781,355.4781,355.4781
119.9667,0.0214,0.8001,-0.2614,355.1173,355.1173,355.1173
