time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
271.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.6889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.7889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
271.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.1889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.2889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.3889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.4889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.5889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.6889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.7889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.8889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
272.9889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0445,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0556,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0667,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0778,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.0889,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1111,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1222,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1333,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1444,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1555,0.0525,0.79,0.055,0.0004,0.0004,0.0004
273.1667,0.0525,0.79,0.055,0.0006,0.0006,0.0006
273.1778,0.0525,0.79,0.0551,0.0408,0.0408,0.0408
273.1889,0.0525,0.79,0.0551,0.0832,0.0832,0.0832
273.2,0.0525,0.79,0.0552,0.1523,0.1523,0.1523
273.2111,0.0525,0.79,0.0553,0.2506,0.2506,0.2506
273.2222,0.0525,0.79,0.0555,0.4246,0.4246,0.4246
273.2333,0.0525,0.7901,0.0558,0.6708,0.6708,0.6708
273.2444,0.0525,0.7902,0.055999999999999994,0.8639,0.8639,0.8639
273.2556,0.0524,0.7902,0.0562,1.0308,1.0308,1.0308
273.2667,0.0524,0.7903,0.0563,1.1644,1.1644,1.1644
273.2778,0.0524,0.7903,0.0565,1.3291,1.3291,1.3291
273.2889,0.0524,0.7904,0.0568,1.6151,1.6151,1.6151
273.3,0.0525,0.7905,0.0572,1.9783,1.9783,1.9783
273.3111,0.0525,0.7907,0.0577,2.3959,2.3959,2.3959
273.3222,0.0525,0.7908,0.057999999999999996,2.7528,2.7528,2.7528
273.3333,0.0525,0.7909999999999999,0.0584,3.0260000000000002,3.0260000000000002,3.0260000000000002
273.3445,0.0525,0.7911,0.0588,3.3625,3.3625,3.3625
273.3556,0.0524,0.7924,0.0584,2.7303,2.7303,2.7303
273.3667,0.053,0.7925,0.0585,2.7665,2.7665,2.7665
273.3778,0.0538,0.7922,0.0586,2.2647,2.2647,2.2647
273.3889,0.0543,0.792,0.0587,1.5918,1.5918,1.5918
273.4,0.0547,0.7919,0.0588,0.9047,0.9047,0.9047
273.4111,0.0545,0.7923,0.0588,0.7567,0.7567,0.7567
273.4222,0.0543,0.7926,0.0585,0.5356,0.5356,0.5356
273.4333,0.0542,0.7928,0.0585,0.6513,0.6513,0.6513
273.4445,0.0542,0.7931,0.0584,0.5392,0.5392,0.5392
273.4556,0.0544,0.7932,0.0579,0.4257,0.4257,0.4257
273.4667,0.0543,0.7931,0.0579,0.3562,0.3562,0.3562
273.4778,0.0541,0.7931,0.0577,0.2599,0.2599,0.2599
273.4889,0.0538,0.7933,0.0575,0.1001,0.1001,0.1001
273.5,0.0537,0.7935,0.0572,359.9391,359.9391,359.9391
273.5111,0.0536,0.7936,0.057,359.8059,359.8059,359.8059
273.5222,0.0538,0.7934,0.0566,359.8052,359.8052,359.8052
273.5333,0.054000000000000006,0.7934,0.0563,359.7706,359.7706,359.7706
273.5445,0.0542,0.7935,0.0559,359.6807,359.6807,359.6807
273.5556,0.0545,0.7939,0.0554,359.532,359.532,359.532
273.5667,0.0551,0.7938,0.055,359.3728,359.3728,359.3728
273.5778,0.0557,0.7941,0.0547,359.2439,359.2439,359.2439
273.5889,0.0565,0.794,0.0542,359.2018,359.2018,359.2018
273.6,0.0574,0.794,0.0538,359.1971,359.1971,359.1971
273.6111,0.0584,0.7937,0.0535,359.3109,359.3109,359.3109
273.6222,0.0596,0.7935,0.053,359.445,359.445,359.445
273.6333,0.0611,0.7932,0.0526,359.6313,359.6313,359.6313
273.6444,0.0627,0.7928,0.0523,359.7961,359.7961,359.7961
273.6555,0.0641,0.7921,0.0521,359.9897,359.9897,359.9897
273.6667,0.0656,0.7918,0.0516,0.047,0.047,0.047
273.6778,0.0671,0.7916,0.0511,359.9879,359.9879,359.9879
273.6889,0.069,0.7912,0.0505,0.0154,0.0154,0.0154
273.7,0.0709,0.7906,0.0501,0.1613,0.1613,0.1613
273.7111,0.0723,0.7902,0.0495,0.4943,0.4943,0.4943
273.7222,0.0731,0.7901,0.049,0.5067,0.5067,0.5067
273.7333,0.0735,0.7902,0.0486,1.1486,1.1486,1.1486
273.7444,0.0747,0.7902,0.0478,1.2716,1.2716,1.2716
273.7556,0.0758,0.7902,0.0471,1.4088,1.4088,1.4088
273.7667,0.0769,0.7902,0.0467,1.5792,1.5792,1.5792
273.7778,0.0783,0.7902,0.0463,1.6989,1.6989,1.6989
273.7889,0.0798,0.7902,0.0459,1.8822,1.8822,1.8822
273.8,0.0814,0.7903,0.0456,2.0296,2.0296,2.0296
273.8111,0.0831,0.7902,0.045,1.8867,1.8867,1.8867
273.8222,0.0847,0.7902,0.0446,1.9593,1.9593,1.9593
273.8333,0.0863,0.7902,0.0441,2.0153,2.0153,2.0153
273.8445,0.0874,0.7902,0.0438,2.0652,2.0652,2.0652
273.8556,0.0889,0.7902,0.0435,2.4306,2.4306,2.4306
273.8667,0.0904,0.7903,0.0433,2.859,2.859,2.859
273.8778,0.0918,0.7904,0.0431,2.9216,2.9216,2.9216
273.8889,0.0937,0.7903,0.0427,3.1332,3.1332,3.1332
273.9,0.0956,0.7904,0.0424,3.4222,3.4222,3.4222
273.9111,0.0979,0.7903,0.042,3.1675,3.1675,3.1675
273.9222,0.1,0.7903,0.0416,3.685,3.685,3.685
273.9333,0.1018,0.7903,0.0411,3.0087,3.0087,3.0087
273.9445,0.1037,0.7904,0.0406,3.7214,3.7214,3.7214
273.9556,0.1053,0.7904,0.0404,3.9811,3.9811,3.9811
273.9667,0.1068,0.7904,0.0399,4.0562,4.0562,4.0562
273.9778,0.1084,0.7904,0.0396,4.4139,4.4139,4.4139
273.9889,0.11,0.7905,0.0393,4.6432,4.6432,4.6432
274.0,0.1116,0.7905,0.039,4.9259,4.9259,4.9259
274.0111,0.1133,0.7905,0.0387,5.2882,5.2882,5.2882
274.0222,0.1152,0.7905,0.0384,5.5626,5.5626,5.5626
274.0333,0.1172,0.7905,0.0381,5.6877,5.6877,5.6877
274.0445,0.1194,0.7907,0.0377,5.8763,5.8763,5.8763
274.0556,0.1222,0.7905,0.0371,4.9647,4.9647,4.9647
274.0667,0.125,0.7905,0.0364,4.6831,4.6831,4.6831
274.0778,0.1274,0.7904,0.0358,4.7125,4.7125,4.7125
274.0889,0.1296,0.7904,0.0352,4.7414,4.7414,4.7414
274.1,0.1316,0.7904,0.0346,4.7877,4.7877,4.7877
274.1111,0.1333,0.7904,0.034,4.9955,4.9955,4.9955
274.1222,0.135,0.7904,0.0334,5.2789,5.2789,5.2789
274.1333,0.1365,0.7904,0.0329,5.5986,5.5986,5.5986
274.1444,0.138,0.7904,0.0324,5.8778,5.8778,5.8778
274.1555,0.1394,0.7904,0.032,5.9451,5.9451,5.9451
274.1667,0.1407,0.7904,0.0316,5.9401,5.9401,5.9401
274.1778,0.1419,0.7904,0.0312,5.974,5.974,5.974
274.1889,0.1431,0.7904,0.0308,5.9996,5.9996,5.9996
274.2,0.1442,0.7904,0.0304,5.9879999999999995,5.9879999999999995,5.9879999999999995
274.2111,0.1451,0.7904,0.0301,6.1832,6.1832,6.1832
274.2222,0.1458,0.7904,0.0297,6.4996,6.4996,6.4996
274.2333,0.1462,0.7904,0.0294,6.715,6.715,6.715
274.2444,0.1467,0.7905,0.028999999999999998,6.7631,6.7631,6.7631
274.2556,0.1474,0.7905,0.0285,6.3739,6.3739,6.3739
274.2667,0.1482,0.7907,0.0279,6.4221,6.4221,6.4221
274.2778,0.1489,0.7906,0.0275,6.3198,6.3198,6.3198
274.2889,0.1496,0.7906,0.027000000000000003,6.0068,6.0068,6.0068
274.3,0.1502,0.7905,0.0266,5.9086,5.9086,5.9086
274.3111,0.1507,0.7905,0.0262,5.9881,5.9881,5.9881
274.3222,0.1511,0.7905,0.0259,6.1727,6.1727,6.1727
274.3333,0.1513,0.7905,0.0256,6.3661,6.3661,6.3661
274.3445,0.1514,0.7906,0.0253,6.4595,6.4595,6.4595
274.3556,0.1515,0.7905,0.025,6.4079999999999995,6.4079999999999995,6.4079999999999995
274.3667,0.1516,0.7905,0.0247,6.3037,6.3037,6.3037
274.3778,0.1518,0.7905,0.0243,6.1436,6.1436,6.1436
274.3889,0.1521,0.7905,0.0239,6.0145,6.0145,6.0145
274.4,0.1523,0.7904,0.0234,5.7841,5.7841,5.7841
274.4111,0.1524,0.7904,0.0229,5.6838,5.6838,5.6838
274.4222,0.1524,0.7904,0.0225,5.8054,5.8054,5.8054
274.4333,0.1523,0.7904,0.0222,5.859,5.859,5.859
274.4445,0.1521,0.7904,0.0219,5.8674,5.8674,5.8674
274.4556,0.152,0.7904,0.0215,5.6782,5.6782,5.6782
274.4667,0.152,0.7903,0.0211,5.6595,5.6595,5.6595
274.4778,0.1519,0.7903,0.0208,5.6575,5.6575,5.6575
274.4889,0.1517,0.7903,0.0206,5.6887,5.6887,5.6887
274.5,0.1515,0.7903,0.0203,5.7473,5.7473,5.7473
274.5111,0.1514,0.7903,0.02,5.9425,5.9425,5.9425
274.5222,0.1507,0.7911,0.0199,5.1744,5.1744,5.1744
274.5333,0.1508,0.7909999999999999,0.021,2.4343,2.4343,2.4343
274.5445,0.1504,0.7905,0.0211,1.8859,1.8859,1.8859
274.5556,0.15,0.7903,0.0208,1.4402,1.4402,1.4402
274.5667,0.1496,0.7902,0.0205,0.9719,0.9719,0.9719
274.5778,0.1495,0.79,0.0201,0.5908,0.5908,0.5908
274.5889,0.1494,0.79,0.0199,0.4233,0.4233,0.4233
274.6,0.1494,0.79,0.0198,0.365,0.365,0.365
274.6111,0.1494,0.79,0.0198,0.3473,0.3473,0.3473
274.6222,0.1494,0.79,0.0198,0.4016,0.4016,0.4016
274.6333,0.1494,0.79,0.0199,0.4264,0.4264,0.4264
274.6444,0.1494,0.79,0.0198,0.4089,0.4089,0.4089
274.6555,0.1494,0.79,0.0198,0.4065,0.4065,0.4065
274.6667,0.1494,0.79,0.0198,0.4071,0.4071,0.4071
274.6778,0.1494,0.79,0.0198,0.3939,0.3939,0.3939
274.6889,0.1494,0.79,0.0198,0.3645,0.3645,0.3645
274.7,0.1494,0.79,0.0198,0.3342,0.3342,0.3342
274.7111,0.1493,0.79,0.0198,0.3058,0.3058,0.3058
274.7222,0.1493,0.79,0.0198,0.2856,0.2856,0.2856
274.7333,0.1493,0.79,0.0197,0.2395,0.2395,0.2395
274.7444,0.1492,0.79,0.0197,0.1705,0.1705,0.1705
274.7556,0.1492,0.79,0.0196,0.0662,0.0662,0.0662
274.7667,0.1491,0.79,0.0195,359.9897,359.9897,359.9897
274.7778,0.1491,0.79,0.0195,359.9599,359.9599,359.9599
274.7889,0.1491,0.79,0.0195,359.9657,359.9657,359.9657
274.8,0.1491,0.79,0.0195,359.9842,359.9842,359.9842
274.8111,0.1491,0.79,0.0195,-0.0004,-0.0004,-0.0004
274.8222,0.1491,0.79,0.0195,0.0064,0.0064,0.0064
274.8333,0.1491,0.79,0.0195,0.0065,0.0065,0.0065
274.8445,0.1491,0.79,0.0195,0.0037,0.0037,0.0037
274.8556,0.1491,0.79,0.0195,0.0011,0.0011,0.0011
274.8667,0.1491,0.79,0.0195,-0.0003,-0.0003,-0.0003
274.8778,0.1491,0.79,0.0195,-0.0005,-0.0005,-0.0005
274.8889,0.1491,0.79,0.0195,-0.0001,-0.0001,-0.0001
274.9,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9445,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
274.9889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0445,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.0889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1444,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1555,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.1889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2444,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.2889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3445,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.3889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4445,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.4889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5445,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.5889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6444,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6555,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.6889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7222,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7333,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7444,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7556,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7667,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7778,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.7889,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.8,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
275.8111,0.1491,0.79,0.0195,0.0004,0.0004,0.0004
