time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.7222,-0.0056,0.8289,-0.141,326.7468,342.1627,0.9047
900.7333,-0.0061,0.8288,-0.1404,326.6951,342.1144,0.8514
900.7444,-0.0065,0.8288,-0.1399,326.6776,342.2515,0.5096
900.7556,-0.0067,0.8290000000000001,-0.1395,326.6584,342.3561,0.2117
900.7667,-0.0065,0.8288,-0.1394,326.6535,342.5045,-0.0027
900.7778,-0.0066,0.8288,-0.139,326.6439,342.5365,359.9768
900.7889,-0.0064,0.8289,-0.139,326.5988,342.5097,0.1562
900.8,-0.0063,0.8290000000000001,-0.1389,326.541,342.5301,0.2607
900.8112,-0.0063,0.8290000000000001,-0.1391,326.5142,342.6102,0.1596
900.8223,-0.0063,0.8290000000000001,-0.1393,326.4828,342.7746,359.8762
900.8334,-0.0062,0.8290000000000001,-0.1394,326.4659,342.9205,359.6097
900.8445,-0.0062,0.8288,-0.1393,326.4551,343.0294,359.4572
900.8556,-0.0065,0.8284,-0.1395,326.4203,343.0162,359.4931
900.8667,-0.0064,0.8282,-0.1396,326.3826,342.9827,359.4682
900.8778,-0.0066,0.8281,-0.1398,326.3601,342.7995,359.5101
900.8889,-0.0065,0.8278,-0.1404,326.3456,342.5803,359.5821
900.9,-0.0065,0.8275,-0.1406,326.3174,342.13199999999995,359.9271
900.9111,-0.0066,0.8273,-0.1408,326.2509,341.9216,0.1141
900.9222,-0.0068,0.8269,-0.141,326.1205,341.8916,359.9925
900.9333,-0.006999999999999999,0.8270000000000001,-0.1412,325.9475,342.1754,359.7639
900.9445,-0.006999999999999999,0.8269,-0.1414,325.7169,342.6454,359.4798
900.9556,-0.006999999999999999,0.8268,-0.1415,325.4268,343.083,359.3251
900.9667,-0.0067,0.8267,-0.1417,324.9954,343.6459,359.314
900.9778,-0.0061,0.8267,-0.1419,324.7194,343.5209,0.1546
900.9889,-0.0053,0.8269,-0.1422,324.405,342.9211,1.2629
901.0,-0.0049,0.8267,-0.1425,324.2112,342.3364,2.267
901.0111,-0.0049,0.8265,-0.1427,324.1309,341.537,3.1223
901.0222,-0.0058,0.8259,-0.1434,324.2187,341.1956,2.8466
901.0333,-0.0064,0.8262,-0.1442,324.2588,341.2042,2.3525
901.0445,-0.006999999999999999,0.8261,-0.1445,324.3924,341.30199999999996,1.7534
901.0556,-0.0083,0.8254,-0.145,324.6834,341.3863,1.0886
901.0667,-0.0087,0.8247,-0.1455,324.7741,341.2244,0.89
901.0778,-0.0094,0.8242,-0.1455,324.8858,341.0511,0.7816
901.0889,-0.0104,0.8234,-0.1457,325.0154,340.8023,0.9193
901.1,-0.0113,0.8227,-0.1458,325.1033,340.4732,1.237
901.1111,-0.0119,0.8218,-0.1457,325.1422,340.1416,1.5102
901.1223,-0.013000000000000001,0.8209,-0.1456,325.1471,339.8538,1.6474
901.1334,-0.013999999999999999,0.8204,-0.1456,325.1743,339.6468,1.6703
901.1445,-0.0149,0.8198,-0.1454,325.2163,339.468,1.671
901.1556,-0.016,0.8189,-0.1452,324.6107,339.1605,1.3286
901.1667,-0.0168,0.8181,-0.1452,323.6348,339.0996,0.7507
901.1778,-0.0178,0.8174,-0.145,323.7548,339.0668,0.7019
901.1889,-0.0188,0.8168,-0.1449,323.5514,338.9243,0.4604
901.2,-0.0202,0.8163,-0.1447,323.5933,338.8101,0.317
901.2111,-0.0215,0.8158,-0.1447,323.3846,338.9715,359.915
901.2222,-0.0225,0.8155,-0.1447,323.5044,338.5721,359.6279
901.2333,-0.0238,0.8149,-0.1447,323.1832,338.0443,359.3105
901.2444,-0.0252,0.8142,-0.1447,323.6612,337.5805,359.4486
901.2556,-0.0268,0.8136,-0.1448,322.5641,337.2693,359.0921
901.2667,-0.0285,0.8133,-0.1448,321.6136,336.8699,358.8098
901.2778,-0.0301,0.8128,-0.145,321.548,336.5106,358.8558
901.2889,-0.0318,0.8123,-0.1451,320.8798,335.8101,358.9549
901.3,-0.0333,0.8118,-0.145,320.4898,335.1208,359.2813
901.3112,-0.035,0.8113,-0.1452,320.3814,334.2643,359.6044
901.3223,-0.0368,0.8108,-0.1451,319.752,333.3533,359.9728
901.3334,-0.0386,0.8103,-0.1451,319.4339,332.5686,0.3977
901.3445,-0.0387,0.8102,-0.1449,320.9598,333.1046,0.4009
901.3556,-0.0418,0.8094,-0.1452,319.467,332.7259,0.009000000000000001
901.3667,-0.042,0.8093,-0.1451,320.4642,333.1389,0.3454
901.3778,-0.0432,0.8086,-0.1451,320.4126,331.981,359.9846
901.3889,-0.0445,0.8082,-0.1452,319.8691,330.9587,359.8641
901.4,-0.0458,0.8079,-0.1452,319.1181,330.2209,359.9152
901.4111,-0.0473,0.8077,-0.1453,318.0667,330.092,0.1914
901.4222,-0.0489,0.8075,-0.1456,317.1874,329.2901,0.9763
901.4333,-0.0508,0.8073,-0.146,315.1293,326.6832,2.786
901.4445,-0.0526,0.8072,-0.1462,314.5429,323.1561,5.1133
901.4556,-0.0541,0.807,-0.1462,315.012,321.2567,6.1906
901.4667,-0.0554,0.8068,-0.1463,315.0478,320.5747,6.8009
901.4778,-0.0565,0.8066,-0.1464,314.8538,319.939,6.8803
901.4889,-0.0577,0.8063,-0.1467,315.0516,318.848,7.112
901.5,-0.0591,0.8059,-0.1471,315.4947,316.9868,7.6635
901.5111,-0.0603,0.8056,-0.1472,315.2983,315.0244,7.897
901.5222,-0.0616,0.8054,-0.1472,315.4106,314.6591,7.3913
901.5333,-0.0628,0.8053,-0.1472,315.9334,316.1174,6.4725
901.5445,-0.0639,0.8051,-0.1472,315.5537,317.3406,6.2363
901.5556,-0.0649,0.8049,-0.1472,315.0258,318.7556,6.0438
901.5667,-0.066,0.8043,-0.1471,316.0561,320.3565,3.9407
901.5778,-0.0671,0.804,-0.1471,316.3946,320.4015,2.8703
901.5889,-0.0681,0.8032,-0.147,318.1447,320.5414,2.8365
901.6,-0.0693,0.8024,-0.1469,318.7125,319.4876,3.832
901.6111,-0.0705,0.8021,-0.1473,318.1776,318.7859,4.15
901.6223,-0.0718,0.8015,-0.14800000000000002,319.0251,317.0733,4.9846
901.6334,-0.0732,0.8012,-0.1488,317.7037,314.305,6.4189
901.6445,-0.0745,0.8007,-0.1493,319.2484,313.275,5.8251
901.6556,-0.0756,0.8004,-0.1499,318.9426,311.4939,6.0856
901.6667,-0.0768,0.7998,-0.1503,319.5657,311.3515,5.9203
901.6778,-0.0777,0.7995,-0.1509,318.7934,310.5011,6.7396
901.6889,-0.0787,0.7989,-0.1513,320.131,311.3683,6.2899
901.7,-0.0795,0.7988,-0.1519,318.4036,310.3738,7.6746
901.7111,-0.0807,0.7983,-0.1523,320.3816,311.0131,6.6695
901.7222,-0.0817,0.7984,-0.1529,318.0275,309.4031,8.1587
901.7333,-0.083,0.7979999999999999,-0.1534,320.1279,310.659,6.7615
901.7444,-0.084,0.7983,-0.1542,317.3588,308.8907,8.2569
901.7556,-0.0853,0.7979,-0.1549,320.2215,310.1401,6.3852
901.7667,-0.0862,0.7983,-0.1557,317.6372,308.0882,7.8716
901.7778,-0.0873,0.7978,-0.1563,320.4715,309.2357,6.2259
901.7889,-0.0882,0.7981,-0.1571,318.2055,307.2235,7.667999999999999
901.8,-0.0894,0.7978,-0.1576,320.6252,308.6102,6.5057
901.8112,-0.0903,0.7979,-0.1583,318.651,307.0641,7.917999999999999
901.8223,-0.0914,0.7976,-0.1589,321.0253,308.7573,6.8134
901.8334,-0.0925,0.7977,-0.1597,318.9053,306.5255,8.179
901.8445,-0.0938,0.7974,-0.1603,321.1731,308.067,6.8808
901.8556,-0.0947,0.7977,-0.1609,319.3563,306.0323,8.0222
901.8667,-0.0957,0.7974,-0.1614,321.6259,307.7133,6.7898
901.8778,-0.0966,0.7977,-0.1621,320.0944,305.6381,7.8014
901.8889,-0.0975,0.7974,-0.1627,322.0427,307.8805,6.8436
901.9,-0.0983,0.7976,-0.1634,320.86,305.8277,7.7156
901.9111,-0.0992,0.7973,-0.1639,322.4663,307.1784,7.0173
901.9222,-0.0999,0.7975,-0.1645,321.1522,305.2479,7.9193
901.9333,-0.1007,0.7973,-0.165,322.6644,306.9118,7.1247
901.9445,-0.1012,0.7973,-0.1656,321.6593,305.6153,7.5851
901.9556,-0.102,0.797,-0.1661,322.5104,306.2921,6.8497
901.9667,-0.1023,0.7971,-0.1667,321.0162,304.7114,7.2841
901.9778,-0.1028,0.7968,-0.1672,322.7916,304.7637,5.9518
901.9889,-0.1028,0.797,-0.1678,320.1353,302.5061,7.0922
902.0,-0.1027,0.7968,-0.1681,322.8121,303.5029,5.377999999999999
902.0111,-0.1019,0.7964,-0.168,327.7103,310.0937,3.2249
902.0222,-0.1007,0.7959999999999999,-0.1685,329.7768,312.7898,2.7392
902.0333,-0.1002,0.7958,-0.1682,332.3128,314.3787,2.0352
902.0445,-0.0989,0.7959999999999999,-0.1682,332.3142,314.3355,2.1651
902.0556,-0.0972,0.7959,-0.1681,332.3816,314.5767,2.0338
902.0667,-0.0957,0.7962,-0.1681,332.49,314.8286,1.7967
902.0778,-0.0936,0.7967,-0.1681,332.5661,315.2718,1.3034
902.0889,-0.0918,0.7969,-0.1681,332.6158,315.7639,0.8612
902.1,-0.0891,0.7977,-0.1682,332.5075,316.5312,0.3618
902.1111,-0.0866,0.7989,-0.1681,332.3375,317.3942,359.8596
902.1223,-0.0834,0.8002,-0.1679,332.1994,318.332,359.4018
902.1334,-0.0805,0.8013,-0.1677,332.1516,319.2633,358.9937
902.1445,-0.0774,0.8029999999999999,-0.1671,332.3146,320.7177,358.62300000000005
902.1556,-0.07400000000000001,0.8044,-0.1663,332.4345,322.0649,358.1804
902.1667,-0.0707,0.8059999999999999,-0.1654,332.5632,323.8577,357.4387
902.1778,-0.0674,0.8077,-0.16399999999999998,332.4495,325.8315,356.2541
902.1889,-0.0644,0.8096,-0.1626,332.1407,327.9961,354.8971
902.2,-0.0612,0.8115,-0.161,331.9429,330.0272,353.8271
902.2111,-0.0581,0.8137,-0.1588,331.7923,332.2126,352.9762
902.2222,-0.0548,0.8156,-0.1563,331.8152,334.2604,352.8365
902.2333,-0.0514,0.8174,-0.1534,331.9568,336.1408,353.3601
902.2444,-0.0477,0.8187,-0.1501,332.16,338.0164,354.4135
902.2556,-0.0444,0.8199,-0.1463,332.3554,340.0002,355.6938
902.2667,-0.0415,0.8212,-0.1424,332.5363,342.1542,356.7934
902.2778,-0.0384,0.8224,-0.1386,332.7112,344.3657,357.2981
902.2889,-0.0362,0.8235,-0.1345,333.06800000000004,346.8114,356.9452
902.3,-0.0342,0.8248,-0.1306,333.5066,349.281,356.2343
902.3112,-0.032,0.8256,-0.1264,334.2663,351.9012,354.9048
902.3223,-0.0297,0.8264,-0.122,335.2514,354.324,354.0594
902.3334,-0.0277,0.8268,-0.1174,336.3491,356.4948,354.6375
902.3445,-0.0255,0.8271,-0.1129,337.293,358.5802,355.6056
902.3556,-0.0244,0.8269,-0.1075,338.2791,0.5066,357.0295
902.3667,-0.0239,0.8272,-0.1026,338.98800000000006,2.3541,356.8808
902.3778,-0.0231,0.8273,-0.0975,339.5695,4.1646,355.9652
902.3889,-0.0229,0.8274,-0.0919,339.8531,5.7254,353.82599999999996
902.4,-0.0232,0.8273,-0.0867,339.9877,6.9216,351.8299
902.4111,-0.0231,0.8270000000000001,-0.0813,340.3044,7.8624,350.8991
902.4222,-0.0223,0.8267,-0.0765,340.7554,8.8826,350.9772
902.4333,-0.0222,0.8253,-0.0717,340.9148,9.3826,352.9643
902.4445,-0.0221,0.8244,-0.0666,341.1169,10.258,353.9432
902.4556,-0.0222,0.8237,-0.0619,341.3192,11.2283,355.0371
902.4667,-0.0225,0.8229,-0.0572,341.7085,12.4213,355.1236
902.4778,-0.0231,0.8225,-0.0526,342.1325,13.6477,354.4326
902.4889,-0.0237,0.8217,-0.0481,342.6786,14.8016,352.9916
902.5,-0.0241,0.821,-0.0441,343.1596,15.4919,352.8145
902.5111,-0.0241,0.8197,-0.0398,343.8779,16.226,352.5023
902.5222,-0.0246,0.8185,-0.0358,344.2892,16.3016,353.3147
902.5333,-0.0247,0.8172,-0.0316,344.4272,16.633,353.8198
902.5445,-0.0249,0.8157,-0.0274,344.1971,16.8057,354.4968
902.5556,-0.0253,0.8139,-0.0232,343.9098,17.2774,354.6329
902.5667,-0.0254,0.8122,-0.0195,343.6374,17.9925,354.5783
902.5778,-0.0256,0.8107,-0.0157,343.4658,18.7476,354.7233
902.5889,-0.0256,0.8091,-0.0132,343.4488,19.8303,354.7342
902.6,-0.0255,0.8072,-0.01,343.5475,20.6218,354.8949
902.6111,-0.0261,0.8054,-0.0073,343.6934,21.3974,354.9326
902.6223,-0.0264,0.8034,-0.005,343.8349,21.939,354.6579
902.6334,-0.027000000000000003,0.8012,-0.0028,343.8987,22.0663,354.6397
902.6445,-0.0271,0.7989,-0.0006,343.9496,22.408,354.7806
902.6556,-0.0278,0.7967,0.0014,344.0459,22.7179,354.6958
902.6667,-0.0285,0.7947,0.0033,344.1811,23.2177,354.3229
902.6778,-0.0292,0.7929,0.0051,344.2769,23.7223,354.1725
902.6889,-0.0298,0.7909999999999999,0.0062,344.2899,24.112,354.4966
902.7,-0.0303,0.7893,0.0078,344.3332,24.5546,354.6952
902.7111,-0.0308,0.7877,0.0094,344.3749,25.2601,354.3983
902.7222,-0.0315,0.7861,0.0109,344.375,26.0809,353.8577
902.7333,-0.0317,0.785,0.0123,344.3399,27.0095,353.2039
902.7444,-0.0323,0.7837,0.0137,344.3322,27.6289,353.288
902.7556,-0.0323,0.7828,0.0148,344.3696,28.0624,353.945
902.7667,-0.0328,0.7818,0.0158,344.3983,28.4228,354.3189
902.7778,-0.0332,0.7809,0.0167,344.4422,28.7841,354.3591
902.7889,-0.0339,0.78,0.0178,344.4776,29.2178,354.2686
902.8,-0.0344,0.7793,0.0188,344.465,29.7238,354.2324
902.8112,-0.0348,0.7788,0.0201,344.3501,30.2251,354.20099999999996
902.8223,-0.0353,0.7781,0.0211,344.1519,30.651999999999997,354.2281
902.8334,-0.0357,0.7775,0.0219,344.0214,30.8809,354.2996
902.8445,-0.0362,0.777,0.0228,343.9242,31.0621,354.4064
902.8556,-0.0367,0.7765,0.0237,343.8245,31.1096,354.6935
902.8667,-0.0371,0.7761,0.0246,343.7518,31.1742,354.9666
902.8778,-0.0374,0.7756,0.0255,343.6752,31.2346,355.2234
902.8889,-0.0375,0.775,0.0265,343.527,31.4463,355.4679
902.9,-0.0377,0.7745,0.0274,343.3696,31.7352,355.625
902.9111,-0.0375,0.7739,0.0285,343.1767,32.1498,355.7166
902.9222,-0.0374,0.7733,0.0295,343.0521,32.4869,355.7962
902.9333,-0.0372,0.7729,0.0306,343.0811,32.8838,355.63199999999995
902.9445,-0.0367,0.7723,0.0316,343.1417,33.3185,355.4821
902.9556,-0.0361,0.772,0.0325,343.2778,33.8433,355.4512
902.9667,-0.0352,0.7713,0.0334,343.3159,34.3577,355.6375
902.9778,-0.0345,0.7707,0.0348,343.1898,34.8671,355.9926
902.9889,-0.0336,0.7703,0.0359,343.0344,35.3022,356.2816
903.0,-0.0329,0.7699,0.0371,343.0224,35.5782,356.3186
903.0111,-0.0323,0.7695,0.0382,343.0823,35.8162,356.2934
903.0222,-0.0314,0.7693,0.0392,343.1437,36.1151,356.3065
903.0333,-0.0308,0.7691,0.0401,343.269,36.5198,356.1367
903.0445,-0.03,0.7687,0.0412,343.1928,37.1758,356.1445
903.0556,-0.0292,0.7682,0.0421,343.0432,37.7152,356.3796
903.0667,-0.0283,0.7678,0.0431,342.8651,38.067,356.6474
903.0778,-0.0275,0.7675,0.044000000000000004,342.8434,38.2411,356.7695
903.0889,-0.027000000000000003,0.7672,0.045,342.9539,38.3539,356.7731
903.1,-0.0264,0.7669,0.0459,343.0523,38.5229,356.82199999999995
903.1111,-0.0258,0.7667,0.0471,343.1925,38.5863,356.9506
903.1223,-0.0253,0.7664,0.0481,343.2265,38.781,357.1038
903.1334,-0.0248,0.7662,0.0492,343.227,39.0616,357.2188
903.1445,-0.0244,0.7659999999999999,0.0506,343.2062,39.4002,357.3369
903.1556,-0.024,0.7659,0.0518,343.2789,39.6007,357.4073
903.1667,-0.0235,0.7658,0.0533,343.4591,39.5743,357.4168
903.1778,-0.0231,0.7658,0.0545,343.6265,39.5537,357.4535
903.1889,-0.0228,0.7658,0.0559,343.7926,39.5939,357.4163
903.2,-0.0223,0.7659999999999999,0.0575,343.8134,39.8461,357.4962
903.2111,-0.0217,0.7662,0.0588,343.7466,40.0817,357.6369
903.2222,-0.0211,0.7665,0.0602,343.7003,40.2782,357.7789
903.2333,-0.0203,0.7669,0.0619,343.6018,40.5014,357.9767
903.2444,-0.0197,0.7672,0.0636,343.4462,40.7685,358.1315
903.2556,-0.0191,0.7677,0.0653,343.3121,40.9659,358.1868
903.2667,-0.0188,0.7682,0.0671,343.2314,41.0878,358.1906
903.2778,-0.0184,0.7688,0.0686,343.1802,41.075,358.0643
903.2889,-0.0179,0.7695,0.0702,343.1738,40.9788,358.0794
903.3,-0.0174,0.77,0.0719,343.1306,40.9419,358.2621
903.3112,-0.0174,0.77,0.0719,343.1301,40.9411,358.2606
903.3223,-0.0165,0.7706,0.075,342.6555,41.2735,358.5435
903.3334,-0.016,0.7708,0.0765,342.3021,41.4286,358.8475
903.3445,-0.0155,0.7711,0.0779,341.9904,41.4866,359.1091
903.3556,-0.0152,0.7712,0.0794,341.7119,41.4319,359.336
903.3667,-0.015,0.7716,0.0811,341.5243,41.443000000000005,359.4591
903.3778,-0.0149,0.7718,0.0825,341.5516,41.5059,359.3925
903.3889,-0.0147,0.7719,0.0839,341.5187,41.5506,359.5133
903.4,-0.0143,0.7719,0.0851,341.6062,41.7107,359.5634
903.4111,-0.0139,0.7719,0.0863,341.6665,41.9448,359.4789
903.4222,-0.0136,0.7719,0.0876,341.6572,42.2227,359.4903
903.4333,-0.013000000000000001,0.7715,0.0886,341.7083,42.527,359.6103
903.4445,-0.013000000000000001,0.7715,0.0886,341.7079,42.5262,359.6088
903.4556,-0.0129,0.7712,0.0907,342.0495,42.7275,359.4717
903.4667,-0.0129,0.7712,0.0907,342.0491,42.7267,359.4702
903.4778,-0.013000000000000001,0.7709,0.0917,342.2882,42.6009,359.3147
903.4889,-0.013000000000000001,0.7706,0.0929,342.4507,42.5238,359.341
903.5,-0.0128,0.7702,0.094,342.5298,42.58,359.3846
903.5111,-0.0126,0.7699,0.095,342.5434,42.6707,359.3976
903.5222,-0.0123,0.7696,0.0962,342.55400000000003,42.7898,359.4665
903.5333,-0.012,0.7692,0.0971,342.5246,42.967,359.5414
903.5445,-0.0117,0.7688,0.0981,342.472,43.1359,359.6223
903.5556,-0.0112,0.7683,0.099,342.3398,43.211999999999996,359.7151
903.5667,-0.0108,0.768,0.0999,342.2391,43.1335,359.8392
903.5778,-0.0103,0.7675,0.1008,342.1861,43.0804,359.9516
903.5889,-0.0099,0.7669,0.1016,342.1659,43.0827,0.0362
903.6,-0.0094,0.7664,0.1024,342.154,43.1353,0.1227
903.6111,-0.009000000000000001,0.7658,0.1032,342.181,43.1851,0.2336
903.6223,-0.0086,0.7651,0.1039,342.2429,43.2242,0.3647
903.6334,-0.0083,0.7645,0.1047,342.3805,43.3039,0.2573
903.6445,-0.0079,0.764,0.1057,342.5614,43.4662,0.0469
903.6556,-0.0074,0.7635,0.1067,342.7611,43.6248,359.9328
903.6667,-0.0068,0.763,0.1076,342.9238,43.738,359.8369
903.6778,-0.0062,0.7625,0.1082,343.0521,43.8088,359.8859
903.6889,-0.0057,0.7621,0.1089,343.1132,43.8638,359.9855
903.7,-0.0052,0.7619,0.1094,343.135,43.9829,0.0234
903.7111,-0.0048,0.7615,0.11,343.1012,44.12,359.9918
903.7222,-0.0045,0.7612,0.1106,343.0382,44.2295,0.0568
903.7333,-0.0042,0.7609999999999999,0.1113,342.9736,44.2726,0.1464
903.7444,-0.0039,0.7607,0.1119,342.8907,44.2293,0.2575
903.7556,-0.0039,0.7607,0.1125,342.8572,43.9354,0.2813
903.7667,-0.0038,0.7606,0.113,342.8427,43.801,0.1981
903.7778,-0.0038,0.7607,0.1136,342.7986,43.7138,0.1503
903.7889,-0.0038,0.7607,0.1143,342.6657,43.7532,0.1673
903.8,-0.0039,0.7607,0.1147,342.4674,43.8309,0.1277
903.8112,-0.0039,0.7607,0.1152,342.2925,43.8222,0.1205
903.8223,-0.004,0.7606,0.1155,342.0487,43.7183,0.3656
903.8334,-0.0038,0.7606,0.11599999999999999,341.8802,43.5899,0.522
903.8445,-0.0039,0.7606,0.1166,341.7334,43.3553,0.6708
903.8556,-0.004,0.7605,0.1172,341.6453,43.1927,0.7157
903.8667,-0.0041,0.7603,0.1177,341.6454,43.0915,0.6557
903.8778,-0.0042,0.7601,0.1182,341.7059,43.1578,0.5215
903.8889,-0.0043,0.76,0.1184,341.7894,43.2869,0.4048
903.9,-0.0044,0.7598,0.1188,341.8512,43.3671,0.3827
903.9111,-0.0045,0.7596,0.1192,341.8777,43.3829,0.3966
903.9222,-0.0048,0.7592,0.1197,341.9203,43.2634,0.4624
903.9333,-0.005,0.7589,0.12,341.98400000000004,43.06399999999999,0.4951
903.9445,-0.0052,0.7587,0.1203,342.034,42.9167,0.4633
903.9556,-0.0054,0.7584,0.1203,342.0458,42.8698,0.4293
903.9667,-0.0055,0.7582,0.1204,342.0098,42.8843,0.4803
903.9778,-0.0054,0.7578,0.1204,341.9145,43.0126,0.5988
