time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
901.3556,0.0,0.7727,0.175,0.0,0.0,0.0
901.3667,0.0,0.7727,0.175,0.0,0.0,0.0
901.3778,0.0,0.7727,0.175,0.0,0.0,0.0
901.3889,0.0,0.7727,0.175,0.0,0.0,0.0
901.4,0.0,0.7727,0.175,0.0,0.0,0.0
901.4111,0.0,0.7727,0.175,0.0,0.0,0.0
901.4222,0.0,0.7727,0.175,0.0,0.0,0.0
901.4333,0.0,0.7727,0.175,0.0,0.0,0.0
901.4445,0.0,0.7727,0.175,0.0,0.0,0.0
901.4556,0.0,0.7727,0.175,0.0,0.0,0.0
901.4667,0.0,0.7727,0.175,0.0,0.0,0.0
901.4778,0.0,0.7727,0.175,0.0,0.0,0.0
901.4889,0.0,0.7727,0.175,0.0,0.0,0.0
901.5,0.0,0.7727,0.175,0.0,0.0,0.0
901.5111,0.0,0.7727,0.175,0.0,0.0,0.0
901.5222,0.0,0.7727,0.175,0.0,0.0,0.0
901.5333,0.0,0.7727,0.175,0.0,0.0,0.0
901.5445,0.0,0.7727,0.175,0.0,0.0,0.0
901.5556,0.0,0.7727,0.175,0.0,0.0,0.0
901.5667,0.0,0.7727,0.175,0.0,0.0,0.0
901.5778,0.0,0.7727,0.175,0.0,0.0,0.0
901.5889,0.0,0.7727,0.175,0.0,0.0,0.0
901.6,0.0,0.7727,0.175,0.0,0.0,0.0
901.6111,0.0,0.7727,0.175,0.0,0.0,0.0
901.6223,0.0,0.7727,0.175,0.0,0.0,0.0
901.6334,0.0,0.7727,0.175,0.0,0.0,0.0
901.6445,0.0,0.7727,0.175,0.0,0.0,0.0
901.6556,0.0,0.7727,0.175,0.0,0.0,0.0
901.6667,0.0,0.7727,0.175,0.0,0.0,0.0
901.6778,0.0,0.7727,0.175,0.0,0.0,0.0
901.6889,0.0,0.7727,0.175,0.0,0.0,0.0
901.7,0.0,0.7727,0.175,0.0,0.0,0.0
901.7111,0.0,0.7727,0.175,0.0,0.0,0.0
901.7222,0.0,0.7727,0.175,0.0,0.0,0.0
901.7333,0.0,0.7727,0.175,0.0,0.0,0.0
901.7444,0.0,0.7727,0.175,0.0,0.0,0.0
901.7556,0.0,0.7727,0.175,0.0,0.0,0.0
901.7667,0.0,0.7727,0.175,0.0,0.0,0.0
901.7778,0.0,0.7727,0.175,0.0,0.0,0.0
901.7889,0.0,0.7727,0.175,0.0,0.0,0.0
901.8,0.0,0.7727,0.175,0.0,0.0,0.0
901.8112,0.0,0.7727,0.175,0.0,0.0,0.0
901.8223,0.0,0.7727,0.175,0.0,0.0,0.0
901.8334,0.0,0.7727,0.175,0.0,0.0,0.0
901.8445,0.0,0.7727,0.175,0.0,0.0,0.0
901.8556,0.0,0.7727,0.175,0.0,0.0,0.0
901.8667,0.0,0.7727,0.175,0.0,0.0,0.0
901.8778,0.0,0.7727,0.175,0.0,0.0,0.0
901.8889,0.0,0.7727,0.175,0.0,0.0,0.0
901.9,0.0,0.7727,0.175,0.0,0.0,0.0
901.9111,0.0,0.7727,0.175,0.0,0.0,0.0
901.9222,0.0,0.7727,0.175,0.0,0.0,0.0
901.9333,0.0,0.7727,0.175,0.0,0.0,0.0
901.9445,0.0,0.7727,0.175,0.0,0.0,0.0
901.9556,0.0,0.7727,0.175,0.0,0.0,0.0
901.9667,0.0,0.7727,0.175,0.0,0.0,0.0
901.9778,0.0,0.7727,0.175,0.0,0.0,0.0
901.9889,0.0,0.7727,0.175,0.0,0.0,0.0
902.0,0.0,0.7727,0.175,0.0,0.0,0.0
902.0111,0.0,0.7727,0.175,0.0,0.0,0.0
902.0222,0.0,0.7727,0.175,0.0,0.0,0.0
902.0333,0.0,0.7727,0.175,0.0,0.0,0.0
902.0445,0.0,0.7727,0.175,0.0,0.0,0.0
902.0556,0.0,0.7727,0.175,0.0,0.0,0.0
902.0667,0.0,0.7727,0.175,0.0,0.0,0.0
902.0778,0.0,0.7727,0.175,0.0,0.0,0.0
902.0889,0.0,0.7727,0.175,0.0,0.0,0.0
902.1,0.0,0.7727,0.175,0.0,0.0,0.0
902.1111,0.0,0.7727,0.175,0.0,0.0,0.0
902.1223,0.0,0.7727,0.175,0.0,0.0,0.0
902.1334,0.0,0.7727,0.175,0.0,0.0,0.0
902.1445,0.0,0.7727,0.175,0.0,0.0,0.0
902.1556,0.0,0.7727,0.175,0.0,0.0,0.0
902.1667,0.0,0.7727,0.175,0.0,0.0,0.0
902.1778,0.0,0.7727,0.175,0.0,0.0,0.0
902.1889,0.0,0.7727,0.175,0.0,0.0,0.0
902.2,0.0,0.7727,0.175,0.0,0.0,0.0
902.2111,0.0,0.7727,0.175,0.0,0.0,0.0
902.2222,0.0,0.7727,0.175,0.0,0.0,0.0
902.2333,0.0,0.7727,0.175,0.0,0.0,0.0
902.2444,0.0,0.7727,0.175,0.0,0.0,0.0
902.2556,0.0,0.7727,0.175,0.0,0.0,0.0
902.2667,0.0,0.7727,0.175,0.0,0.0,0.0
902.2778,0.0,0.7727,0.175,0.0,0.0,0.0
902.2889,0.0,0.7727,0.175,0.0,0.0,0.0
902.3,0.0,0.7727,0.175,0.0,0.0,0.0
902.3112,0.0,0.7727,0.175,0.0,0.0,0.0
902.3223,0.0,0.7727,0.175,0.0,0.0,0.0
902.3334,0.0,0.7727,0.175,0.0,0.0,0.0
902.3445,0.0,0.7727,0.175,0.0,0.0,0.0
902.3556,0.0,0.7727,0.175,0.0,0.0,0.0
902.3667,0.0,0.7727,0.175,0.0,0.0,0.0
902.3778,0.0,0.7727,0.175,0.0,0.0,0.0
902.3889,0.0,0.7727,0.175,0.0,0.0,0.0
902.4,0.0,0.7727,0.175,0.0,0.0,0.0
902.4111,0.0,0.7727,0.175,0.0,0.0,0.0
902.4222,0.0,0.7727,0.175,0.0,0.0,0.0
902.4333,0.0,0.7727,0.175,0.0,0.0,0.0
902.4445,0.0,0.7727,0.175,0.0,0.0,0.0
902.4556,0.0,0.7727,0.175,0.0,0.0,0.0
902.4667,0.0,0.7727,0.175,0.0,0.0,0.0
902.4778,0.0,0.7727,0.175,0.0,0.0,0.0
902.4889,0.0,0.7727,0.175,0.0,0.0,0.0
902.5,0.0,0.7727,0.175,0.0,0.0,0.0
902.5111,0.0,0.7727,0.175,0.0,0.0,0.0
902.5222,0.0,0.7727,0.175,0.0,0.0,0.0
902.5333,0.0,0.7727,0.175,0.0,0.0,0.0
902.5445,0.0,0.7727,0.175,0.0,0.0,0.0
902.5556,0.0,0.7727,0.175,0.0,0.0,0.0
902.5667,0.0,0.7727,0.175,0.0,0.0,0.0
902.5778,0.0,0.7727,0.175,0.0,0.0,0.0
902.5889,0.0,0.7727,0.175,0.0,0.0,0.0
902.6,0.0,0.7727,0.175,0.0,0.0,0.0
902.6111,0.0,0.7727,0.175,0.0,0.0,0.0
902.6223,0.0,0.7727,0.175,0.0,0.0,0.0
902.6334,0.0,0.7727,0.175,0.0,0.0,0.0
902.6445,0.0,0.7727,0.175,0.0,0.0,0.0
902.6556,0.0,0.7727,0.175,0.0,0.0,0.0
902.6667,0.0,0.7727,0.175,0.0,0.0,0.0
902.6778,0.0,0.7727,0.175,0.0,0.0,0.0
902.6889,0.0,0.7727,0.175,0.0,0.0,0.0
902.7,0.0,0.7727,0.175,0.0,0.0,0.0
902.7111,0.0,0.7727,0.175,0.0,0.0,0.0
902.7222,0.0,0.7727,0.175,0.0,0.0,0.0
902.7333,0.0,0.7727,0.175,0.0,0.0,0.0
902.7444,0.0,0.7727,0.175,0.0,0.0,0.0
902.7556,0.0,0.7727,0.175,0.0,0.0,0.0
902.7667,0.0,0.7727,0.175,0.0,0.0,0.0
902.7778,0.0,0.7727,0.175,0.0,0.0,0.0
902.7889,0.0,0.7727,0.175,0.0,0.0,0.0
902.8,0.0,0.7727,0.175,0.0,0.0,0.0
902.8112,0.0,0.7727,0.175,0.0,0.0,0.0
902.8223,0.0,0.7727,0.175,0.0,0.0,0.0
902.8334,0.0,0.7727,0.175,0.0,0.0,0.0
902.8445,0.0,0.7727,0.175,0.0,0.0,0.0
902.8556,0.0,0.7727,0.175,0.0,0.0,0.0
902.8667,0.0,0.7727,0.175,0.0,0.0,0.0
902.8778,0.0,0.7727,0.175,0.0,0.0,0.0
902.8889,0.0,0.7727,0.175,0.0,0.0,0.0
902.9,0.0,0.7727,0.175,0.0,0.0,0.0
902.9111,0.0,0.7727,0.175,0.0,0.0,0.0
902.9222,0.0,0.7727,0.175,0.0,0.0,0.0
902.9333,0.0,0.7727,0.175,0.0,0.0,0.0
902.9445,0.0,0.7727,0.175,0.0,0.0,0.0
902.9556,0.0,0.7727,0.175,0.0,0.0,0.0
902.9667,0.0,0.7727,0.175,0.0,0.0,0.0
902.9778,0.0,0.7727,0.175,0.0,0.0,0.0
902.9889,0.0,0.7727,0.175,0.0,0.0,0.0
903.0,0.0,0.7727,0.175,0.0,0.0,0.0
903.0111,0.0,0.7727,0.175,0.0,0.0,0.0
903.0222,0.0,0.7727,0.175,0.0,0.0,0.0
903.0333,0.0,0.7727,0.175,0.0,0.0,0.0
903.0445,0.0,0.7727,0.175,0.0,0.0,0.0
903.0556,0.0,0.7727,0.175,0.0,0.0,0.0
903.0667,0.0,0.7727,0.175,0.0,0.0,0.0
903.0778,0.0,0.7727,0.175,0.0,0.0,0.0
903.0889,0.0,0.7727,0.175,0.0,0.0,0.0
903.1,0.0,0.7727,0.175,0.0,0.0,0.0
903.1111,0.0,0.7727,0.175,0.0,0.0,0.0
903.1223,0.0,0.7727,0.175,0.0,0.0,0.0
903.1334,0.0,0.7727,0.175,0.0,0.0,0.0
903.1445,0.0,0.7727,0.175,0.0,0.0,0.0
903.1556,0.0,0.7727,0.175,0.0,0.0,0.0
903.1667,0.0,0.7727,0.175,0.0,0.0,0.0
903.1778,0.0,0.7727,0.175,0.0,0.0,0.0
903.1889,0.0,0.7727,0.175,0.0,0.0,0.0
903.2,0.0,0.7727,0.175,0.0,0.0,0.0
903.2111,0.0,0.7727,0.175,0.0,0.0,0.0
903.2222,0.0,0.7727,0.175,0.0,0.0,0.0
903.2333,0.0,0.7727,0.175,0.0,0.0,0.0
903.2444,0.0,0.7727,0.175,0.0,0.0,0.0
903.2556,0.0,0.7727,0.175,0.0,0.0,0.0
903.2667,0.0,0.7727,0.175,0.0,0.0,0.0
903.2778,0.0,0.7727,0.175,0.0,0.0,0.0
903.2889,0.0,0.7727,0.175,0.0,0.0,0.0
903.3,0.0,0.7727,0.175,0.0,0.0,0.0
903.3112,0.0,0.7727,0.175,0.0,0.0,0.0
903.3223,0.0,0.7727,0.175,0.0,0.0,0.0
903.3334,0.0,0.7727,0.175,0.0,0.0,0.0
903.3445,0.0,0.7727,0.175,0.0,0.0,0.0
903.3556,0.0,0.7727,0.175,0.0,0.0,0.0
903.3667,0.0,0.7727,0.175,0.0,0.0,0.0
903.3778,0.0,0.7727,0.175,0.0,0.0,0.0
903.3889,0.0,0.7727,0.175,0.0,0.0,0.0
903.4,0.0,0.7727,0.175,0.0,0.0,0.0
903.4111,0.0,0.7727,0.175,0.0,0.0,0.0
903.4222,0.0,0.7727,0.175,0.0,0.0,0.0
903.4333,0.0,0.7727,0.175,0.0,0.0,0.0
903.4445,0.0,0.7727,0.175,0.0,0.0,0.0
903.4556,0.0,0.7727,0.175,0.0,0.0,0.0
903.4667,0.0,0.7727,0.175,0.0,0.0,0.0
903.4778,0.0,0.7727,0.175,0.0,0.0,0.0
903.4889,0.0,0.7727,0.175,0.0,0.0,0.0
903.5,0.0,0.7727,0.175,0.0,0.0,0.0
903.5111,0.0,0.7727,0.175,0.0,0.0,0.0
903.5222,0.0,0.7727,0.175,0.0,0.0,0.0
903.5333,0.0,0.7727,0.175,0.0,0.0,0.0
903.5445,0.0,0.7727,0.175,0.0,0.0,0.0
903.5556,0.0,0.7727,0.175,0.0,0.0,0.0
903.5667,0.0,0.7727,0.175,0.0,0.0,0.0
903.5778,0.0,0.7727,0.175,0.0,0.0,0.0
903.5889,0.0,0.7727,0.175,0.0,0.0,0.0
903.6,0.0,0.7727,0.175,0.0,0.0,0.0
903.6111,0.0,0.7727,0.175,0.0,0.0,0.0
903.6223,0.0,0.7727,0.175,0.0,0.0,0.0
903.6334,0.0,0.7727,0.175,0.0,0.0,0.0
903.6445,0.0,0.7727,0.175,0.0,0.0,0.0
903.6556,0.0,0.7727,0.175,0.0,0.0,0.0
903.6667,0.0,0.7727,0.175,0.0,0.0,0.0
903.6778,0.0,0.7727,0.175,0.0,0.0,0.0
903.6889,0.0,0.7727,0.175,0.0,0.0,0.0
903.7,0.0,0.7727,0.175,0.0,0.0,0.0
903.7111,0.0,0.7727,0.175,0.0,0.0,0.0
903.7222,0.0,0.7727,0.175,0.0,0.0,0.0
903.7333,0.0,0.7727,0.175,0.0,0.0,0.0
903.7444,0.0,0.7727,0.175,0.0,0.0,0.0
903.7556,0.0,0.7727,0.175,0.0,0.0,0.0
903.7667,0.0,0.7727,0.175,0.0,0.0,0.0
903.7778,0.0,0.7727,0.175,0.0,0.0,0.0
903.7889,0.0,0.7727,0.175,0.0,0.0,0.0
903.8,0.0,0.7727,0.175,0.0,0.0,0.0
903.8112,0.0,0.7727,0.175,0.0,0.0,0.0
903.8223,0.0,0.7727,0.175,0.0,0.0,0.0
903.8334,0.0,0.7727,0.175,0.0,0.0,0.0
903.8445,0.0,0.7727,0.175,0.0,0.0,0.0
903.8556,0.0,0.7727,0.175,0.0,0.0,0.0
903.8667,0.0,0.7727,0.175,0.0,0.0,0.0
903.8778,0.0,0.7727,0.175,0.0,0.0,0.0
903.8889,0.0,0.7727,0.175,0.0,0.0,0.0
903.9,0.0,0.7727,0.175,0.0,0.0,0.0
903.9111,0.0,0.7727,0.175,0.0,0.0,0.0
903.9222,0.0,0.7727,0.175,0.0,0.0,0.0
903.9333,0.0,0.7727,0.175,0.0,0.0,0.0
903.9445,0.0,0.7727,0.175,0.0,0.0,0.0
903.9556,0.0,0.7727,0.175,0.0,0.0,0.0
903.9667,0.0,0.7727,0.175,0.0,0.0,0.0
903.9778,0.0,0.7727,0.175,0.0,0.0,0.0
903.9889,0.0,0.7727,0.175,0.0,0.0,0.0
904.0,0.0,0.7727,0.175,0.0,0.0,0.0
904.0111,0.0,0.7727,0.175,0.0,0.0,0.0
904.0222,0.0,0.7727,0.175,0.0,0.0,0.0
904.0333,0.0,0.7727,0.175,0.0,0.0,0.0
904.0445,0.0,0.7727,0.175,0.0,0.0,0.0
904.0556,0.0,0.7727,0.175,0.0,0.0,0.0
904.0667,0.0,0.7727,0.175,0.0,0.0,0.0
904.0778,0.0,0.7727,0.175,0.0,0.0,0.0
904.0889,0.0,0.7727,0.175,0.0,0.0,0.0
904.1,0.0,0.7727,0.175,0.0,0.0,0.0
904.1111,0.0,0.7727,0.175,0.0,0.0,0.0
904.1223,0.0,0.7727,0.175,0.0,0.0,0.0
904.1334,-0.0017,0.7749,0.1743,357.6177,357.6177,357.6177
904.1445,-0.002,0.7748,0.1739,357.6697,357.6697,357.6697
904.1556,-0.0023,0.7742,0.1739,358.0528,358.0528,358.0528
904.1667,-0.0026,0.7735,0.1737,358.2784,358.2784,358.2784
904.1778,-0.0033,0.7731,0.1731,358.7041,358.7041,358.7041
904.1889,-0.0039,0.7731,0.1724,358.8516,358.8516,358.8516
904.2,-0.0043,0.7729,0.172,359.0446,359.0446,359.0446
904.2111,-0.0049,0.7728,0.1708,359.4999,359.4999,359.4999
904.2222,-0.0055,0.7727,0.1701,359.7387,359.7387,359.7387
904.2333,-0.0061,0.7727,0.1691,359.7217,359.7217,359.7217
904.2444,-0.0066,0.7729,0.1682,359.0658,359.0658,359.0658
904.2556,-0.006999999999999999,0.773,0.1671,358.9122,358.9122,358.9122
904.2667,-0.0071,0.773,0.1658,358.9143,358.9143,358.9143
904.2778,-0.0075,0.773,0.1643,358.955,358.955,358.955
904.2889,-0.008,0.773,0.1629,358.8105,358.8105,358.8105
904.3,-0.0086,0.773,0.1616,358.5052,358.5052,358.5052
904.3112,-0.0087,0.7729,0.1604,358.4279,358.4279,358.4279
904.3223,-0.0089,0.7729,0.1591,358.3882,358.3882,358.3882
904.3334,-0.0088,0.773,0.1578,358.1668,358.1668,358.1668
904.3445,-0.0086,0.773,0.1565,358.0169,358.0169,358.0169
904.3556,-0.0083,0.773,0.1551,357.9141,357.9141,357.9141
904.3667,-0.0082,0.7734,0.1535,357.155,357.155,357.155
904.3778,-0.0087,0.7739,0.1517,356.9462,356.9462,356.9462
904.3889,-0.009000000000000001,0.7741,0.1503,357.2965,357.2965,357.2965
904.4,-0.0093,0.7741,0.1487,357.2112,357.2112,357.2112
904.4111,-0.0093,0.7741,0.1472,357.1763,357.1763,357.1763
904.4222,-0.0094,0.7741,0.1454,357.2967,357.2967,357.2967
904.4333,-0.0093,0.7741,0.1438,357.2419,357.2419,357.2419
904.4445,-0.0092,0.7739,0.142,357.3162,357.3162,357.3162
904.4556,-0.0095,0.774,0.1397,356.4267,356.4267,356.4267
904.4667,-0.0098,0.7731,0.1381,357.6768,357.6768,357.6768
904.4778,-0.0099,0.7735,0.136,357.3578,357.3578,357.3578
904.4889,-0.01,0.7735,0.134,357.6333,357.6333,357.6333
904.5,-0.0098,0.7735,0.1317,358.06800000000004,358.06800000000004,358.06800000000004
904.5111,-0.0097,0.7733,0.1296,358.418,358.418,358.418
904.5222,-0.0097,0.7735,0.1278,357.597,357.597,357.597
904.5333,-0.0098,0.7735,0.1256,358.0206,358.0206,358.0206
904.5445,-0.0099,0.7733,0.1233,358.5537,358.5537,358.5537
904.5556,-0.01,0.7733,0.1211,358.5085,358.5085,358.5085
904.5667,-0.0104,0.7734,0.1192,357.6945,357.6945,357.6945
904.5778,-0.0109,0.7735,0.1169,357.6728,357.6728,357.6728
904.5889,-0.0115,0.7735,0.1147,357.4564,357.4564,357.4564
904.6,-0.0123,0.7736,0.1122,357.1984,357.1984,357.1984
904.6111,-0.0129,0.7736,0.1098,357.0668,357.0668,357.0668
904.6223,-0.0136,0.7737,0.1073,357.0898,357.0898,357.0898
904.6334,-0.0143,0.7737,0.1048,357.0592,357.0592,357.0592
904.6445,-0.015,0.7737,0.1023,357.2289,357.2289,357.2289
904.6556,-0.0158,0.7737,0.0995,357.7343,357.7343,357.7343
904.6667,-0.0164,0.7734,0.0967,358.3087,358.3087,358.3087
904.6778,-0.0174,0.7735,0.0937,358.4248,358.4248,358.4248
904.6889,-0.0178,0.7733,0.0905,357.8956,357.8956,357.8956
904.7,-0.0183,0.7734,0.0874,357.4701,357.4701,357.4701
904.7111,-0.0189,0.7736,0.0843,356.9192,356.9192,356.9192
904.7222,-0.0196,0.7739,0.0812,357.3625,357.3625,357.3625
904.7333,-0.0203,0.7739,0.0781,357.8358,357.8358,357.8358
904.7444,-0.0209,0.7743,0.0752,358.2179,358.2179,358.2179
904.7556,-0.0216,0.7749,0.0723,358.1739,358.1739,358.1739
904.7667,-0.0223,0.7754,0.0692,358.1534,358.1534,358.1534
904.7778,-0.0232,0.7759999999999999,0.0661,358.1675,358.1675,358.1675
