time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.8667,0.1404,0.8128,-0.3108,359.1846,13.5293,337.9247
913.8778,0.1404,0.8128,-0.3108,359.1846,13.5293,337.9247
913.8889,0.1403,0.8132,-0.3109,359.1331,13.447000000000001,337.8091
913.9,0.14,0.8132,-0.3111,359.1135,13.4178,337.8235
913.9111,0.1402,0.813,-0.3113,359.0966,13.3854,337.8492
913.9222,0.1399,0.8128,-0.3114,359.1016,13.3609,337.871
913.9333,0.1399,0.8128,-0.3114,359.1016,13.3609,337.871
913.9445,0.1398,0.8128,-0.3115,359.1002,13.3281,337.861
913.9556,0.1395,0.813,-0.3113,359.1262,13.2589,337.8479
913.9667,0.1392,0.8129,-0.3114,359.1752,13.1968,337.8243
913.9778,0.1391,0.8129,-0.3115,359.2436,13.1108,337.8159
913.9889,0.1388,0.813,-0.3114,359.2748,13.0344,337.7941
914.0,0.1387,0.8129,-0.3115,359.2509,13.0181,337.7544
914.0111,0.1385,0.8128,-0.3114,359.1884,13.0211,337.8166
914.0222,0.1383,0.8127,-0.3113,359.0895,13.015,337.9992
914.0333,0.1384,0.8129,-0.3114,359.0259,12.9899,338.1379
914.0445,0.1383,0.8129,-0.3114,359.0288,12.9681,338.1046
914.0556,0.1384,0.8128,-0.3115,359.0581,12.9428,337.969
914.0667,0.1387,0.813,-0.3115,359.2258,12.9154,337.6659
914.0778,0.1388,0.8131,-0.3114,359.31800000000004,12.8765,337.611
914.0889,0.1391,0.8128,-0.3114,359.3566,12.8544,337.5986
914.1,0.1391,0.8128,-0.3113,359.3357,12.8705,337.6357
914.1111,0.1391,0.8127,-0.3112,359.2408,12.8908,337.6775
914.1223,0.1392,0.8126,-0.3111,359.1404,12.9185,337.7368
914.1334,0.1391,0.8124,-0.311,359.0909,12.977,337.8044
914.1445,0.1389,0.8125,-0.311,359.0896,13.0754,337.7763
914.1556,0.1389,0.8125,-0.3109,359.1499,13.2528,337.6626
914.1667,0.139,0.8127,-0.311,359.2316,13.4227,337.5677
914.1778,0.139,0.8127,-0.311,359.2841,13.5126,337.55400000000003
914.1889,0.1389,0.8127,-0.311,359.2557,13.5042,337.6086
914.2,0.1391,0.8129,-0.311,359.2043,13.4557,337.6362
914.2111,0.1389,0.8127,-0.3111,359.099,13.2824,337.7083
914.2222,0.1389,0.8127,-0.3112,359.0031,13.0467,337.7923
914.2333,0.1388,0.8125,-0.3112,359.0124,12.8322,337.8237
914.2444,0.1387,0.8125,-0.3113,359.0787,12.6921,337.7592
914.2556,0.1387,0.8125,-0.3117,359.3114,12.7329,337.4567
914.2667,0.1387,0.8126,-0.312,359.4528,12.8258,337.3295
914.2778,0.1389,0.8125,-0.3121,359.5158,12.8703,337.3483
914.2889,0.1387,0.8125,-0.3122,359.4484,12.9051,337.5093
914.3,0.1386,0.8124,-0.3123,359.3059,12.8423,337.6658
914.3112,0.1387,0.8122,-0.3122,359.1963,12.7522,337.7451
914.3223,0.1387,0.8121,-0.3118,359.064,12.6209,337.8122
914.3334,0.1386,0.8118,-0.3117,359.0071,12.5217,337.8659
914.3445,0.1388,0.8118,-0.3117,359.0604,12.5124,337.8474
914.3556,0.1385,0.812,-0.3116,359.1268,12.5369,337.7844
914.3667,0.1385,0.812,-0.3117,359.3457,12.7053,337.5344
914.3778,0.1386,0.8118,-0.3118,359.4692,12.8002,337.3978
914.3889,0.1386,0.8117,-0.3119,359.5885,12.9003,337.2949
914.4,0.1386,0.8116,-0.3119,359.6324,12.9346,337.284
914.4111,0.1384,0.8116,-0.3117,359.5551,12.8566,337.407
914.4222,0.1384,0.8114,-0.3114,359.519,12.8244,337.4742
914.4333,0.1386,0.8116,-0.3115,359.4258,12.7762,337.5461
914.4445,0.1386,0.8115,-0.3114,359.3763,12.7832,337.569
914.4556,0.1385,0.8114,-0.3117,359.3635,12.8545,337.5216
914.4667,0.1386,0.8115,-0.3118,359.3833,12.9201,337.4749
914.4778,0.1386,0.8116,-0.3119,359.4599,12.9928,337.4124
914.4889,0.1385,0.8117,-0.3121,359.5419,13.0255,337.365
914.5,0.1384,0.8117,-0.3121,359.5749,13.0072,337.3364
914.5111,0.1385,0.8115,-0.3121,359.5678,12.8889,337.30699999999996
914.5222,0.1384,0.8115,-0.312,359.559,12.7999,337.2903
914.5333,0.1385,0.8116,-0.3119,359.52099999999996,12.6954,337.3427
914.5445,0.1385,0.8115,-0.3119,359.5216,12.6555,337.3374
914.5556,0.1384,0.8115,-0.312,359.5452,12.6408,337.2917
914.5667,0.1384,0.8116,-0.3122,359.6212,12.7703,337.1461
914.5778,0.1386,0.8116,-0.3122,359.65,12.8411,337.1194
914.5889,0.1384,0.8117,-0.3121,359.6531,12.9138,337.1884
914.6,0.1384,0.8118,-0.3121,359.6218,12.9028,337.2626
914.6111,0.1384,0.8118,-0.312,359.58099999999996,12.8556,337.2855
914.6223,0.1384,0.8119,-0.3116,359.50300000000004,12.7601,337.3139
914.6334,0.1382,0.8119,-0.3113,359.4386,12.627,337.3772
914.6445,0.138,0.8122,-0.311,359.44300000000004,12.5071,337.4126
914.6556,0.1379,0.8125,-0.3103,359.5228,12.4819,337.3365
914.6667,0.138,0.813,-0.3098,359.5893,12.4734,337.2585
914.6778,0.1378,0.8136,-0.309,359.6693,12.4431,337.2296
914.6889,0.1377,0.8143,-0.3081,359.7424,12.3421,337.2516
914.7,0.1374,0.8151,-0.3069,359.8025,12.1384,337.3209
914.7111,0.1373,0.816,-0.3055,359.8052,11.8787,337.4176
914.7222,0.13699999999999998,0.8171,-0.304,359.6774,11.5408,337.6346
914.7333,0.1369,0.8182,-0.3023,359.5407,11.2658,337.6648
914.7444,0.1362,0.8195,-0.3,359.2184,11.0517,337.7632
914.7556,0.1355,0.8205,-0.2979,358.7578,10.8167,338.131
914.7667,0.1349,0.8215,-0.2954,358.2576,10.5276,338.5845
914.7778,0.1342,0.8229,-0.2927,357.8948,10.2126,339.0074
914.7889,0.1333,0.8243,-0.2903,357.6341,10.0326,339.3738
914.8,0.1329,0.8258,-0.2879,357.4251,9.8374,339.6129
914.8112,0.1321,0.8273,-0.2854,357.2778,9.6842,339.6967
914.8223,0.1313,0.8287,-0.2827,357.0724,9.6202,339.662
914.8334,0.1307,0.8302,-0.2803,356.7604,9.5272,339.7037
914.8445,0.1299,0.8312,-0.2778,356.3231,9.453,339.7616
914.8556,0.129,0.8323,-0.2752,355.8515,9.295,339.9625
914.8667,0.1283,0.8334,-0.2725,355.466,9.0982,340.2047
914.8778,0.1275,0.8342,-0.2701,355.1089,8.9879,340.3263
914.8889,0.1265,0.835,-0.2678,354.7808,9.0096,340.5296
914.9,0.1256,0.836,-0.2655,354.4108,8.9237,340.9648
914.9111,0.1245,0.8369,-0.2634,353.9392,8.7595,341.76800000000003
914.9222,0.1236,0.8377,-0.261,353.4349,8.4557,342.6159
914.9333,0.1226,0.8383,-0.259,352.9731,8.1749,343.1101
914.9445,0.1219,0.8387,-0.2571,352.6133,7.9281,343.1213
914.9556,0.1215,0.8388,-0.2554,352.3586,7.67,342.7235
914.9667,0.121,0.8387,-0.2537,352.1891,7.3848,342.3304
914.9778,0.1206,0.8388,-0.252,352.0439,7.067,342.3835
914.9889,0.12,0.8392,-0.2504,352.1672,6.7587,342.9767
915.0,0.1195,0.8394,-0.2489,352.145,6.5708,343.3256
915.0111,0.1191,0.8394,-0.2477,352.1694,6.5803,343.4318
915.0222,0.1186,0.8391,-0.2466,352.1259,6.7784,343.2437
915.0333,0.1182,0.8388,-0.2455,352.0022,6.8383,343.1772
915.0445,0.1182,0.8381,-0.2443,351.8607,6.7761,343.2567
915.0556,0.1179,0.8377,-0.2429,351.6567,6.4911,343.7493
915.0667,0.1181,0.8376,-0.2416,351.43699999999995,6.1324,344.2181
915.0778,0.1182,0.8370000000000001,-0.2405,351.2366,5.7410000000000005,344.3001
915.0889,0.1184,0.8362,-0.2396,351.2217,5.7203,343.6264
915.1,0.1184,0.8357,-0.2389,351.269,5.9192,343.1512
915.1111,0.1181,0.8356,-0.2387,351.4746,6.4512,343.0539
915.1223,0.1178,0.8356,-0.2386,351.5825,6.9011,343.9878
915.1334,0.1173,0.8354,-0.2388,351.4239,7.1114,345.3916
915.1445,0.1171,0.835,-0.2388,351.0636,6.8075,346.5978
915.1556,0.1172,0.8344,-0.2385,350.7043,6.3112,346.8737
915.1667,0.1174,0.8340000000000001,-0.2384,350.5037,5.962999999999999,346.69699999999995
915.1778,0.1175,0.8335,-0.2381,350.5992,5.7112,345.4468
915.1889,0.1176,0.8339,-0.2378,350.9711,5.6534,344.4037
915.2,0.1174,0.8334,-0.2381,351.3451,5.5636,343.8969
915.2111,0.11699999999999999,0.8334,-0.2386,351.6606,5.5333,344.4074
915.2222,0.1165,0.8333,-0.2389,351.6845,5.4492,344.8939
915.2333,0.1154,0.8331,-0.2393,351.4158,5.3479,345.5477
915.2444,0.115,0.8326,-0.2396,351.1868,5.2213,345.8937
915.2556,0.1142,0.8326,-0.2401,350.7999,4.9632,346.0511
915.2667,0.1132,0.8327,-0.2402,350.6289,4.5274,346.1586
915.2778,0.1123,0.8328,-0.2402,350.5542,3.9951,345.7334
915.2889,0.1114,0.8328,-0.2406,350.5187,3.5565,345.1586
915.3,0.1104,0.833,-0.2408,350.5568,2.9943,344.3899
915.3112,0.109,0.8332,-0.2412,350.5197,2.3489,344.1932
915.3223,0.1074,0.8336,-0.2415,350.4362,1.6468,344.3007
915.3334,0.1052,0.8340000000000001,-0.2417,350.2535,0.7014,344.9011
915.3445,0.1036,0.8343,-0.2419,350.1021,-0.0032,345.1168
915.3556,0.1009,0.8349,-0.2422,349.7297,359.3319,345.7313
915.3667,0.0983,0.8351,-0.2423,349.4513,358.7372,346.0202
915.3778,0.0952,0.8361,-0.2424,349.1952,358.0608,346.4941
915.3889,0.0927,0.8370000000000001,-0.2422,349.0523,357.22,346.7638
915.4,0.0901,0.8378,-0.2418,349.0485,356.1354,346.8117
915.4111,0.0875,0.8386,-0.2415,349.1015,354.8446,346.7125
915.4222,0.0847,0.8393,-0.2407,349.2083,353.2626,346.6295
915.4333,0.0819,0.8401,-0.24,349.2737,351.7386,346.6028
915.4445,0.0789,0.8408,-0.2391,349.389,350.3,346.0356
915.4556,0.0758,0.8412,-0.2385,349.5797,349.2601,345.1324
915.4667,0.0728,0.8418,-0.2379,349.781,348.3065,344.4932
915.4778,0.0697,0.8425,-0.2374,350.0823,347.5372,344.4193
915.4889,0.0665,0.8433,-0.2364,350.2011,346.4355,344.6698
915.5,0.0636,0.8441,-0.2353,350.1388,345.1231,345.5682
915.5111,0.0604,0.845,-0.2341,349.9698,343.5135,346.574
915.5222,0.0575,0.8458,-0.2329,349.8354,341.8616,347.3424
915.5333,0.0544,0.8461,-0.2314,349.7386,340.2239,347.6216
915.5445,0.0515,0.8466,-0.2302,349.8214,338.9967,347.3833
915.5556,0.0489,0.847,-0.2289,350.1423,338.1032,346.5659
915.5667,0.0462,0.8475,-0.2278,350.5446,337.4841,345.8962
915.5778,0.0437,0.8479,-0.2268,350.8197,336.787,345.546
915.5889,0.0413,0.8486,-0.2256,350.971,336.06,345.6124
915.6,0.0389,0.8492,-0.2244,350.8431,335.1798,346.2845
915.6111,0.0365,0.8495,-0.2231,350.7382,334.1278,346.7362
915.6223,0.0339,0.8498,-0.2218,350.4782,332.9427,347.3234
915.6334,0.0314,0.85,-0.2205,350.3665,331.8454,347.5606
915.6445,0.0289,0.8504,-0.2193,350.3575,331.0355,347.272
915.6556,0.0269,0.8506,-0.2186,350.4996,330.8529,346.3064
915.6667,0.0246,0.8508,-0.2181,350.6172,330.9563,345.4855
915.6778,0.0224,0.8509,-0.2175,350.6437,330.8068,345.1737
915.6889,0.0203,0.8513,-0.2167,350.5179,330.5007,345.5354
915.7,0.0181,0.8516,-0.21600000000000003,350.1845,329.926,346.7857
915.7111,0.016,0.8518,-0.2153,350.0136,329.4075,347.5897
915.7222,0.0142,0.8522,-0.2144,350.0338,329.0096,348.0934
915.7333,0.0122,0.8523,-0.2137,350.1749,328.7394,348.1352
915.7444,0.0107,0.8521,-0.2131,350.6447,328.9128,347.1457
915.7556,0.0087,0.8518,-0.2122,350.9409,328.9877,346.6705
915.7667,0.0071,0.8516,-0.2118,351.2274,329.1748,346.4459
915.7778,0.0057,0.8513,-0.2113,351.3112,329.0816,346.9215
915.7889,0.0043,0.851,-0.2109,351.1546,328.8077,347.7323
915.8,0.0031,0.8506,-0.2105,350.934,328.417,348.2909
915.8112,0.0017,0.8503,-0.2099,350.8907,328.1228,348.426
915.8223,0.0009,0.8497,-0.2095,351.0238,328.0588,347.9007
915.8334,0.0,0.8492,-0.2094,351.2974,328.27099999999996,347.2081
915.8445,-0.0011,0.8489,-0.2093,351.5637,328.3775,346.8558
915.8556,-0.0017,0.8485,-0.2093,351.8108,328.5658,346.6977
915.8667,-0.0024,0.848,-0.2093,351.8976,328.5891,347.13699999999994
915.8778,-0.003,0.8476,-0.209,351.8837,328.4612,348.097
915.8889,-0.0036,0.8471,-0.209,351.7979,328.2621,349.0616
915.9,-0.004,0.8467,-0.2089,351.7562,328.0761,349.561
915.9111,-0.004,0.8462,-0.2088,351.9133,328.0484,349.2437
915.9222,-0.004,0.8458,-0.2087,352.0929,328.0937,348.8264
915.9333,-0.0037,0.8453,-0.2088,352.3209,328.2271,348.0381
915.9445,-0.0036,0.845,-0.2088,352.5007,328.3095,347.6001
915.9556,-0.0034,0.8445,-0.2091,352.6203,328.4412,347.4852
915.9667,-0.0031,0.8449,-0.2095,352.728,328.5233,348.1414
915.9778,-0.0026,0.8449,-0.2104,352.621,328.7249,348.7233
915.9889,-0.0026,0.8449,-0.2104,352.621,328.7249,348.7233
916.0,-0.0019,0.8457,-0.2111,352.4057,328.9442,349.865
916.0111,-0.0005,0.8462,-0.212,351.9409,329.2628,351.0127
916.0222,0.0013,0.8468,-0.2124,351.6825,329.2793,350.7309
916.0333,0.0028,0.8471,-0.2125,351.5212,329.2853,350.0958
916.0445,0.004,0.8477,-0.2127,351.4162,329.3831,349.5901
916.0556,0.0061,0.8483,-0.2127,351.3823,329.5708,348.7112
916.0667,0.0079,0.8490000000000001,-0.2129,351.376,329.9497,348.0638
916.0778,0.01,0.85,-0.2131,351.3399,330.5287,347.8635
916.0889,0.0121,0.8509,-0.2132,351.2265,331.18,348.1
916.1,0.0145,0.852,-0.2133,351.1233,331.9003,348.4536
916.1111,0.0168,0.8531,-0.2131,351.0907,332.5851,348.5875
916.1223,0.0199,0.8541,-0.2127,351.1537,333.52,348.4846
916.1334,0.0199,0.8541,-0.2127,351.1537,333.52,348.4846
916.1445,0.0262,0.8552,-0.2113,351.2517,335.2614,347.3727
916.1556,0.0294,0.8556,-0.2103,351.21,336.0927,346.7638
916.1667,0.0327,0.856,-0.2092,351.0985,336.785,346.5198
916.1778,0.0361,0.8562,-0.2076,350.912,337.2813,346.7368
916.1889,0.0393,0.8565,-0.2059,350.7321,337.7369,347.2054
916.2,0.0426,0.8568,-0.204,350.6176,338.3303,347.5096
916.2111,0.046,0.857,-0.2024,350.6129,339.13800000000003,347.4275
916.2222,0.046,0.857,-0.2024,350.6129,339.13800000000003,347.4275
916.2333,0.053,0.857,-0.1982,351.0523,341.5832,346.3127
916.2444,0.053,0.857,-0.1982,351.0523,341.5832,346.3127
916.2556,0.0563,0.8573,-0.1956,351.4024,342.7551,346.0462
916.2667,0.0594,0.8573,-0.1931,351.6394,343.7014,346.12199999999996
916.2778,0.0626,0.8574,-0.1904,351.7314,344.4295,346.4571
916.2889,0.0657,0.8573,-0.1874,351.7386,345.0706,346.7348
916.3,0.0687,0.8571,-0.1846,351.7173,345.7746,346.7955
916.3112,0.0715,0.8568,-0.1817,351.6727,346.5096,346.7745
916.3223,0.0742,0.8565,-0.1787,351.6432,347.3329,346.6828
916.3334,0.0766,0.8561,-0.1754,351.6134,348.19699999999995,346.5728
916.3445,0.079,0.8558,-0.1723,351.6018,348.9524,346.6958
916.3556,0.0812,0.8555,-0.16899999999999998,351.5803,349.5741,347.0128
916.3667,0.0832,0.8552,-0.1656,351.5566,349.9022,347.5791
916.3778,0.0853,0.8549,-0.1622,351.5819,350.2892,347.9786
916.3889,0.0872,0.8546,-0.1586,351.6953,350.6104,348.2773
916.4,0.0889,0.8541,-0.1549,352.0272,350.9008,348.0758
916.4111,0.0901,0.8536,-0.1514,352.4382,351.4908,347.1935
916.4222,0.0915,0.8529,-0.1477,352.9121,352.23900000000003,345.9164
916.4333,0.0926,0.852,-0.1441,353.3054,352.9524,344.9145
916.4445,0.0935,0.8515,-0.1406,353.4149,353.4581,344.9289
916.4556,0.0943,0.8511,-0.1369,353.408,353.80400000000003,345.4453
916.4667,0.0946,0.8509,-0.1334,353.0562,353.8152,346.9065
916.4778,0.0946,0.8507,-0.1298,352.7653,353.7726,348.1785
916.4889,0.0946,0.8505,-0.1265,352.6977,353.8277,348.7944
916.5,0.0947,0.8502,-0.1231,352.7852,354.0627,348.8893
916.5111,0.0943,0.85,-0.1198,353.1194,354.3672,348.2204
916.5222,0.0938,0.8496,-0.1164,353.5483,354.5937,347.1803
916.5333,0.0934,0.8492,-0.1132,353.7273,354.7138,346.85900000000004
916.5445,0.09300000000000001,0.8487,-0.1101,353.8007,354.7435,346.8692
916.5556,0.0917,0.8485,-0.1071,353.6421,354.4371,347.7081
916.5667,0.0908,0.8483,-0.1041,353.5957,354.2795,348.2356
916.5778,0.0896,0.848,-0.1014,353.6197,354.1674,348.5608
916.5889,0.0884,0.8478,-0.0987,353.79699999999997,354.2212,348.2852
916.6,0.0871,0.8475,-0.096,354.1121,354.30699999999996,347.7777
916.6111,0.0856,0.8474,-0.0934,354.3853,354.3237,347.4878
916.6223,0.0842,0.8474,-0.0906,354.5696,354.1309,347.5569
916.6334,0.0827,0.8472,-0.0879,354.6274,353.9214,347.73800000000006
916.6445,0.0812,0.847,-0.0853,354.5045,353.6726,348.0557
916.6556,0.0796,0.8469,-0.083,354.3838,353.566,348.0247
916.6667,0.0779,0.8465,-0.0806,354.3338,353.6115,347.5934
916.6778,0.0763,0.8463,-0.0781,354.3265,353.6392,347.36800000000005
916.6889,0.0742,0.8463,-0.0758,354.2263,353.6347,347.6723
916.7,0.0722,0.8468,-0.0738,353.9705,353.3889,348.5894
916.7111,0.0699,0.847,-0.0716,353.7526,353.0338,349.4287
916.7222,0.0676,0.8471,-0.0698,353.3862,352.3235,350.6075
916.7333,0.0653,0.8469,-0.0676,353.1104,351.9399,351.1414
916.7444,0.063,0.8468,-0.0655,352.8393,351.7705,351.1536
916.7556,0.0608,0.8466,-0.0634,352.6736,351.7401,350.8398
916.7667,0.0586,0.8465,-0.0614,352.6607,351.7638,350.4642
916.7778,0.0564,0.8464,-0.0594,352.6922,351.6832,350.3759
916.7889,0.0541,0.8466,-0.0571,352.8699,351.4984,350.4426
916.8,0.0518,0.8467,-0.055,352.9689,351.1542,350.7122
916.8112,0.0498,0.8466,-0.0529,352.9077,350.6809,351.0544
916.8223,0.0477,0.8464,-0.0508,352.7077,350.2252,351.2511
916.8334,0.0454,0.846,-0.0487,352.4763,349.9644,351.2618
916.8445,0.0431,0.8457,-0.0467,352.1764,349.9678,351.0356
916.8556,0.0409,0.8454,-0.0447,351.9362,350.1026,350.792
916.8667,0.0389,0.8454,-0.0428,351.7658,350.1943,350.7835
916.8778,0.0367,0.8451,-0.0409,351.5469,350.0954,351.1092
916.8889,0.0345,0.8451,-0.039,351.1899,349.6334,352.2666
916.9,0.0325,0.8451,-0.0371,350.9686,349.2634,352.8539
916.9111,0.0305,0.845,-0.0352,350.8763,348.9457,352.8286
916.9222,0.0287,0.8446,-0.0335,350.9063,348.9172,352.2473
916.9333,0.0266,0.8441,-0.0319,350.8932,349.0247,351.7227
916.9445,0.025,0.8432,-0.0306,350.9185,349.2634,351.1601
916.9556,0.0231,0.8428,-0.0289,350.9119,349.28,351.3397
916.9667,0.0211,0.8425,-0.0274,350.8352,349.0186,352.2416
916.9778,0.0191,0.8421,-0.0259,350.7141,348.7279,353.0511
916.9889,0.0175,0.8415,-0.0242,350.5117,348.409,353.8015
917.0,0.016,0.8404,-0.023,350.2368,348.5065,353.8412
917.0111,0.0144,0.8394,-0.0221,349.9579,348.9261,353.7254
917.0222,0.0129,0.8386,-0.0211,349.7957,349.3692,353.9028
917.0333,0.0112,0.8379,-0.0202,349.6808,349.6135,354.3899
917.0445,0.0098,0.8372,-0.0193,349.6002,349.8214,355.126
917.0556,0.0085,0.8367,-0.0183,349.5896,349.8387,355.9781
917.0667,0.0074,0.8361,-0.0174,349.5958,349.8042,356.4713
917.0778,0.0064,0.8352,-0.0166,349.5943,349.8753,356.4065
917.0889,0.0056,0.8343,-0.0158,349.6317,349.9431,356.1502
917.1,0.0046,0.8336,-0.0149,349.6793,350.00300000000004,356.0702
917.1111,0.004,0.8329,-0.0139,349.8187,349.9539,355.9539
917.1223,0.0035,0.8322,-0.0127,349.9197,349.7303,355.9246
917.1334,0.003,0.8317,-0.0118,349.9234,349.56,355.9137
917.1445,0.0023,0.8309,-0.0112,349.8065,349.3451,356.1697
917.1556,0.0016,0.8307,-0.0105,349.64599999999996,349.2439,356.94800000000004
917.1667,0.0007,0.8302,-0.0098,349.5603,349.25800000000004,357.403
917.1778,-0.0001,0.8302,-0.0092,349.3962,349.4446,357.6156
917.1889,-0.0006,0.8298,-0.0087,349.2161,349.6277,357.5958
917.2,-0.0012,0.8293,-0.0083,348.8718,349.9929,357.2988
917.2111,-0.0017,0.8289,-0.0081,348.3929,350.2014,357.537
917.2222,-0.0021,0.8289,-0.0074,347.9748,350.1953,358.1227
917.2333,-0.0028,0.8286,-0.0068,347.5255,350.0252,358.97
917.2444,-0.0039,0.8289,-0.006,347.0811,349.491,0.5425
917.2556,-0.0045,0.8288,-0.0054,346.8773,349.1291,1.286
917.2667,-0.0051,0.8286,-0.0049,346.8102,348.9674,1.3295
917.2778,-0.0054,0.8285,-0.0043,347.1176,349.0865,0.2495
917.2889,-0.0056,0.8284,-0.0042,347.523,349.4872,358.9672
917.3,-0.006,0.8282,-0.004,347.789,349.776,358.3261
917.3112,-0.0062,0.8276,-0.0041,347.93800000000005,350.06800000000004,358.4695
917.3223,-0.0069,0.8275,-0.0037,347.8887,350.0658,359.1085
917.3334,-0.0078,0.8272,-0.0031,347.6465,349.7859,0.382
917.3445,-0.0084,0.8270000000000001,-0.0025,347.4999,349.4763,1.2066
917.3556,-0.0085,0.8265,-0.0019,347.3889,349.0321,1.2218
917.3667,-0.0087,0.8262,-0.0014,347.3666,349.0107,0.8762
917.3778,-0.009000000000000001,0.8261,-0.0011,347.4693,349.3428,0.0738
917.3889,-0.0088,0.8261,-0.001,347.5239,349.795,359.5734
917.4,-0.0091,0.826,-0.0009,347.4991,350.1089,359.4799
917.4111,-0.0093,0.826,-0.001,347.1829,350.3562,0.1557
917.4222,-0.0094,0.8264,-0.001,347.0487,350.3922,0.6016
917.4333,-0.0093,0.8263,-0.0006,346.7744,350.23400000000004,0.8929
917.4445,-0.0091,0.8266,-0.0001,346.6581,350.0019,0.5827
917.4556,-0.0092,0.8262,0.0005,346.7735,349.8904,0.0442
917.4667,-0.0093,0.8266,0.0007,346.6986,349.9666,359.5646
917.4778,-0.0087,0.8259,0.0004,346.7552,350.0914,359.1265
917.4889,-0.0092,0.8258,0.0004,346.8015,350.0817,359.2406
917.5,-0.0094,0.8257,0.0006,346.8091,350.0527,359.5963
917.5111,-0.0086,0.825,0.0003,346.7914,350.0056,359.8871
917.5222,-0.0088,0.8246,0.0005,346.7876,350.0867,0.0171
917.5333,-0.0086,0.8244,0.0004,346.7801,350.2235,0.0163
917.5445,-0.008,0.8239,0.0,346.7595,350.5255,359.9217
917.5556,-0.0076,0.8238,-0.0005,346.7669,350.7533,0.0094
917.5667,-0.0075,0.8237,-0.0009,346.76599999999996,350.9446,0.141
917.5778,-0.0067,0.8236,-0.0014,346.8145,351.1369,0.1643
917.5889,-0.006,0.8237,-0.0018,346.8677,351.2912,0.0164
917.6,-0.0051,0.8238,-0.0022,346.995,351.5209,359.7418
917.6111,-0.004,0.8238,-0.0027,347.1962,351.7752,359.4843
917.6223,-0.0029,0.8240000000000001,-0.0033,347.351,352.1042,359.2048
917.6334,-0.0015,0.8242,-0.0041,347.5478,352.5192,358.81300000000005
917.6445,-0.0003,0.8242,-0.0048,347.67400000000004,352.6811,358.6828
917.6556,0.0012,0.8244,-0.0056,347.7261,352.6111,358.827
917.6667,0.0028,0.8245,-0.0064,347.7128,352.3752,359.1544
917.6778,0.0043,0.8247,-0.0075,347.5786,352.2715,359.4734
917.6889,0.0059,0.8247,-0.0087,347.4353,352.3853,359.6813
917.7,0.0076,0.8249,-0.0105,347.1948,352.7199,359.9417
917.7111,0.0095,0.8252,-0.0119,347.1409,352.9381,0.1138
917.7222,0.0115,0.8255,-0.0136,347.1503,353.0965,0.2014
917.7333,0.0139,0.8258,-0.0149,347.2468,353.1558,0.2064
