time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
57.68889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.7,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.71111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.72223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.73333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.74445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.755559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.76667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.77778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.78889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.8,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.81111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.822219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.83334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.844440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.85556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.86666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.87778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.88889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.9,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.91111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.922219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.933330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.94445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.95556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.96666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.97778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
57.988890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.0,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.011109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.02222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.03334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.04445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.05556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.066669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.077780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.08889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.1,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.11111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.12222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.133340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.14445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
58.155559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
