time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.8667,0.2606,0.7006,-0.5388,348.4418,103.965,68.8183
984.8778,0.2605,0.7007,-0.5388,348.4005,103.91,68.7119
984.8889,0.2605,0.7009,-0.5387,348.3538,103.8421,68.5832
984.9,0.2605,0.7009,-0.5387,348.3538,103.8421,68.5832
984.9111,0.2602,0.7018,-0.5382,348.2637,103.7648,68.25399999999999
984.9222,0.2599,0.7022,-0.5378,348.2069,103.8162,68.0368
984.9333,0.2599,0.7022,-0.5378,348.2069,103.8162,68.0368
984.9445,0.26,0.7026,-0.5372,348.0963,103.8847,67.7895
984.9556,0.2599,0.7031,-0.5362,348.0274,103.8689,67.531
984.9667,0.2598,0.7037,-0.5354,347.9827,103.7823,67.2694
984.9778,0.2599,0.7044,-0.5341,347.9065,103.4926,67.0011
984.9889,0.2599,0.7051,-0.5326,347.7958,103.0939,66.7894
985.0,0.2599,0.706,-0.531,347.6677,102.6705,66.515
985.0111,0.26,0.7068,-0.5291,347.5294,102.34700000000001,66.2368
985.0222,0.2599,0.7077,-0.5274,347.3478,102.0851,65.9499
985.0334,0.2597,0.7088,-0.5251,347.1266,101.8512,65.6428
985.0445,0.2595,0.7096,-0.5224,346.9787,101.589,65.3563
985.0556,0.2591,0.7106,-0.5195,347.0338,101.23,65.066
985.0667,0.2586,0.7115,-0.5166,347.1523,100.8433,64.8154
985.0778,0.2581,0.7123,-0.5133,347.1566,100.3596,64.6324
985.0889,0.2575,0.7132,-0.51,347.1774,99.825,64.4678
985.1,0.2568,0.7140000000000001,-0.5064,347.2303,99.177,64.336
985.1111,0.2559,0.7147,-0.5025,347.2706,98.6364,64.1777
985.1223,0.2551,0.7156,-0.4988,347.3337,98.1286,64.0726
985.1334,0.254,0.7164,-0.4945,347.4171,97.5507,64.0615
985.1445,0.253,0.7170000000000001,-0.4904,347.3981,97.0439,63.9558
985.1556,0.2521,0.718,-0.4862,347.3524,96.6188,63.9125
985.1667,0.2508,0.7188,-0.4818,347.3773,96.2138,63.9324
985.1778,0.2493,0.7198,-0.4773,347.3182,95.8895,63.96
985.1889,0.248,0.7206,-0.4729,347.2733,95.6548,63.9818
985.2,0.2469,0.7215,-0.4684,347.2985,95.4098,64.031
985.2111,0.2455,0.7224,-0.4639,347.3894,95.2207,64.1054
985.2222,0.2442,0.7231,-0.4593,347.4893,95.1261,64.2116
985.2333,0.243,0.7238,-0.4548,347.619,95.0414,64.3228
985.2444,0.2416,0.725,-0.4502,347.9767,95.0984,64.3012
985.2556,0.2401,0.7257,-0.4455,348.2382,95.0392,64.3235
985.2667,0.2389,0.7266,-0.4406,348.6305,95.1831,64.352
985.2778,0.2377,0.7275,-0.4359,348.9955,95.2232,64.4666
985.2889,0.2362,0.7282,-0.4309,349.3803,95.4241,64.4954
985.3,0.235,0.7290000000000001,-0.4258,349.7369,95.7325,64.4038
985.3112,0.2337,0.7299,-0.4204,350.2015,95.9094,64.3858
985.3223,0.2323,0.7307,-0.4151,350.8069,96.0384,64.5463
985.3334,0.2308,0.7318,-0.4098,351.5376,96.1222,64.8821
985.3445,0.2293,0.7329,-0.4045,352.2006,96.2286,65.1779
985.3556,0.2279,0.7339,-0.3992,352.8861,96.3758,65.5125
985.3667,0.2268,0.7348,-0.3939,353.7118,96.601,65.8004
985.3778,0.2257,0.7357,-0.3888,354.6769,96.7956,66.0576
985.3889,0.2247,0.7364,-0.3842,355.6584,96.8801,66.3686
985.4,0.2239,0.7373,-0.3797,356.5707,96.9104,66.7122
985.4111,0.2232,0.7381,-0.3754,357.4881,96.8455,67.061
985.4222,0.2227,0.7390000000000001,-0.3717,358.3268,96.8247,67.4433
985.4333,0.2223,0.7399,-0.3682,358.9412,96.9,67.8127
985.4445,0.2218,0.7409,-0.3647,359.3762,97.0963,68.1119
985.4556,0.2213,0.7418,-0.3614,359.7211,97.3607,68.3575
985.4667,0.2211,0.7427,-0.3584,359.7598,97.8568,68.5784
985.4778,0.2212,0.7435,-0.3557,359.7817,98.4087,68.8678
985.4889,0.221,0.7443,-0.3529,359.8547,98.8863,69.2127
985.5,0.221,0.7454,-0.3504,359.8199,99.2911,69.7215
985.5111,0.2207,0.7463,-0.3475,359.8775,99.5855,70.1421
985.5222,0.22,0.7473,-0.345,359.8863,99.7325,70.4313
985.5334,0.2196,0.7485,-0.3425,359.7863,99.8307,70.5398
985.5445,0.2192,0.7498,-0.3404,359.7432,99.8432,70.48899999999999
985.5556,0.2189,0.7509,-0.3381,359.7611,99.9013,70.5281
985.5667,0.2189,0.7518,-0.3362,359.9563,99.911,70.5505
985.5778,0.2189,0.7527,-0.3342,0.1886,100.0293,70.6814
985.5889,0.2191,0.7536,-0.3323,0.5539,100.2391,70.8985
985.6,0.2189,0.7544,-0.3305,0.8968,100.4152,71.1756
985.6111,0.21899999999999997,0.755,-0.3288,1.1527,100.5175,71.4318
985.6223,0.2192,0.7555,-0.3273,1.3366,100.4902,71.6198
985.6334,0.2191,0.7558,-0.3258,1.5406,100.4293,71.6873
985.6445,0.2189,0.7564,-0.3242,1.7455,100.4232,71.6913
985.6556,0.2189,0.7568,-0.3228,1.9344,100.4684,71.6805
985.6667,0.2189,0.7571,-0.3213,2.1243,100.5279,71.7158
985.6778,0.2188,0.7574,-0.32,2.2217,100.555,71.8137
985.6889,0.2189,0.7579,-0.3189,2.2091,100.5323,71.9905
985.7,0.21899999999999997,0.7581,-0.3179,2.1717,100.4621,72.1753
985.7111,0.2189,0.7584,-0.3168,2.055,100.3971,72.35
985.7222,0.2189,0.7588,-0.3157,1.9327,100.3428,72.487
985.7333,0.2187,0.7591,-0.3147,1.7448,100.2394,72.6048
985.7444,0.2189,0.7593,-0.314,1.5863,100.1356,72.6818
985.7556,0.2189,0.7596,-0.3131,1.452,100.06200000000001,72.8064
985.7667,0.2189,0.7599,-0.3123,1.3375,100.0245,72.9694
985.7778,0.2189,0.7602,-0.3113,1.2353,100.0421,73.1877
985.7889,0.21899999999999997,0.7605,-0.3105,1.1328,100.025,73.3883
985.8,0.2191,0.7607,-0.3098,1.0362,99.9868,73.5825
985.8112,0.2191,0.7607,-0.309,0.9739,99.9395,73.7154
985.8223,0.2191,0.7608,-0.3084,0.9322,99.8899,73.788
985.8334,0.2193,0.7609,-0.3078,0.8967,99.8941,73.868
985.8445,0.2193,0.7611,-0.3073,0.8666,99.9402,73.9437
985.8556,0.2195,0.7613,-0.3069,0.8479,100.0031,74.1182
985.8667,0.2196,0.7613,-0.3064,0.7842,100.0599,74.3215
985.8778,0.2197,0.7613,-0.306,0.6334,100.0785,74.5776
985.8889,0.2198,0.7613,-0.3056,0.5584,100.1153,74.7956
985.9,0.2198,0.7613,-0.3052,0.5084,100.1347,74.9595
985.9111,0.2199,0.7613,-0.3048,0.4861,100.2016,75.1002
985.9222,0.2199,0.7613,-0.3043,0.4486,100.2362,75.2092
985.9333,0.2202,0.7613,-0.3038,0.4074,100.28299999999999,75.3235
985.9445,0.2203,0.7614,-0.3035,0.3937,100.321,75.4158
985.9556,0.2203,0.7614,-0.3029,0.3701,100.3298,75.5171
985.9667,0.2203,0.7615,-0.3025,0.3555,100.3581,75.6364
985.9778,0.2204,0.7616,-0.3019,0.3268,100.4395,75.7897
985.9889,0.2206,0.7617,-0.3013,0.3105,100.5285,75.937
986.0,0.221,0.7617,-0.3007,0.322,100.6484,76.1066
986.0111,0.2211,0.7618,-0.3,0.3067,100.74700000000001,76.2648
986.0222,0.2213,0.7618,-0.2994,0.2834,100.8412,76.4151
986.0334,0.2213,0.7621,-0.2986,0.2351,100.9236,76.5273
986.0445,0.2216,0.7622,-0.2982,0.1891,100.9714,76.6562
986.0556,0.222,0.7624,-0.2975,0.1412,100.9831,76.7778
986.0667,0.2221,0.7625,-0.297,0.0619,100.9748,76.8462
986.0778,0.2224,0.7625,-0.2961,359.9874,100.9928,76.9428
986.0889,0.2226,0.7626,-0.2955,359.9587,101.0528,77.0624
986.1,0.2231,0.7628,-0.2947,359.9321,101.1122,77.1542
986.1111,0.2233,0.7629,-0.2938,359.9067,101.2469,77.2405
986.1223,0.2237,0.7632,-0.2931,359.8742,101.3705,77.3388
986.1334,0.22399999999999998,0.7634,-0.2922,359.8669,101.4246,77.4618
986.1445,0.2244,0.7637,-0.2914,359.8151,101.4384,77.5727
986.1556,0.2247,0.7638,-0.2904,359.7346,101.4587,77.6924
986.1667,0.2249,0.7641,-0.2895,359.6699,101.4571,77.8182
986.1778,0.2252,0.7644,-0.2883,359.5625,101.4659,77.9337
986.1889,0.2254,0.7644,-0.2872,359.4194,101.4331,78.0376
986.2,0.2256,0.7647,-0.2862,359.2884,101.4002,78.1605
986.2111,0.2259,0.7648,-0.285,359.1397,101.3746,78.2994
986.2222,0.2265,0.7653,-0.284,359.0016,101.3437,78.4455
986.2333,0.2267,0.7657,-0.2828,358.8309,101.34100000000001,78.5355
986.2444,0.22699999999999998,0.7659,-0.2817,358.7327,101.3383,78.64
986.2556,0.2273,0.7661,-0.2807,358.6225,101.2948,78.7726
986.2667,0.2274,0.7664,-0.2795,358.4988,101.2133,78.8994
986.2778,0.2276,0.7666,-0.2782,358.3629,101.1063,79.0514
986.2889,0.2276,0.7667,-0.27699999999999997,358.1978,100.9819,79.1995
986.3,0.2278,0.7667,-0.2758,358.0298,100.8644,79.3202
986.3112,0.2279,0.7669,-0.2748,357.8615,100.7546,79.4441
986.3223,0.228,0.767,-0.2736,357.6784,100.6225,79.5865
986.3334,0.2283,0.767,-0.2725,357.5456,100.506,79.7087
986.3445,0.2283,0.767,-0.2712,357.408,100.3964,79.8535
986.3556,0.2282,0.7668,-0.2701,357.2701,100.3137,79.9988
986.3667,0.2282,0.7668,-0.26899999999999996,357.18,100.2547,80.117
986.3778,0.2282,0.7665,-0.2679,357.0817,100.1646,80.2429
986.3889,0.2283,0.7664,-0.2669,357.0043,100.0104,80.3576
986.4,0.2281,0.7663,-0.2658,356.9027,99.8213,80.4507
986.4111,0.228,0.7659999999999999,-0.2647,356.7505,99.6417,80.5492
986.4222,0.2278,0.7656,-0.2639,356.62300000000005,99.4869,80.6455
986.4333,0.2275,0.7653,-0.263,356.5295,99.3405,80.7244
986.4445,0.2274,0.7648,-0.2625,356.4977,99.1692,80.7639
986.4556,0.2274,0.7644,-0.2619,356.5021,99.0185,80.8584
986.4667,0.2273,0.764,-0.2614,356.5411,98.8698,80.9229
986.4778,0.2271,0.7635,-0.2609,356.631,98.7792,80.9582
986.4889,0.2267,0.7628,-0.2604,356.7354,98.7699,81.031
986.5,0.2265,0.7624,-0.2601,356.9362,98.6724,81.0825
986.5111,0.2264,0.7619,-0.2599,357.0845,98.5967,81.1198
986.5222,0.2263,0.7615,-0.2596,357.2454,98.5444,81.1777
986.5334,0.2262,0.7612,-0.2592,357.3768,98.4536,81.1938
986.5445,0.2262,0.7609,-0.259,357.4326,98.3779,81.1698
986.5556,0.2263,0.7606,-0.2586,357.4897,98.3377,81.1887
986.5667,0.2265,0.7602,-0.2584,357.5443,98.2475,81.2089
986.5778,0.2265,0.7599,-0.258,357.5381,98.1656,81.2445
986.5889,0.2263,0.7595,-0.2578,357.5187,98.0974,81.306
986.6,0.2264,0.7592,-0.2577,357.5407,98.0667,81.3221
986.6111,0.2263,0.7589,-0.2575,357.5532,98.0453,81.332
