time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.1556,-0.1551,0.9439,-0.5693,343.2458,265.676,23.0932
112.1667,-0.1547,0.9436,-0.5667,343.4248,266.0092,23.6681
112.1778,-0.1544,0.9432,-0.5638,343.6836,266.3533,24.3043
112.1889,-0.154,0.9428,-0.561,343.8887,266.6378,24.9327
112.2,-0.1536,0.9424,-0.5579,344.0678,266.9106,25.5659
112.2111,-0.153,0.9421,-0.5549,344.2443,267.2797,26.2468
112.2222,-0.1524,0.9416,-0.5517,344.3724,267.6211,26.9378
112.2333,-0.152,0.9412,-0.5486,344.4972,267.8821,27.5884
112.2444,-0.1515,0.9408,-0.545,344.7043,268.0961,28.2013
112.2556,-0.151,0.9404,-0.5415,344.9983,268.3732,28.7951
112.2667,-0.1505,0.94,-0.5381,345.3348,268.8155,29.336
112.2778,-0.1498,0.9396,-0.5349,345.4845,269.2742,29.9989
112.2889,-0.1491,0.9392,-0.5315,345.6746,269.6579,30.5887
112.3,-0.1483,0.9389,-0.5279,345.8121,269.9434,31.1925
112.3111,-0.1476,0.9387,-0.5243,345.9955,270.1162,31.7375
112.3222,-0.1469,0.9385,-0.5207,346.2844,270.3325,32.1904
112.3333,-0.1462,0.9382,-0.5172,346.5442,270.7325,32.656
112.3444,-0.1455,0.9379,-0.514,346.9127,271.3916,33.1238
112.3556,-0.1448,0.9375,-0.5106,347.1763,271.861,33.5473
112.3667,-0.1441,0.9371,-0.5073,347.4107,272.2126,33.8974
112.3778,-0.1435,0.9368,-0.5041,347.6436,272.5299,34.2797
112.3889,-0.1427,0.9364,-0.5011,347.7556,272.7628,34.6026
112.4,-0.142,0.9361,-0.498,347.8925,272.9896,34.9412
112.4111,-0.1413,0.9358,-0.4952,348.0686,273.1705,35.1619
112.4222,-0.1407,0.9356,-0.4925,348.2889,273.4188,35.3597
112.4333,-0.14,0.9353,-0.4901,348.5051,273.7766,35.5085
112.4445,-0.1395,0.9351,-0.4876,348.7221,274.10900000000004,35.6565
112.4556,-0.1389,0.9349,-0.4855,348.8314,274.3776,35.7335
112.4667,-0.1383,0.9347,-0.4831,348.9334,274.4932,35.846
112.4778,-0.1379,0.9346,-0.48100000000000004,348.996,274.6226,35.9403
112.4889,-0.1375,0.9343,-0.4791,349.0069,274.7955,36.0167
112.5,-0.1371,0.9341,-0.4776,348.9842,275.0509,35.9675
112.5111,-0.1367,0.9339,-0.47600000000000003,349.0186,275.2417,35.9785
112.5222,-0.1364,0.9337,-0.4747,349.0687,275.3672,35.9682
112.5333,-0.1361,0.9336,-0.4734,349.0958,275.4213,35.9537
112.5444,-0.1358,0.9335,-0.4721,349.116,275.4896,35.9529
112.5556,-0.1356,0.9333,-0.4711,349.1111,275.5905,35.9195
112.5667,-0.1353,0.9332,-0.47,349.1014,275.699,35.8605
112.5778,-0.1351,0.9331,-0.4691,349.134,275.77099999999996,35.824
112.5889,-0.135,0.9329999999999999,-0.4682,349.1802,275.8386,35.8157
112.6,-0.1348,0.9328,-0.4675,349.1648,275.8937,35.8146
112.6111,-0.1347,0.9326,-0.4667,349.148,275.9627,35.8051
112.6222,-0.1345,0.9323,-0.466,349.139,275.993,35.8058
112.6333,-0.1342,0.9321,-0.4653,349.1718,276.0218,35.8089
112.6444,-0.1342,0.9319,-0.4645,349.2324,276.0169,35.828
112.6556,-0.1339,0.9317,-0.4638,349.3156,275.973,35.872
112.6667,-0.1338,0.9316,-0.4632,349.3617,275.9657,35.9035
112.6778,-0.1338,0.9314,-0.4624,349.4151,275.9924,35.9395
112.6889,-0.1336,0.9313,-0.4618,349.4239,276.0311,35.9582
112.7,-0.1336,0.9313,-0.4613,349.4466,276.0598,36.0032
112.7111,-0.1336,0.9313,-0.4607,349.4913,276.0964,36.0466
112.7222,-0.1334,0.9312,-0.4602,349.5563,276.1232,36.0922
112.7333,-0.1333,0.9312,-0.46,349.6171,276.1015,36.1327
112.7444,-0.1333,0.9311,-0.4597,349.6197,276.0892,36.1498
112.7556,-0.1332,0.9309999999999999,-0.4595,349.5347,276.084,36.1428
112.7667,-0.133,0.9308,-0.4594,349.4502,276.0528,36.1138
112.7778,-0.1332,0.9309,-0.4592,349.4109,275.9883,36.0704
112.7889,-0.1331,0.9309,-0.45899999999999996,349.4474,275.9549,36.031
112.8,-0.1329,0.9309,-0.4588,349.4912,275.9233,36.0215
112.8111,-0.1329,0.9309,-0.4587,349.5356,275.9042,36.0174
112.8222,-0.1329,0.9309,-0.4586,349.4963,275.8996,36.0398
112.8333,-0.1327,0.9307,-0.4585,349.4275,275.8872,36.0355
112.8444,-0.133,0.9306,-0.4583,349.3431,275.8447,36.0423
112.8556,-0.1329,0.9305,-0.4581,349.3347,275.79200000000003,36.0662
112.8667,-0.1329,0.9305,-0.4582,349.3711,275.7507,36.0891
112.8778,-0.1328,0.9305,-0.4581,349.4273,275.7206,36.1233
112.8889,-0.1327,0.9305,-0.45799999999999996,349.4618,275.6989,36.1636
112.9,-0.1329,0.9305,-0.4577,349.4778,275.6603,36.2177
112.9111,-0.1329,0.9306,-0.4575,349.469,275.5856,36.2636
112.9222,-0.1328,0.9306,-0.4573,349.4328,275.5286,36.3011
112.9333,-0.1328,0.9307,-0.4569,349.4057,275.4792,36.3258
112.9445,-0.1328,0.9307,-0.4566,349.4015,275.4632,36.3532
112.9556,-0.1327,0.9306,-0.4563,349.3992,275.4937,36.3725
112.9667,-0.1326,0.9306,-0.4562,349.3924,275.5441,36.3986
112.9778,-0.1324,0.9307,-0.4559,349.3963,275.5807,36.425
112.9889,-0.1323,0.9307,-0.4555,349.4191,275.6235,36.466
113.0,-0.1326,0.9308,-0.4551,349.4506,275.657,36.5405
113.0111,-0.1325,0.9308,-0.4549,349.4575,275.6856,36.6094
113.0222,-0.1324,0.9307,-0.4546,349.4767,275.6914,36.6693
113.0333,-0.1323,0.9307,-0.4542,349.5142,275.6711,36.7134
113.0444,-0.1322,0.9307,-0.45399999999999996,349.5518,275.6545,36.7674
113.0556,-0.1321,0.9307,-0.4537,349.5944,275.6203,36.8158
113.0667,-0.1321,0.9308,-0.4535,349.6017,275.6133,36.8623
113.0778,-0.132,0.9308,-0.4533,349.6047,275.6196,36.8907
113.0889,-0.1319,0.9308,-0.4531,349.5995,275.6323,36.9208
113.1,-0.1317,0.9308,-0.4527,349.5548,275.6742,36.9258
113.1111,-0.1316,0.9307,-0.4524,349.5078,275.695,36.9431
113.1222,-0.1316,0.9307,-0.4522,349.4791,275.7522,36.9387
113.1333,-0.132,0.9308,-0.4517,349.4419,275.8354,36.9176
113.1444,-0.1319,0.9307,-0.4515,349.3868,275.8891,36.8984
113.1556,-0.1319,0.9306,-0.4514,349.34,275.9141,36.865
113.1667,-0.1321,0.9305,-0.4513,349.3454,275.9204,36.8439
113.1778,-0.1321,0.9304,-0.4513,349.3753,275.9035,36.8287
113.1889,-0.1321,0.9302,-0.4513,349.4057,275.8517,36.8179
113.2,-0.1318,0.9301,-0.4514,349.4271,275.7996,36.8124
113.2111,-0.1318,0.93,-0.4515,349.4646,275.7524,36.8021
113.2222,-0.1318,0.9299,-0.4516,349.4764,275.7058,36.7864
113.2333,-0.1316,0.9297,-0.4517,349.4774,275.6653,36.773
113.2444,-0.1317,0.9297,-0.4518,349.4641,275.6115,36.7458
113.2556,-0.1317,0.9296,-0.4519,349.4244,275.5457,36.7278
113.2667,-0.1317,0.9295,-0.4518,349.3824,275.4809,36.6915
113.2778,-0.1318,0.9295,-0.4519,349.3388,275.3941,36.6724
113.2889,-0.1319,0.9294,-0.452,349.2972,275.319,36.6653
113.3,-0.132,0.9296,-0.452,349.2666,275.2419,36.673
113.3111,-0.132,0.9296,-0.452,349.2666,275.2419,36.673
113.3222,-0.1323,0.9296,-0.4524,349.1454,275.0554,36.703
113.3333,-0.1327,0.9296,-0.4526,349.0865,274.9333,36.716
113.3444,-0.1328,0.9297,-0.4528,349.0377,274.7529,36.7382
113.3556,-0.1333,0.9299,-0.4529,349.0197,274.5699,36.7561
113.3667,-0.1337,0.9299,-0.45299999999999996,349.0137,274.421,36.7739
113.3778,-0.1337,0.9299,-0.45299999999999996,349.0137,274.421,36.7739
113.3889,-0.1339,0.93,-0.4532,348.9881,274.2729,36.7881
113.4,-0.1341,0.93,-0.4534,348.9585,274.1172,36.8168
113.4111,-0.1341,0.9302,-0.4534,348.913,273.9459,36.8287
113.4222,-0.1343,0.9302,-0.4536,348.8868,273.7758,36.8487
113.4333,-0.1346,0.9303,-0.4538,348.8634,273.5976,36.8822
113.4445,-0.1347,0.9304,-0.45399999999999996,348.8185,273.4012,36.9272
113.4556,-0.1349,0.9305,-0.4542,348.778,273.1889,36.9703
113.4667,-0.1353,0.9307,-0.4544,348.7308,272.9411,37.0373
113.4778,-0.1358,0.9309,-0.4545,348.6932,272.7144,37.1048
113.4889,-0.1361,0.9309999999999999,-0.4547,348.6249,272.5131,37.1613
113.5,-0.1364,0.9312,-0.4549,348.5266,272.3469,37.2173
113.5111,-0.1369,0.9314,-0.4551,348.4421,272.1851,37.2719
113.5222,-0.1371,0.9316,-0.4552,348.3621,272.0438,37.3216
113.5333,-0.1374,0.9317,-0.4554,348.3151,271.92,37.3974
113.5444,-0.1381,0.9319,-0.4555,348.2739,271.765,37.4828
113.5556,-0.1384,0.932,-0.4557,348.2687,271.6193,37.5738
113.5667,-0.1387,0.9322,-0.4559,348.2733,271.4481,37.667
113.5778,-0.139,0.9324,-0.4561,348.2492,271.2574,37.7508
113.5889,-0.1392,0.9325,-0.4562,348.2524,271.0342,37.8243
113.6,-0.1393,0.9326,-0.4562,348.2459,270.8519,37.8933
113.6111,-0.1394,0.9328,-0.4564,348.22900000000004,270.6727,37.9602
113.6222,-0.1396,0.9329,-0.4565,348.2216,270.5302,38.0193
113.6333,-0.1398,0.9329999999999999,-0.4565,348.2232,270.42400000000004,38.0717
113.6444,-0.14,0.9331,-0.4566,348.2287,270.3441,38.1393
113.6556,-0.1402,0.9332,-0.4567,348.2433,270.2801,38.2168
113.6667,-0.1405,0.9334,-0.4568,348.2264,270.1928,38.2887
113.6778,-0.1407,0.9333,-0.4569,348.2194,270.1058,38.3567
113.6889,-0.1408,0.9334,-0.457,348.2124,270.0378,38.4189
113.7,-0.1408,0.9334,-0.457,348.2521,269.9799,38.4849
113.7111,-0.1409,0.9335,-0.457,348.2894,269.9297,38.5482
113.7222,-0.141,0.9336,-0.4571,348.3486,269.8808,38.6114
113.7333,-0.1411,0.9336,-0.4573,348.4043,269.8812,38.6419
113.7444,-0.1411,0.9336,-0.4575,348.5117,269.8554,38.6846
113.7556,-0.1411,0.9336,-0.4576,348.7024,269.77099999999996,38.7806
113.7667,-0.1412,0.9336,-0.4578,348.7316,269.707,38.8273
113.7778,-0.1412,0.9335,-0.4579,348.6983,269.5588,38.8333
113.7889,-0.1412,0.9335,-0.45799999999999996,348.7397,269.4148,38.8436
113.8,-0.1413,0.9334,-0.4581,348.8494,269.3455,38.8716
113.8111,-0.1413,0.9333,-0.4582,348.9889,269.3327,38.8976
113.8222,-0.1413,0.9332,-0.4584,349.0877,269.3664,38.9394
113.8333,-0.1414,0.9331,-0.4585,349.1352,269.3527,38.9732
113.8444,-0.1416,0.9331,-0.4585,349.1606,269.3035,38.9991
113.8556,-0.1416,0.9329999999999999,-0.4586,349.1425,269.2555,39.0058
113.8667,-0.1416,0.9329,-0.4585,349.1292,269.2767,38.9832
113.8778,-0.1416,0.9328,-0.4586,349.1494,269.3456,38.9932
113.8889,-0.1416,0.9328,-0.4588,349.1895,269.4036,39.0079
113.9,-0.1417,0.9328,-0.4588,349.2091,269.4287,39.0321
113.9111,-0.1413,0.9326,-0.45899999999999996,349.1934,269.4163,39.047
113.9222,-0.1413,0.9325,-0.45899999999999996,349.1863,269.3918,39.0361
113.9333,-0.1414,0.9325,-0.4592,349.2242,269.3564,39.0373
113.9445,-0.1411,0.9324,-0.4594,349.2464,269.3428,39.0428
113.9556,-0.1411,0.9323,-0.4595,349.2651,269.3469,39.0461
113.9667,-0.1412,0.9323,-0.4597,349.2492,269.3372,39.0309
113.9778,-0.1415,0.9321,-0.4597,349.2537,269.3469,39.0193
113.9889,-0.1415,0.932,-0.4598,349.26199999999994,269.3599,39.0135
114.0,-0.1416,0.932,-0.4599,349.2765,269.3391,39.0161
114.0111,-0.1419,0.932,-0.46,349.2981,269.3215,39.0085
114.0222,-0.1419,0.9319,-0.4601,349.2947,269.3033,38.9913
114.0333,-0.1419,0.9318,-0.4602,349.2747,269.3034,38.9608
114.0444,-0.1419,0.9318,-0.4605,349.2807,269.3315,38.9433
114.0556,-0.1419,0.9317,-0.4607,349.3007,269.3323,38.9238
114.0667,-0.1419,0.9316,-0.4607,349.3287,269.3021,38.9045
114.0778,-0.142,0.9315,-0.461,349.3851,269.2518,38.9105
114.0889,-0.142,0.9315,-0.4612,349.4179,269.2078,38.9043
114.1,-0.142,0.9315,-0.4612,349.4109,269.1898,38.8676
114.1111,-0.1421,0.9315,-0.4615,349.4007,269.1821,38.8327
114.1222,-0.1421,0.9314,-0.4617,349.3687,269.1823,38.7812
114.1333,-0.1421,0.9313,-0.462,349.3585,269.177,38.7282
114.1444,-0.1422,0.9313,-0.4623,349.3633,269.2051,38.6771
114.1556,-0.1422,0.9312,-0.4626,349.3693,269.2487,38.6192
114.1667,-0.1425,0.9313,-0.4631,349.3851,269.2656,38.5691
114.1778,-0.1425,0.9313,-0.4635,349.3902,269.2781,38.4945
114.1889,-0.1425,0.9312,-0.4638,349.3658,269.2657,38.4076
114.2,-0.1426,0.9309999999999999,-0.46399999999999997,349.32300000000004,269.2525,38.3039
114.2111,-0.1429,0.9306,-0.4642,349.3026,269.2767,38.1872
114.2222,-0.1429,0.9304,-0.4644,349.3018,269.34,38.0819
114.2333,-0.1429,0.9301,-0.4644,349.2874,269.4361,37.9551
114.2444,-0.1426,0.9299,-0.4645,349.2916,269.4956,37.8647
114.2556,-0.1425,0.9297,-0.4644,349.3113,269.5694,37.8044
114.2667,-0.1426,0.9296,-0.4643,349.3219,269.6369,37.7304
114.2778,-0.1425,0.9294,-0.46399999999999997,349.3317,269.7147,37.688
114.2889,-0.1424,0.9292,-0.4636,349.30699999999996,269.8076,37.6398
114.3,-0.1424,0.9291,-0.46299999999999997,349.3061,269.9276,37.6007
114.3111,-0.1422,0.929,-0.4623,349.298,270.1305,37.5699
114.3222,-0.1419,0.9287,-0.4614,349.2805,270.3746,37.5629
114.3333,-0.1418,0.9286,-0.4604,349.256,270.6218,37.5403
114.3444,-0.1414,0.9283,-0.4591,349.2132,270.9438,37.5407
114.3556,-0.141,0.9279999999999999,-0.4575,349.1751,271.2283,37.5671
114.3667,-0.1406,0.9278,-0.4555,349.11400000000003,271.5207,37.6002
114.3778,-0.1401,0.9276,-0.4536,349.0446,271.813,37.6321
114.3889,-0.1395,0.9274,-0.4514,348.9868,272.1487,37.6985
114.4,-0.139,0.9272,-0.4493,348.856,272.4656,37.769
114.4111,-0.1386,0.9267,-0.4468,348.7104,272.8659,37.8739
114.4222,-0.138,0.9265,-0.4443,348.5543,273.2893,37.9473
114.4333,-0.1372,0.9263,-0.4416,348.3956,273.6551,38.0084
114.4445,-0.1363,0.9262,-0.4388,348.2865,274.078,38.0485
114.4556,-0.1355,0.9261,-0.4359,348.2142,274.5435,38.0947
114.4667,-0.1348,0.9261,-0.4326,348.1733,274.8918,38.1837
114.4778,-0.1337,0.9259,-0.4295,348.1821,275.22700000000003,38.3266
114.4889,-0.1329,0.9258,-0.4264,348.2118,275.5515,38.4575
114.5,-0.132,0.9259,-0.4228,348.3517,275.8416,38.5938
114.5111,-0.1313,0.9259999999999999,-0.4194,348.4836,276.1679,38.7161
114.5222,-0.1303,0.9259999999999999,-0.4162,348.5471,276.4969,38.8257
114.5333,-0.1294,0.9259999999999999,-0.4129,348.5653,276.8819,38.9147
114.5444,-0.1282,0.9261,-0.4098,348.6268,277.2455,39.028
114.5556,-0.1272,0.9262,-0.4066,348.681,277.5651,39.1352
114.5667,-0.1262,0.9261,-0.4035,348.6823,277.8875,39.2339
114.5778,-0.1251,0.9262,-0.4005,348.6584,278.1432,39.3414
114.5889,-0.1242,0.9263,-0.3975,348.6746,278.3944,39.4402
114.6,-0.1233,0.9263,-0.3946,348.6598,278.6601,39.4701
114.6111,-0.1226,0.9262,-0.3916,348.6482,278.8965,39.4704
114.6222,-0.1218,0.9263,-0.3888,348.5873,279.10900000000004,39.4801
114.6333,-0.1211,0.9263,-0.3856,348.49800000000005,279.3874,39.4336
114.6444,-0.1205,0.9264,-0.3831,348.4297,279.6916,39.3792
114.6556,-0.1199,0.9263,-0.3807,348.3396,279.9744,39.3402
114.6667,-0.1191,0.9263,-0.3783,348.3095,280.2371,39.3295
114.6778,-0.1185,0.9262,-0.3764,348.3076,280.4005,39.3655
114.6889,-0.1179,0.9263,-0.3743,348.3132,280.5262,39.3874
114.7,-0.1172,0.9262,-0.3722,348.2914,280.6176,39.3748
114.7111,-0.1166,0.9265,-0.3704,348.2142,280.6938,39.3346
114.7222,-0.1162,0.9265,-0.3687,348.1682,280.7841,39.2863
114.7333,-0.1158,0.9265,-0.36700000000000005,348.129,280.9308,39.2692
114.7444,-0.1156,0.9264,-0.3654,348.1325,281.1021,39.2265
114.7556,-0.1152,0.9263,-0.364,348.1308,281.22,39.1996
114.7667,-0.1149,0.9263,-0.3625,348.1483,281.3066,39.2023
114.7778,-0.1141,0.9261,-0.3614,348.1525,281.4285,39.191
114.7889,-0.1139,0.9259,-0.3604,348.1025,281.5411,39.1349
114.8,-0.1135,0.9257,-0.3593,348.0925,281.6276,39.0786
114.8111,-0.1132,0.9256,-0.3585,348.13599999999997,281.6789,39.056999999999995
114.8222,-0.1129,0.9254,-0.3577,348.19800000000004,281.6927,39.0369
114.8333,-0.1129,0.9254,-0.3575,348.2713,281.6586,39.0377
114.8444,-0.1126,0.9252,-0.3571,348.3044,281.707,39.0273
114.8556,-0.1124,0.925,-0.3566,348.3072,281.7598,38.9929
114.8667,-0.1121,0.9248,-0.3562,348.2815,281.7897,38.9397
114.8778,-0.1122,0.9246,-0.3558,348.23199999999997,281.8385,38.8555
114.8889,-0.1121,0.9244,-0.3555,348.1902,281.9014,38.7726
114.9,-0.11199999999999999,0.9242,-0.3552,348.1847,281.9457,38.7164
114.9111,-0.1121,0.9241,-0.3549,348.2026,281.9733,38.7008
114.9222,-0.11199999999999999,0.9239,-0.3548,348.2067,281.9728,38.6899
114.9333,-0.1119,0.9238,-0.3545,348.22900000000004,281.9601,38.6806
114.9445,-0.1119,0.9238,-0.3544,348.2365,281.9171,38.6526
114.9556,-0.1118,0.9237,-0.3542,348.2584,281.8826,38.6232
114.9667,-0.1118,0.9237,-0.3544,348.2837,281.887,38.6308
114.9778,-0.11199999999999999,0.9237,-0.3544,348.2782,281.8703,38.6436
114.9889,-0.1119,0.9237,-0.3544,348.2719,281.8405,38.6644
115.0,-0.1119,0.9237,-0.3544,348.2494,281.8194,38.6762
115.0111,-0.1122,0.9237,-0.3543,348.2308,281.8171,38.6946
115.0222,-0.1122,0.9237,-0.3543,348.1844,281.8408,38.6998
115.0333,-0.1122,0.9238,-0.3544,348.1137,281.8648,38.7082
115.0444,-0.1122,0.9238,-0.3545,348.0773,281.8994,38.7071
115.0556,-0.1121,0.9238,-0.3545,348.0686,281.9108,38.6976
115.0667,-0.1117,0.9238,-0.3545,348.0782,281.8661,38.708
115.0778,-0.1117,0.9239,-0.3546,348.1243,281.8721,38.7246
115.0889,-0.1117,0.924,-0.3547,348.1566,281.8429,38.753
115.1,-0.1116,0.9242,-0.3549,348.1223,281.7687,38.7847
115.1111,-0.1116,0.9243,-0.3551,348.10400000000004,281.7318,38.8136
115.1222,-0.1116,0.9244,-0.3553,348.0734,281.7567,38.8374
115.1333,-0.1117,0.9245,-0.3559,348.0512,281.7844,38.8528
115.1444,-0.1123,0.9246,-0.3561,347.9917,281.7627,38.8476
115.1556,-0.1123,0.9247,-0.3563,347.9183,281.7003,38.8505
115.1667,-0.1128,0.9249,-0.3563,347.8932,281.6006,38.8456
115.1778,-0.1128,0.925,-0.3565,347.8822,281.5731,38.8434
115.1889,-0.1129,0.9251,-0.3568,347.8406,281.6111,38.854
115.2,-0.1129,0.9252,-0.3572,347.7546,281.6282,38.8592
115.2111,-0.113,0.9253,-0.3577,347.7141,281.6227,38.8442
115.2222,-0.113,0.9253,-0.3577,347.7141,281.6227,38.8442
115.2333,-0.1133,0.9256,-0.3591,347.7852,281.5462,38.8439
115.2444,-0.1134,0.9258,-0.3601,347.8736,281.4353,38.8717
115.2556,-0.1136,0.9259999999999999,-0.3611,347.9494,281.2985,38.8823
115.2667,-0.114,0.9263,-0.36200000000000004,347.98699999999997,281.1902,38.8729
115.2778,-0.1142,0.9264,-0.3631,347.9906,281.0988,38.8469
115.2889,-0.1145,0.9266,-0.3643,347.9354,280.9974,38.7784
115.3,-0.1148,0.9268,-0.3656,347.8539,280.9531,38.687
115.3111,-0.1152,0.9268,-0.3672,347.7188,280.9713,38.5734
115.3222,-0.1156,0.9269,-0.3689,347.6077,280.9346,38.4649
115.3333,-0.1163,0.927,-0.3704,347.5008,280.7901,38.3356
115.3444,-0.1168,0.927,-0.3724,347.4384,280.5243,38.2106
115.3556,-0.1173,0.9272,-0.3747,347.4556,280.2871,38.1128
115.3667,-0.1179,0.9275,-0.3773,347.4415,280.0998,37.9981
115.3778,-0.1185,0.9277,-0.3799,347.4232,279.8787,37.8712
115.3889,-0.11900000000000001,0.9279999999999999,-0.3828,347.4053,279.5467,37.7267
115.4,-0.12,0.9284,-0.3856,347.3652,279.1362,37.5334
115.4111,-0.1207,0.9288,-0.3889,347.3248,278.7547,37.2857
115.4222,-0.1214,0.9291,-0.3924,347.26,278.3288,36.9912
115.4333,-0.1214,0.9291,-0.3924,347.26,278.3288,36.9912
115.4445,-0.1232,0.9297,-0.3993,347.1873,277.5967,36.521
115.4556,-0.1232,0.9297,-0.3993,347.1873,277.5967,36.521
115.4667,-0.1238,0.9299,-0.4031,347.0247,277.2773,36.2505
115.4778,-0.1246,0.9303,-0.4072,346.8117,276.964,35.9765
115.4889,-0.1253,0.9306,-0.4112,346.5698,276.5634,35.6749
115.5,-0.126,0.9309999999999999,-0.4153,346.3225,276.05,35.3137
115.5111,-0.1271,0.9317,-0.4192,346.2155,275.5072,34.9234
115.5222,-0.1278,0.9323,-0.4233,346.2686,275.1185,34.5578
115.5333,-0.1285,0.9329,-0.4277,346.2698,274.86,34.2603
115.5444,-0.1296,0.9335,-0.4322,346.0566,274.6277,33.953
115.5556,-0.1302,0.9341,-0.4368,345.7795,274.2822,33.6739
115.5667,-0.1306,0.9348,-0.4414,345.5091,273.8624,33.4079
115.5778,-0.1314,0.9357,-0.4458,345.2495,273.2651,33.0862
115.5889,-0.1318,0.9365,-0.4503,345.1064,272.7305,32.72
115.6,-0.1323,0.9373,-0.4549,344.9678,272.3831,32.3753
115.6111,-0.1331,0.9383,-0.4597,344.8262,272.1661,31.9825
115.6222,-0.1336,0.9391,-0.4647,344.5857,271.9392,31.6196
115.6333,-0.1343,0.9399,-0.4697,344.272,271.6699,31.3024
