time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.2444,0.1393,0.7935,-0.3193,339.0829,49.8773,81.7414
163.2556,0.1382,0.7936,-0.3183,339.0289,49.7339,81.8871
163.2667,0.1372,0.7937,-0.3173,338.9688,49.5567,82.0397
163.2778,0.1361,0.7939,-0.3165,338.9202,49.3922,82.1609
163.2889,0.1351,0.7941,-0.3155,338.9601,49.2298,82.1829
163.3,0.1339,0.7943,-0.3147,339.0216,49.1152,82.1427
163.3111,0.1326,0.7943,-0.3138,339.0048,48.9744,82.1427
163.3222,0.1313,0.7946,-0.313,338.9948,48.8086,82.1937
163.3333,0.13,0.7948,-0.3122,338.9887,48.5968,82.2464
163.3445,0.1286,0.795,-0.3114,338.9298,48.4259,82.285
163.3556,0.1272,0.7952,-0.3107,338.8895,48.2229,82.3276
163.3667,0.1259,0.7955,-0.31,338.8692,48.0129,82.3566
163.3778,0.1259,0.7955,-0.31,338.8692,48.0129,82.3566
163.3889,0.1229,0.7959999999999999,-0.3085,338.8539,47.5799,82.2809
163.4,0.1229,0.7959999999999999,-0.3085,338.8539,47.5799,82.2809
163.4111,0.1212,0.7965,-0.3078,338.9168,47.3639,82.2128
163.4222,0.1197,0.7969,-0.3073,338.9435,47.1363,82.1377
163.4333,0.1181,0.7973,-0.3068,338.9568,46.858999999999995,82.0527
163.4444,0.1166,0.7976,-0.3065,338.9593,46.5865,81.9761
163.4556,0.1152,0.7981,-0.3062,338.9267,46.2984,81.9331
163.4667,0.1136,0.7984,-0.3056,338.8187,45.9338,82.0086
163.4778,0.1121,0.7987,-0.3053,338.6972,45.4352,82.1202
163.4889,0.1103,0.799,-0.3048,338.4989,45.1839,82.0458
163.5,0.1084,0.7993,-0.3045,338.2446,44.9306,81.9949
163.5111,0.1066,0.7996,-0.304,338.0328,44.4189,82.0934
163.5222,0.1049,0.7999,-0.3037,337.9332,44.0513,82.1299
163.5333,0.1031,0.8002,-0.3033,337.8578,43.6344,82.1683
163.5444,0.1013,0.8005,-0.3033,337.7891,43.3044,82.2275
163.5556,0.0994,0.8005,-0.3029,337.7664,42.9249,82.3353
163.5667,0.0976,0.8007,-0.3025,337.7759,42.50899999999999,82.43700000000001
163.5778,0.0957,0.8009,-0.302,337.7194,42.117,82.5282
163.5889,0.0938,0.8009,-0.3016,337.6037,41.6629,82.7359
163.6,0.0919,0.8009999999999999,-0.3013,337.4493,41.2358,82.9087
163.6111,0.0899,0.8009999999999999,-0.3008,337.2195,40.7885,83.1253
163.6222,0.0882,0.8009999999999999,-0.3005,337.0626,40.3772,83.3308
163.6333,0.0865,0.8009,-0.3002,336.9547,39.9986,83.508
163.6445,0.0847,0.8008,-0.3,336.8612,39.6335,83.6927
163.6556,0.083,0.8007,-0.2997,336.8203,39.2695,83.8627
163.6667,0.0813,0.8006,-0.2993,336.8457,38.9176,84.0456
163.6778,0.0796,0.8005,-0.2989,336.8671,38.553000000000004,84.236
163.6889,0.0777,0.8001,-0.2985,336.9192,38.2028,84.4337
163.7,0.0759,0.8001,-0.298,336.907,37.8492,84.6404
163.7111,0.0743,0.7998,-0.2977,336.86400000000003,37.4975,84.8489
163.7222,0.0727,0.7996,-0.2975,336.8325,37.1719,85.059
163.7333,0.0712,0.7993,-0.2974,336.8018,36.8614,85.2642
163.7444,0.0698,0.7991,-0.2973,336.7664,36.6151,85.47200000000001
163.7556,0.0683,0.799,-0.2971,336.7419,36.344,85.6706
163.7667,0.0671,0.7986,-0.2969,336.7501,36.069,85.8589
163.7778,0.0658,0.7984,-0.2966,336.8183,35.8242,86.0193
163.7889,0.0646,0.7981,-0.2964,336.9245,35.5877,86.2005
163.8,0.0635,0.7978,-0.2962,337.0284,35.3744,86.3974
163.8111,0.0624,0.7975,-0.29600000000000004,337.0781,35.2339,86.5728
163.8222,0.0613,0.7971,-0.2958,337.1068,35.0856,86.7517
163.8333,0.0604,0.797,-0.2955,337.1437,34.9544,86.9225
163.8445,0.0594,0.7969,-0.2952,337.1426,34.8407,87.0835
163.8556,0.0586,0.7968,-0.2948,337.1376,34.7163,87.2281
163.8667,0.0577,0.7969,-0.2944,337.2379,34.6552,87.3242
163.8778,0.0568,0.7969,-0.2941,337.3195,34.5786,87.4193
163.8889,0.0559,0.7968,-0.2938,337.2852,34.4397,87.5202
163.9,0.055,0.7969,-0.2936,337.2115,34.3027,87.6573
163.9111,0.0543,0.797,-0.2933,337.1018,34.1578,87.7855
163.9222,0.0533,0.7969,-0.293,337.0668,34.0467,87.8999
163.9333,0.0526,0.797,-0.2926,337.015,33.9678,87.9601
163.9444,0.0519,0.797,-0.2922,337.026,33.8506,88.0375
163.9556,0.0511,0.7969,-0.2918,337.0604,33.7969,88.0788
163.9667,0.0504,0.7971,-0.2913,337.1276,33.7975,88.1069
163.9778,0.0499,0.7972,-0.2912,337.1866,33.82,88.1379
163.9889,0.0495,0.7973,-0.29100000000000004,337.2237,33.908,88.1533
164.0,0.0494,0.7972,-0.2908,337.2198,34.036,88.1465
164.0111,0.0492,0.7972,-0.2907,337.1845,34.1115,88.1584
164.0222,0.049,0.7972,-0.2905,337.1596,34.1563,88.178
164.0333,0.0489,0.7972,-0.2905,337.165,34.1781,88.162
164.0444,0.0489,0.7972,-0.2904,337.2294,34.1557,88.1353
164.0556,0.049,0.797,-0.2905,337.1757,34.0495,88.1085
164.0667,0.0493,0.7969,-0.2907,337.0689,33.9825,88.0968
164.0778,0.0495,0.7968,-0.2908,337.0192,33.9694,88.0608
164.0889,0.0498,0.7966,-0.29100000000000004,337.0133,34.0641,87.9738
164.1,0.0501,0.7965,-0.29100000000000004,337.0482,34.1679,87.9079
164.1111,0.0506,0.7962,-0.2912,337.0058,34.1668,87.8795
164.1222,0.0509,0.7957,-0.2913,337.0263,34.1609,87.8837
164.1333,0.0513,0.7955,-0.2915,337.0433,34.204,87.8578
164.1445,0.0521,0.7951,-0.2918,336.9373,34.2178,87.8612
164.1556,0.053,0.795,-0.2921,336.8247,34.3038,87.8961
164.1667,0.0536,0.7949,-0.2923,336.7889,34.4165,87.9025
164.1778,0.0543,0.7946,-0.2926,336.835,34.5581,87.9059
164.1889,0.0549,0.7942,-0.2928,336.86,34.6529,87.9193
164.2,0.0556,0.7939,-0.2931,336.8527,34.7036,87.9423
164.2111,0.0563,0.7937,-0.2934,336.8613,34.7079,87.9762
164.2222,0.0569,0.7934,-0.2937,336.85400000000004,34.7251,87.9982
164.2333,0.0577,0.7929999999999999,-0.294,336.8503,34.7854,88.0039
164.2444,0.0584,0.7927,-0.2942,336.8553,34.838,88.0199
164.2556,0.0593,0.7925,-0.2945,336.9044,34.9231,88.0202
164.2667,0.0602,0.7922,-0.2947,337.0153,35.0808,87.9648
164.2778,0.0611,0.7919,-0.295,337.1306,35.2123,87.9532
164.2889,0.062,0.7916,-0.2953,337.2108,35.3395,87.9505
164.3,0.0628,0.7914,-0.2956,337.3187,35.5134,87.916
164.3111,0.0637,0.7912,-0.2961,337.4093,35.675,87.8814
164.3222,0.0646,0.7909,-0.2964,337.4647,35.7639,87.8677
164.3333,0.0655,0.7906,-0.2968,337.476,35.8677,87.8436
164.3445,0.0666,0.7903,-0.2972,337.4822,35.9196,87.8245
164.3556,0.0675,0.7899,-0.2975,337.4542,35.9871,87.7864
164.3667,0.0687,0.7896,-0.2979,337.4607,36.1159,87.7237
164.3778,0.0698,0.7893,-0.2983,337.4853,36.2502,87.6963
164.3889,0.0711,0.7891,-0.2987,337.5186,36.4373,87.7063
164.4,0.0721,0.7889,-0.2991,337.5668,36.606,87.6935
164.4111,0.0731,0.7888,-0.2995,337.6376,36.7454,87.7044
164.4222,0.07400000000000001,0.7885,-0.2998,337.6635,36.8595,87.7163
164.4333,0.0748,0.7884,-0.3003,337.70099999999996,36.9183,87.7334
