time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.2889,0.215,0.8919,-0.5681,338.64,67.8566,161.5695
162.3,0.2148,0.892,-0.5679,338.6522,67.7967,161.5809
162.3111,0.2148,0.892,-0.5678,338.6671,67.7467,161.5839
162.3222,0.2146,0.892,-0.5677,338.6695,67.6962,161.5829
162.3333,0.2147,0.8918,-0.5677,338.6693,67.6418,161.5846
162.3445,0.2147,0.8918,-0.5676,338.6574,67.5964,161.5702
162.3556,0.2147,0.8919,-0.5677,338.6603,67.5767,161.5578
162.3667,0.2145,0.8919,-0.5675,338.649,67.5624,161.5384
162.3778,0.2144,0.8919,-0.5673,338.6588,67.5442,161.5236
162.3889,0.2146,0.892,-0.5672,338.6735,67.5145,161.5082
162.4,0.2145,0.892,-0.5670000000000001,338.6769,67.4952,161.5067
162.4111,0.2144,0.892,-0.5669,338.6918,67.4706,161.4954
162.4222,0.2143,0.8921,-0.5670000000000001,338.6959,67.4387,161.4759
162.4333,0.2144,0.8919,-0.5669,338.68699999999995,67.4053,161.4725
162.4444,0.2143,0.8919,-0.5670000000000001,338.6947,67.3853,161.4524
162.4556,0.2143,0.8919,-0.5668,338.7143,67.3638,161.4476
162.4667,0.2144,0.8918,-0.5668,338.7256,67.3638,161.4431
162.4778,0.2143,0.8918,-0.5668,338.7396,67.3646,161.4447
162.4889,0.2143,0.8918,-0.5670000000000001,338.7614,67.357,161.451
162.5,0.2143,0.8918,-0.5670000000000001,338.7932,67.3644,161.4713
162.5111,0.2143,0.8917,-0.5668,338.8193,67.3917,161.4879
162.5222,0.2143,0.8917,-0.5668,338.8479,67.4344,161.4851
162.5333,0.2141,0.8918,-0.5668,338.8551,67.4436,161.5101
162.5444,0.2141,0.8919,-0.5668,338.8835,67.4734,161.5205
162.5556,0.2141,0.892,-0.5670000000000001,338.8991,67.5079,161.5231
162.5667,0.2142,0.8918,-0.5671,338.9199,67.5701,161.5105
162.5778,0.2142,0.8918,-0.5670000000000001,338.9199,67.6157,161.5147
162.5889,0.2144,0.892,-0.5672,338.9245,67.66199999999999,161.5075
162.6,0.2144,0.892,-0.5672,338.9103,67.6914,161.5047
162.6111,0.2144,0.892,-0.5670000000000001,338.9046,67.7039,161.507
162.6222,0.2143,0.892,-0.5670000000000001,338.8834,67.703,161.5083
162.6333,0.2143,0.892,-0.5669,338.8663,67.6853,161.5064
162.6445,0.2144,0.8922,-0.5669,338.87300000000005,67.6665,161.5072
162.6556,0.2143,0.8922,-0.5669,338.8574,67.653,161.4867
162.6667,0.2142,0.8923,-0.5667,338.8615,67.6362,161.46
162.6778,0.2142,0.8925,-0.5666,338.8696,67.633,161.4152
162.6889,0.2141,0.8926,-0.5664,338.8705,67.6158,161.3384
162.7,0.2141,0.8926,-0.5661,338.8555,67.5638,161.2409
162.7111,0.2141,0.8929,-0.5660000000000001,338.836,67.4969,161.1341
162.7222,0.214,0.893,-0.5657,338.7999,67.4168,161.0293
162.7333,0.2139,0.893,-0.5652,338.7484,67.2846,160.8947
162.7444,0.2138,0.8932,-0.5648,338.7415,67.0848,160.7497
162.7556,0.2136,0.8933,-0.5641,338.7532,66.89399999999999,160.5449
162.7667,0.2132,0.8935,-0.5634,338.789,66.7143,160.2868
162.7778,0.213,0.8938,-0.5628,338.8099,66.5128,160.0079
162.7889,0.2126,0.8939,-0.562,338.8017,66.2865,159.6377
162.8,0.2124,0.8939,-0.5612,338.8093,66.0652,159.2475
162.8111,0.2122,0.8942,-0.5602,338.7605,65.8197,158.8057
162.8222,0.2116,0.8944,-0.5591,338.6768,65.5448,158.3464
162.8333,0.2111,0.8945,-0.5579,338.6321,65.2577,157.9647
162.8445,0.2105,0.8947,-0.5567,338.6309,64.9281,157.4937
162.8556,0.21,0.8949,-0.5553,338.6118,64.4803,157.0488
162.8667,0.2093,0.8951,-0.5537,338.6181,64.0617,156.5614
162.8778,0.2086,0.8952,-0.5522,338.5844,63.6869,156.0629
162.8889,0.2079,0.8954,-0.5506,338.5422,63.2705,155.5569
162.9,0.2071,0.8955,-0.5489,338.4772,62.8269,155.1136
162.9111,0.2062,0.8957,-0.5473,338.4111,62.3314,154.6775
162.9222,0.2054,0.8959999999999999,-0.5456,338.3235,61.8384,154.2153
162.9333,0.2047,0.8961,-0.544,338.2303,61.3713,153.7917
162.9444,0.204,0.8964,-0.5425,338.1319,60.9317,153.3558
162.9556,0.2033,0.8966,-0.5408,338.0468,60.4703,152.9394
162.9667,0.2026,0.8968,-0.5392,337.9973,60.0557,152.5278
162.9778,0.2018,0.8969,-0.5377,337.9223,59.7101,152.1293
162.9889,0.2008,0.8971,-0.5362,337.8325,59.4311,151.7447
163.0,0.2,0.8974,-0.5347,337.7241,59.1227,151.3512
163.0111,0.1991,0.8975,-0.5332,337.6566,58.8801,151.0131
163.0222,0.1984,0.8978,-0.5318,337.6533,58.6071,150.7499
163.0333,0.1976,0.8981,-0.5304,337.6503,58.3267,150.4837
163.0444,0.19699999999999998,0.8983,-0.5291,337.5991,58.1066,150.2066
163.0556,0.1965,0.8984,-0.5278,337.5181,57.8518,150.0005
163.0667,0.1958,0.8986,-0.5267,337.4379,57.6264,149.8121
163.0778,0.1953,0.8988,-0.5255,337.4221,57.5163,149.594
163.0889,0.1948,0.899,-0.5244,337.4777,57.423,149.5147
163.1,0.1943,0.8993,-0.5233,337.6519,57.3329,149.3529
163.1111,0.1938,0.8994,-0.5225,337.6956,57.4956,148.9541
163.1222,0.1934,0.8993,-0.5215,337.5494,57.5487,148.7723
163.1333,0.1927,0.8997,-0.5203,337.5468,57.5344,148.4429
163.1445,0.1922,0.8996,-0.5193,337.3942,57.4796,148.3022
163.1556,0.1915,0.8999,-0.5182,337.5431,57.3975,148.2474
163.1667,0.1911,0.9001,-0.5172,337.6672,57.2212,148.0663
163.1778,0.1908,0.9004,-0.5164,337.6461,57.0672,147.9714
163.1889,0.1903,0.9005,-0.5154,337.5947,56.9399,147.925
163.2,0.1899,0.9006,-0.5145,337.583,56.7927,147.8224
163.2111,0.1896,0.9009,-0.5137,337.5567,56.6308,147.7359
163.2222,0.18899999999999997,0.9009999999999999,-0.5129,337.5114,56.5371,147.6271
163.2333,0.1885,0.9012,-0.5121,337.4883,56.43899999999999,147.5435
163.2444,0.1878,0.9013,-0.5114,337.5002,56.3094,147.4505
163.2556,0.1873,0.9015,-0.5106,337.51800000000003,56.1629,147.371
163.2667,0.1868,0.9016,-0.51,337.534,55.9797,147.3236
163.2778,0.1864,0.9019,-0.5093,337.5511,55.7933,147.2495
163.2889,0.18600000000000003,0.9021,-0.5084,337.5612,55.6134,147.1758
163.3,0.1855,0.9022,-0.5078,337.5501,55.5013,147.1165
163.3111,0.1848,0.9022,-0.507,337.5795,55.3445,147.0575
163.3222,0.1842,0.9023,-0.5062,337.6601,55.1463,146.998
163.3333,0.1836,0.9025,-0.5055,337.7514,54.9112,146.8807
163.3445,0.1831,0.9027,-0.5048,337.6666,54.7159,146.7777
163.3556,0.1825,0.9028,-0.5041,337.5869,54.5419,146.6695
163.3667,0.182,0.9028,-0.5033,337.5633,54.358000000000004,146.5819
163.3778,0.182,0.9028,-0.5033,337.5633,54.358000000000004,146.5819
163.3889,0.1807,0.903,-0.5019,337.6324,54.0038,146.3911
163.4,0.1807,0.903,-0.5019,337.6324,54.0038,146.3911
163.4111,0.18,0.9033,-0.5011,337.63,53.8159,146.3088
163.4222,0.1795,0.9035,-0.5004,337.6261,53.6022,146.2369
163.4333,0.1789,0.9036,-0.4999,337.5675,53.4248,146.1751
163.4444,0.1785,0.9036,-0.4996,337.5183,53.2505,146.0983
163.4556,0.17800000000000002,0.9039,-0.499,337.50199999999995,53.0731,146.0251
163.4667,0.1775,0.9041,-0.4983,337.4855,52.953,145.9266
163.4778,0.1771,0.9041,-0.4977,337.4397,52.8466,145.8051
163.4889,0.1765,0.9042,-0.4971,337.3736,52.7104,145.7229
163.5,0.1758,0.9043,-0.4966,337.2842,52.501999999999995,145.6851
163.5111,0.175,0.9046,-0.4959,337.25,52.2757,145.687
163.5222,0.1745,0.9049,-0.4953,337.2621,52.0557,145.6467
163.5333,0.1739,0.9051,-0.4948,337.2481,51.803999999999995,145.6055
163.5444,0.1733,0.9054,-0.4945,337.2473,51.5234,145.5369
163.5556,0.1725,0.9054,-0.4939,337.2488,51.246,145.4415
163.5667,0.1718,0.9056,-0.4933,337.1652,51.0514,145.35299999999998
163.5778,0.1712,0.9056,-0.4927,337.0824,50.863,145.2611
163.5889,0.1705,0.9058,-0.4921,337.0272,50.6668,145.2011
163.6,0.1697,0.9059999999999999,-0.4915,337.0269,50.443999999999996,145.1568
163.6111,0.16899999999999998,0.9061,-0.4908,337.0315,50.1864,145.1384
163.6222,0.1684,0.9063,-0.4902,337.0682,49.9178,145.066
163.6333,0.1678,0.9063,-0.4897,336.9865,49.6322,145.0149
163.6445,0.1672,0.9064,-0.4893,336.9152,49.3798,145.0361
163.6556,0.1666,0.9067,-0.4887,336.9278,49.1379,145.0046
163.6667,0.166,0.9068,-0.4882,336.9849,48.8478,145.0059
163.6778,0.1653,0.9069,-0.4875,337.0363,48.6158,144.9582
163.6889,0.1644,0.9068,-0.4869,337.0321,48.4251,144.9118
163.7,0.1635,0.907,-0.4862,337.0033,48.2203,144.8788
163.7111,0.1629,0.907,-0.4856,336.9204,47.9869,144.847
163.7222,0.1622,0.9071,-0.485,336.8772,47.7719,144.8693
163.7333,0.1615,0.9071,-0.4846,336.9282,47.4557,144.9166
163.7444,0.161,0.9072,-0.4843,336.9863,47.0994,144.9703
163.7556,0.1605,0.9074,-0.4839,337.0102,46.8467,144.9839
163.7667,0.16,0.9074,-0.4835,337.0215,46.6963,144.9789
163.7778,0.1595,0.9074,-0.4831,337.0079,46.531000000000006,144.9474
163.7889,0.1589,0.9075,-0.4827,337.01,46.3879,144.9131
163.8,0.1585,0.9074,-0.4823,337.0202,46.1997,144.9101
163.8111,0.158,0.9075,-0.4819,337.0873,46.0296,144.9109
163.8222,0.1575,0.9075,-0.4815,337.1493,45.8038,144.9353
163.8333,0.1571,0.9075,-0.4812,337.2098,45.6443,144.9264
163.8445,0.1567,0.9076,-0.4809,337.2594,45.5604,144.8829
163.8556,0.1565,0.9077,-0.4806,337.2838,45.4727,144.8278
163.8667,0.1561,0.9078,-0.4801,337.2971,45.4961,144.7125
163.8778,0.1557,0.9078,-0.4799,337.32099999999997,45.4477,144.6304
163.8889,0.1553,0.9079999999999999,-0.4795,337.3377,45.3876,144.547
163.9,0.1548,0.9081,-0.4792,337.3308,45.2555,144.5202
163.9111,0.1544,0.9082,-0.4789,337.3431,45.1582,144.471
163.9222,0.1541,0.9083,-0.4786,337.3423,45.048,144.441
163.9333,0.1539,0.9083,-0.4783,337.3568,44.9783,144.3891
163.9444,0.1536,0.9084,-0.478,337.342,44.912,144.3503
163.9556,0.1532,0.9084,-0.4776,337.3387,44.8396,144.3071
163.9667,0.1529,0.9085,-0.4773,337.2841,44.7296,144.287
163.9778,0.1527,0.9085,-0.4772,337.2582,44.6042,144.3011
163.9889,0.1524,0.9086,-0.47700000000000004,337.2932,44.4836,144.3297
164.0,0.1524,0.9086,-0.4768,337.2973,44.3438,144.3727
164.0111,0.1523,0.9086,-0.4768,337.3006,44.2677,144.3752
164.0222,0.1522,0.9087,-0.4767,337.2888,44.2306,144.3677
164.0333,0.1522,0.9086,-0.4766,337.2749,44.2305,144.3485
164.0444,0.1521,0.9086,-0.4765,337.26599999999996,44.2662,144.3195
164.0556,0.1521,0.9085,-0.4764,337.2177,44.3259,144.3205
164.0667,0.1523,0.9083,-0.4765,337.1546,44.3273,144.3544
164.0778,0.1524,0.9082,-0.4765,337.1002,44.3191,144.399
164.0889,0.1526,0.9081,-0.4766,337.0927,44.3066,144.4499
164.1,0.1526,0.9082,-0.4767,337.0583,44.3278,144.5069
164.1111,0.1527,0.9081,-0.4768,337.0428,44.3741,144.5569
164.1222,0.1526,0.9077,-0.4769,337.0316,44.4326,144.5941
164.1333,0.1529,0.9074,-0.4771,337.0348,44.5669,144.6034
164.1445,0.1532,0.9072,-0.4774,337.056,44.6942,144.6357
164.1556,0.1537,0.9072,-0.4777,337.0804,44.7872,144.6866
164.1667,0.154,0.9071,-0.478,337.0961,44.8764,144.7316
164.1778,0.1543,0.9069,-0.4783,337.1013,45.0153,144.7596
164.1889,0.1544,0.9067,-0.4786,337.1234,45.1701,144.7713
164.2,0.1547,0.9065,-0.4788,337.1254,45.2948,144.7922
164.2111,0.155,0.9064,-0.4791,337.1369,45.4084,144.817
164.2222,0.1553,0.9062,-0.4794,337.148,45.4952,144.8427
164.2333,0.1556,0.9059999999999999,-0.4798,337.1524,45.5846,144.8747
164.2444,0.1559,0.9058,-0.48,337.1532,45.6515,144.9229
164.2556,0.1565,0.9058,-0.4803,337.1563,45.701,144.9708
164.2667,0.1569,0.9055,-0.4806,337.1446,45.7866,145.0027
164.2778,0.1573,0.9053,-0.4808,337.1298,45.8733,145.0381
164.2889,0.1576,0.905,-0.4811,337.1385,45.9692,145.0772
164.3,0.1578,0.9049,-0.4815,337.1499,46.0734,145.1418
164.3111,0.1582,0.9047,-0.4818,337.167,46.2051,145.1723
164.3222,0.1587,0.9046,-0.4823,337.1771,46.3319,145.1851
164.3333,0.159,0.9045,-0.4826,337.1981,46.4974,145.192
164.3445,0.1594,0.9043,-0.483,337.18800000000005,46.6428,145.217
164.3556,0.1598,0.904,-0.4832,337.1511,46.7867,145.2586
164.3667,0.1602,0.9037,-0.4836,337.1297,46.9157,145.3095
164.3778,0.1607,0.9035,-0.484,337.1027,47.0256,145.4071
164.3889,0.1613,0.9035,-0.4844,337.1095,47.137,145.4659
164.4,0.1618,0.9034,-0.4848,337.1115,47.3046,145.5013
164.4111,0.1623,0.9033,-0.4852,337.1152,47.501000000000005,145.5001
164.4222,0.1625,0.903,-0.4856,337.1071,47.6981,145.5056
164.4333,0.163,0.9028,-0.486,337.111,47.8836,145.5131
