time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.7333,0.0067,0.7681,-0.2487,317.7591,357.8925,7.6903
838.7444,0.0072,0.7687,-0.2467,317.8529,358.2997,7.3197
838.7556,0.0077,0.7697,-0.2441,317.9615,358.8994,6.6936
838.7667,0.0083,0.7709,-0.2412,318.0773,359.5728,5.9288
838.7778,0.0088,0.7722,-0.2378,318.1791,0.3467,5.1822
838.7889,0.0096,0.7734,-0.2343,318.27,1.1559,4.3238
838.8,0.0106,0.7747,-0.2305,318.2948,1.7865,3.9885
838.8112,0.0114,0.7759999999999999,-0.2263,318.3515,2.7058,3.8094
838.8223,0.012,0.7773,-0.2222,318.5883,3.9176,2.8738
838.8334,0.0127,0.7787,-0.2182,318.9457,5.0676,1.6866
838.8445,0.0132,0.7799,-0.214,319.5565,6.4042,0.1904
838.8556,0.0136,0.7809999999999999,-0.2098,320.1919,7.5228,359.3819
838.8667,0.0141,0.7819,-0.2056,320.7212,8.3808,359.0323
838.8778,0.015,0.7824,-0.2015,321.1766,9.1954,358.5063
838.8889,0.0153,0.7831,-0.1974,321.6301,9.779,357.7761
838.9,0.0153,0.7837,-0.1936,322.1407,10.4841,356.8975
838.9111,0.0151,0.7843,-0.1899,322.7522,11.1584,355.7191
838.9222,0.0152,0.7845,-0.1865,323.4709,11.8629,354.7217
838.9333,0.0154,0.7844,-0.1833,324.1365,12.4285,354.6552
838.9445,0.0156,0.7845,-0.18,324.6607,12.9955,354.8019
838.9556,0.0159,0.7843,-0.1775,325.084,13.4704,355.1999
838.9667,0.0158,0.7843,-0.1751,325.4643,13.8666,354.8666
838.9778,0.0156,0.7843,-0.1731,325.8475,14.2519,353.9214
838.9889,0.0153,0.7843,-0.1713,326.3401,14.645,352.7663
839.0,0.015,0.7842,-0.1693,326.8392,15.0331,351.8539
839.0111,0.0145,0.7837,-0.1678,327.4259,15.227,350.9912
839.0222,0.0143,0.7831,-0.1662,327.9796,15.286,350.8044
839.0333,0.0144,0.7825,-0.1646,328.4387,15.3186,350.9084
839.0445,0.0141,0.7819,-0.1633,328.7024,15.3689,351.1659
839.0556,0.0138,0.7814,-0.162,328.95099999999996,15.584000000000001,350.8243
839.0667,0.0132,0.7807,-0.1609,329.0472,15.9892,349.8022
839.0778,0.0125,0.7803,-0.1601,329.0843,16.3056,349.0172
839.0889,0.012,0.7797,-0.1595,329.1013,16.3182,348.9949
839.1,0.0116,0.7792,-0.1587,329.2105,16.2567,349.0533
839.1111,0.011000000000000001,0.7786,-0.158,329.3496,16.0651,349.1357
839.1223,0.0105,0.7779,-0.1574,329.5444,15.9507,348.9738
839.1334,0.01,0.7774,-0.1567,329.6073,15.8533,349.0969
839.1445,0.0097,0.7767,-0.156,329.519,15.8242,349.13199999999995
839.1556,0.0089,0.7762,-0.1557,329.2949,15.794,348.93300000000005
839.1667,0.0082,0.7756,-0.1548,329.2028,15.7128,348.8976
839.1778,0.0072,0.7755,-0.1546,329.0316,15.6227,348.9941
839.1889,0.0064,0.7751,-0.1545,328.9103,15.5374,348.9284
839.2,0.0056,0.7752,-0.1544,328.8504,15.4076,348.7875
839.2111,0.0044,0.7748,-0.154,328.9005,15.1626,348.7602
839.2222,0.0032,0.7748,-0.1542,329.001,14.9272,348.6728
839.2333,0.002,0.7745,-0.154,329.2081,14.625,348.477
839.2444,0.0003,0.7742,-0.154,329.417,14.2608,348.4144
839.2556,-0.0014,0.7738,-0.1539,329.5601,13.876,348.4035
839.2667,-0.0032,0.7732,-0.1538,329.6404,13.5285,348.3902
839.2778,-0.0054,0.7728,-0.1539,329.7102,13.1125,348.5279
839.2889,-0.0074,0.7724,-0.154,329.8006,12.7024,348.57599999999996
839.3,-0.0096,0.7719,-0.154,329.9313,12.1877,348.5917
839.3112,-0.0122,0.7715,-0.1541,330.0875,11.6031,348.5897
839.3223,-0.0148,0.7709999999999999,-0.1543,330.22900000000004,10.9916,348.6012
839.3334,-0.0175,0.7704,-0.1544,330.3444,10.4165,348.6095
839.3445,-0.0203,0.7699,-0.1546,330.4697,9.8055,348.6232
839.3556,-0.0233,0.7694,-0.1549,330.6178,9.2422,348.6192
839.3667,-0.0264,0.769,-0.1551,330.8281,8.7361,348.5363
839.3778,-0.0296,0.7686,-0.1552,331.05400000000003,8.2726,348.4608
839.3889,-0.0327,0.7681,-0.1554,331.2711,7.7384,348.5119
839.4,-0.036000000000000004,0.7675,-0.1556,331.4726,7.1313,348.8203
839.4111,-0.0396,0.7672,-0.1557,331.6598,6.5099,349.01199999999994
839.4222,-0.0431,0.7669,-0.1561,331.8591,5.9158,348.9261
839.4333,-0.0466,0.7665,-0.1563,332.07599999999996,5.3368,348.8324
839.4445,-0.0504,0.7664,-0.1566,332.3014,4.7944,348.6069
839.4556,-0.0539,0.7663,-0.157,332.5151,4.2961,348.4412
839.4667,-0.0576,0.7659999999999999,-0.1574,332.7157,3.7997,348.35
839.4778,-0.0611,0.7655,-0.1578,332.8586,3.2831,348.4225
839.4889,-0.0646,0.7654,-0.1582,332.9573,2.6967,348.5876
839.5,-0.0681,0.7651,-0.1586,332.8303,1.9357,348.8896
839.5111,-0.0718,0.7649,-0.1589,332.7827,1.2565,349.0317
839.5222,-0.0753,0.7647,-0.1593,332.6529,0.6039,349.19800000000004
839.5333,-0.0789,0.7645,-0.1597,332.5809,0.0141,349.3434
839.5445,-0.0826,0.7646,-0.16,332.5462,359.4882,349.4568
839.5556,-0.0862,0.7644,-0.1605,332.6639,358.9802,349.4911
839.5667,-0.0897,0.7644,-0.1611,332.9481,358.4767,349.3589
839.5778,-0.0933,0.7645,-0.1616,333.3133,358.0224,349.0633
839.5889,-0.0967,0.7645,-0.1622,333.6051,357.5462,348.8413
839.6,-0.0999,0.7645,-0.1627,333.8733,357.1018,348.6086
839.6111,-0.1029,0.7643,-0.1633,334.0588,356.6619,348.4509
839.6223,-0.1058,0.7642,-0.1635,334.1964,356.2249,348.3601
839.6334,-0.1086,0.7642,-0.1641,334.3358,355.7922,348.2259
839.6445,-0.1113,0.7641,-0.1645,334.4335,355.444,348.1476
839.6556,-0.1135,0.7638,-0.1646,334.3786,355.1106,348.4482
839.6667,-0.1161,0.7635,-0.1651,334.3163,354.7432,348.649
839.6778,-0.1186,0.7634,-0.1655,334.1775,354.3437,348.9125
839.6889,-0.1209,0.7632,-0.1658,334.1173,353.8684,349.0723
839.7,-0.1233,0.7631,-0.1664,334.1315,353.3905,349.1384
839.7111,-0.1256,0.7631,-0.1669,334.2512,352.9269,348.9968
839.7222,-0.1277,0.7631,-0.1674,334.409,352.545,348.8164
839.7333,-0.1299,0.763,-0.168,334.5282,352.2011,348.7441
839.7444,-0.1316,0.7626,-0.1687,334.7039,351.9748,348.7755
839.7556,-0.1336,0.7623,-0.16899999999999998,334.8465,351.6858,348.8068
839.7667,-0.1353,0.7621,-0.1695,334.9937,351.4131,348.7932
839.7778,-0.1371,0.762,-0.17,335.126,351.0653,348.7698
839.7889,-0.1386,0.7617,-0.1704,335.2841,350.7245,348.6894
839.8,-0.1402,0.7615,-0.171,335.4816,350.4543,348.551
839.8112,-0.1416,0.7613,-0.1715,335.6853,350.2003,348.4181
839.8223,-0.1428,0.7609,-0.172,335.9005,350.0452,348.3068
839.8334,-0.1439,0.7605,-0.1725,336.0438,349.8895,348.36400000000003
839.8445,-0.1448,0.7599,-0.1729,336.1201,349.7057,348.4807
839.8556,-0.1453,0.7595,-0.1729,336.0654,349.5302,348.7428
839.8667,-0.146,0.759,-0.1733,336.0437,349.3218,348.8856
839.8778,-0.1468,0.7587,-0.1736,336.0775,349.0833,348.9835
839.8889,-0.1474,0.7583,-0.1739,336.1211,348.829,349.0582
839.9,-0.1478,0.7578,-0.1743,336.227,348.5742,349.1067
839.9111,-0.1481,0.7575,-0.1746,336.3351,348.3251,349.1635
839.9222,-0.1484,0.7569,-0.1747,336.4166,348.1259,349.245
839.9333,-0.1485,0.7564,-0.175,336.4732,348.0432,349.4001
839.9445,-0.1484,0.7559,-0.175,336.5934,348.0081,349.5289
839.9556,-0.1481,0.7555,-0.1752,336.7696,347.9735,349.5525
839.9667,-0.1478,0.7552,-0.1757,337.0163,347.8767,349.4661
839.9778,-0.1472,0.7548,-0.17600000000000002,337.2634,347.6908,349.4194
839.9889,-0.1469,0.7542,-0.1763,337.4418,347.4651,349.292
840.0,-0.1463,0.7537,-0.1765,337.6216,347.3411,349.2752
840.0111,-0.1455,0.7535,-0.1766,337.6926,347.2704,349.3305
840.0222,-0.1451,0.7526,-0.1765,337.7855,347.205,349.4531
840.0333,-0.1439,0.7523,-0.1767,337.8874,347.2029,349.635
840.0445,-0.14300000000000002,0.7519,-0.1768,338.0857,347.2302,349.6269
840.0556,-0.1421,0.7514,-0.177,338.324,347.2832,349.5621
840.0667,-0.1409,0.7509999999999999,-0.1773,338.6441,347.4196,349.4015
840.0778,-0.1393,0.7506,-0.1774,338.9697,347.5826,349.1407
840.0889,-0.1373,0.7502,-0.1777,339.3085,347.7022,348.8796
840.1,-0.1353,0.7498,-0.17800000000000002,339.6237,347.8006,348.7212
840.1111,-0.1329,0.7493,-0.1782,339.9517,347.9452,348.5056
840.1223,-0.1308,0.7485,-0.1781,340.2619,348.1287,348.3185
840.1334,-0.1281,0.7478,-0.1782,340.5623,348.4525,348.2844
840.1445,-0.1249,0.7472,-0.17800000000000002,340.9543,348.8889,348.3574
840.1556,-0.1214,0.7468,-0.1776,341.4822,349.4555,348.3287
840.1667,-0.1177,0.7465,-0.177,342.1794,350.1787,347.9524
840.1778,-0.1137,0.7463,-0.17600000000000002,342.9827,351.0206,347.2985
840.1889,-0.1098,0.7461,-0.175,343.7309,351.8406,346.7375
840.2,-0.1054,0.7461,-0.1732,344.4891,352.8317,346.2351
840.2111,-0.1009,0.7461,-0.1711,345.1034,353.8679,345.9193
840.2222,-0.0965,0.7461,-0.1681,345.6638,355.0302,345.6732
840.2333,-0.0921,0.7463,-0.1654,346.1832,356.2408,345.3652
840.2444,-0.0875,0.7468,-0.1615,346.6301,357.7132,344.961
840.2556,-0.0828,0.7476,-0.1572,347.0362,359.2591,344.3914
840.2667,-0.0785,0.7484,-0.1526,347.4488,0.8603,343.8504
840.2778,-0.0738,0.7494,-0.1474,347.8859,2.4611,343.5356
840.2889,-0.069,0.7507,-0.1421,348.3257,4.1663,343.2773
840.3,-0.0645,0.752,-0.1372,348.8333,5.9339,342.8786
840.3112,-0.0601,0.7539,-0.1313,349.4089,8.0151,342.2552
840.3223,-0.0555,0.7559999999999999,-0.1255,349.7904,10.1288,341.5779
840.3334,-0.0513,0.7578,-0.1195,349.9258,12.0793,340.9477
840.3445,-0.047,0.7594,-0.1137,350.04900000000004,13.8384,340.4418
840.3556,-0.0428,0.7613,-0.1069,349.7967,15.2201,340.1582
840.3667,-0.0391,0.7629,-0.1006,349.6775,16.6623,340.0116
840.3778,-0.0351,0.7643,-0.094,349.3714,18.0581,340.1766
840.3889,-0.0315,0.7653,-0.0871,348.3849,19.278,341.1421
840.4,-0.0281,0.7666,-0.0807,347.7711,20.6759,341.4617
840.4111,-0.0253,0.7682,-0.0739,347.2509,22.0908,341.4094
840.4222,-0.0225,0.7695,-0.0674,347.0155,23.4668,340.952
840.4333,-0.0201,0.7709999999999999,-0.0611,347.1091,24.7657,340.4017
840.4445,-0.0176,0.7722,-0.0549,347.3085,26.0186,339.9375
840.4556,-0.0157,0.7726,-0.0488,347.9031,27.0367,339.4927
840.4667,-0.0136,0.773,-0.0428,348.5268,27.8061,339.5716
840.4778,-0.0113,0.7728,-0.0373,348.8937,28.4599,340.1689
840.4889,-0.01,0.7724,-0.032,349.2701,29.2655,340.223
840.5,-0.0081,0.7725,-0.0268,349.7557,30.3257,339.7025
840.5111,-0.0071,0.7725,-0.0227,350.6239,31.5784,338.55400000000003
840.5222,-0.0058,0.7724,-0.0185,351.3857,32.6684,337.9964
840.5333,-0.0047,0.772,-0.0148,352.1481,33.5694,337.9332
840.5445,-0.0036,0.7716,-0.0111,352.6825,34.3208,338.0981
840.5556,-0.0031,0.7706,-0.008,352.67199999999997,34.5019,338.7018
840.5667,-0.0024,0.7699,-0.0045,352.7315,34.8327,338.8976
840.5778,-0.002,0.7691,-0.0014,352.5663,34.98,338.8777
840.5889,-0.0018,0.7686,0.0013,352.6009,35.2758,338.6462
840.6,-0.0016,0.7683,0.0042,352.8419,35.6839,338.4959
840.6111,-0.0017,0.7676,0.0059,353.2046,36.0758,338.385
840.6223,-0.0022,0.7671,0.0072,353.6958,36.2991,338.43800000000005
840.6334,-0.0022,0.7665,0.0094,354.0202,36.5623,338.4416
840.6445,-0.0032,0.7659,0.0105,354.3016,36.3914,338.463
840.6556,-0.004,0.7653,0.012,354.5147,36.2361,338.2733
840.6667,-0.0052,0.7651,0.0133,354.5756,35.7835,337.9119
840.6778,-0.0065,0.7647,0.0143,354.5333,35.3246,337.6725
840.6889,-0.0078,0.764,0.0153,354.4761,34.9524,337.5793
840.7,-0.0093,0.7637,0.0163,354.4571,34.6558,337.6044
840.7111,-0.0109,0.763,0.0167,354.3704,34.3071,337.9797
840.7222,-0.0109,0.763,0.0167,354.369,34.3072,337.9781
840.7333,-0.0138,0.7621,0.0176,352.2552,36.1734,336.5209
840.7444,-0.0159,0.7614,0.0176,351.9072,35.9691,336.0121
840.7556,-0.0159,0.7614,0.0176,351.8243,35.9359,335.9531
840.7667,-0.0194,0.7606,0.0178,349.2665,38.3209,334.0215
840.7778,-0.0198,0.7603,0.018000000000000002,350.1946,34.8977,334.2619
840.7889,-0.0217,0.7596,0.018000000000000002,349.0407,36.1502,333.7375
840.8,-0.0238,0.759,0.018000000000000002,348.0463,36.6123,333.2117
840.8112,-0.0258,0.7584,0.0181,348.5284,35.5454,333.6081
840.8223,-0.027999999999999997,0.7579,0.018000000000000002,348.348,34.9141,333.3302
840.8334,-0.0301,0.7575,0.0181,348.6109,33.5496,333.2545
840.8445,-0.0325,0.7572,0.0179,348.4012,33.6903,333.0806
840.8556,-0.0349,0.7569,0.0178,348.6833,32.8413,333.2556
840.8667,-0.0375,0.7569,0.0176,349.115,32.5526,333.4735
840.8778,-0.0402,0.7564,0.0173,348.7523,31.2664,332.9184
840.8889,-0.0429,0.7559999999999999,0.0169,349.1178,29.7768,332.9008
840.9,-0.0457,0.7556,0.0166,348.9229,28.910999999999998,332.6808
840.9111,-0.0482,0.7551,0.0166,347.8506,28.4408,332.0404
840.9222,-0.0509,0.7545,0.0165,348.0851,28.4337,332.2791
840.9333,-0.0538,0.754,0.0165,348.2051,28.4559,332.4621
840.9445,-0.0567,0.7536,0.0165,348.6033,27.1027,332.7273
840.9556,-0.0597,0.7532,0.0165,348.5591,26.4558,332.5639
840.9667,-0.0629,0.7528,0.0165,347.6321,25.8763,331.7808
840.9778,-0.0661,0.7523,0.0165,347.4222,24.8132,331.541
840.9889,-0.0693,0.7517,0.0166,347.0103,23.8902,331.3602
841.0,-0.0723,0.7512,0.0165,347.801,23.142,331.9058
841.0111,-0.0757,0.7508,0.0164,347.4726,23.7255,331.4487
841.0222,-0.079,0.7505,0.016,347.8947,24.1744,331.1777
841.0333,-0.0825,0.7503,0.0157,347.597,24.6922,330.2336
841.0445,-0.0859,0.7501,0.0152,348.5145,23.3366,330.3015
841.0556,-0.0895,0.7501,0.0148,348.4343,23.3557,329.4731
841.0667,-0.0928,0.7501,0.0145,347.9383,22.3254,328.7294
841.0778,-0.0962,0.7498,0.0142,347.0996,21.8044,327.9751
841.0889,-0.0997,0.7493,0.0139,346.9034,21.35,328.4514
841.1,-0.1032,0.7488,0.0137,347.0259,21.0256,328.8146
841.1111,-0.1069,0.7486,0.0136,347.3158,21.4126,329.3103
841.1223,-0.1105,0.7483,0.0133,348.3626,19.0545,330.145
841.1334,-0.1141,0.7484,0.013000000000000001,348.9758,17.599,330.2693
841.1445,-0.1177,0.7487,0.0127,348.8555,17.2249,329.6522
841.1556,-0.1212,0.7489,0.0123,348.2949,15.8296,328.8535
841.1667,-0.1244,0.7490000000000001,0.012,348.0354,14.5227,328.6389
841.1778,-0.1275,0.7488,0.0115,347.4072,14.1292,328.3836
841.1889,-0.1306,0.7487,0.0112,347.6286,13.3565,328.6826
841.2,-0.1336,0.7488,0.0109,348.1465,12.2341,329.2859
841.2111,-0.1364,0.7487,0.0105,347.785,11.79,329.0472
841.2222,-0.1392,0.7488,0.0102,347.7499,10.8114,328.8595
841.2333,-0.142,0.7489,0.0099,348.0571,10.3339,328.7117
841.2444,-0.1448,0.7491,0.0095,347.9183,10.5646,328.1714
841.2556,-0.1473,0.7493,0.0092,348.3037,9.3007,327.8834
841.2667,-0.1498,0.7494,0.0088,348.0107,10.4953,327.4639
841.2778,-0.1519,0.7491,0.0084,347.4889,10.4891,327.4338
841.2889,-0.1539,0.7488,0.0079,347.8134,10.1089,328.4084
841.3,-0.156,0.7486,0.0075,348.0318,10.1846,329.0872
841.3112,-0.158,0.7485,0.006999999999999999,348.3521,9.0491,329.5659
841.3223,-0.1599,0.7485,0.0065,348.4247,7.686,329.6765
841.3334,-0.1616,0.7486,0.0061,348.9045,6.227,330.1894
841.3445,-0.1632,0.7486,0.0057,348.7922,6.1133,330.3209
841.3556,-0.1646,0.7484,0.0054,349.0366,4.8822,330.7945
841.3667,-0.1659,0.7482,0.005,349.649,4.5622,331.5593
841.3778,-0.1669,0.7479,0.0046,349.7948,3.4167,331.7174
841.3889,-0.1679,0.7476,0.0044,350.1946,2.9196,332.0027
841.4,-0.1687,0.7474,0.004,350.6194,3.5287,332.0901
841.4111,-0.1696,0.7474,0.0037,350.648,3.6327,331.8457
841.4222,-0.1702,0.7471,0.0035,350.4502,2.7312,331.4469
841.4333,-0.1707,0.7467,0.0032,350.1076,2.8772,331.2068
841.4445,-0.1708,0.7462,0.003,350.2781,2.1353,331.411
841.4556,-0.1707,0.7457,0.0025,350.9063,0.5101,332.0016
841.4667,-0.1706,0.7453,0.0022,352.1323,359.5955,332.9999
841.4778,-0.1702,0.745,0.0019,352.50699999999995,358.7392,333.2143
841.4889,-0.1697,0.7446,0.0017,352.7072,357.8102,333.2275
841.5,-0.1691,0.7443,0.0012,350.9005,356.6129,331.8112
841.5111,-0.1686,0.7438,0.0006,351.4083,355.7098,332.2791
841.5222,-0.1679,0.7433,0.0004,351.6863,354.7951,332.7018
841.5333,-0.1671,0.7428,0.0003,351.7127,354.6277,332.9454
841.5445,-0.1664,0.7426,0.0,351.985,354.8284,331.5794
841.5556,-0.1652,0.7425,-0.0002,352.1782,355.1351,329.1552
841.5667,-0.1636,0.7425,-0.0006,351.7688,356.1763,327.066
841.5778,-0.1619,0.7425,-0.0009,352.4315,356.9759,327.1676
841.5889,-0.1601,0.7425,-0.001,353.3257,357.5237,326.2689
841.6,-0.158,0.7425,-0.0013,353.0474,358.1387,325.151
841.6111,-0.1554,0.7425,-0.0016,353.4116,358.7098,323.1624
841.6223,-0.1527,0.7425,-0.0016,355.2266,359.0105,322.6761
841.6334,-0.15,0.7425,-0.0015,355.5443,359.3792,323.0909
841.6445,-0.1466,0.7425,-0.0012,357.1374,359.9697,320.8344
841.6556,-0.1433,0.7425,-0.0007,358.4774,0.3171,321.7885
841.6667,-0.1394,0.7425,0.0002,359.9757,0.9616,320.5424
841.6778,-0.1357,0.7425,0.0011,0.9179999999999999,1.5683,321.5167
841.6889,-0.1315,0.7425,0.0026,3.6203,2.1272,320.0634
841.7,-0.1271,0.7425,0.0044,5.4837,2.8428,320.2495
841.7111,-0.1225,0.7425,0.0066,7.6392,3.6325,320.4645
841.7222,-0.1175,0.7425,0.0093,9.6322,4.5811,320.2293
841.7333,-0.1128,0.7425,0.0119,9.9488,5.9649,321.9699
841.7444,-0.1078,0.7425,0.0153,13.1173,7.1225,322.5789
841.7556,-0.1024,0.7425,0.0191,13.2878,9.0003,324.7509
841.7667,-0.0966,0.7425,0.0233,11.5624,11.3283,329.5844
841.7778,-0.0905,0.7425,0.0278,7.5121,13.7475,335.186
841.7889,-0.0844,0.7425,0.0324,2.4187,15.868,340.4154
841.8,-0.0782,0.7425,0.0376,354.3993,17.6003,346.2968
841.8112,-0.0728,0.7442,0.0425,353.4977,19.4174,346.4446
841.8223,-0.0677,0.7457,0.0472,352.4637,21.1186,347.2458
841.8334,-0.0629,0.7477,0.0516,351.4754,22.6894,348.3254
841.8445,-0.0583,0.7499,0.0558,350.7445,24.2161,349.1194
841.8556,-0.0542,0.7521,0.06,350.1299,25.8381,349.4557
841.8667,-0.051,0.755,0.0639,349.9055,27.4258,348.85900000000004
841.8778,-0.0481,0.758,0.0679,349.8422,28.6832,348.1413
841.8889,-0.0455,0.7603,0.07200000000000001,349.6461,29.5861,348.0504
841.9,-0.0427,0.7627,0.0761,349.2485,30.4633,348.2823
841.9111,-0.0403,0.7644,0.08,348.8118,30.9638,348.704
841.9222,-0.0386,0.7661,0.0841,348.5376,31.1632,348.8778
841.9333,-0.037000000000000005,0.7681,0.0879,348.5141,31.1649,348.4879
841.9445,-0.0356,0.7697,0.0918,348.4926,31.2537,348.0813
841.9556,-0.0343,0.7708,0.0957,348.3509,31.6347,347.963
841.9667,-0.0331,0.7714,0.0993,348.0685,32.1838,348.3058
841.9778,-0.0321,0.7717,0.1025,347.4988,32.708,349.4918
841.9889,-0.031,0.7718,0.1058,346.9745,33.0274,350.6033
842.0,-0.0297,0.7719,0.1089,346.6668,32.9849,351.1909
842.0111,-0.028999999999999998,0.7721,0.1119,346.4966,32.9576,351.4184
842.0222,-0.0286,0.7717,0.1144,346.5415,32.8919,351.3357
842.0333,-0.027999999999999997,0.7711,0.1171,346.7448,32.9457,351.4754
842.0445,-0.0274,0.7701,0.1194,347.0228,33.1089,351.9167
842.0556,-0.027000000000000003,0.7693,0.1216,347.2431,33.3531,352.3958
842.0667,-0.0265,0.7681,0.1235,347.8457,33.895,352.48800000000006
842.0778,-0.0262,0.7674,0.1255,348.3175,34.2221,352.4414
842.0889,-0.0261,0.7665,0.1273,349.0618,34.263000000000005,351.9099
842.1,-0.0259,0.7657,0.1293,349.5952,34.2023,351.6257
842.1111,-0.0255,0.7645,0.1311,350.0594,34.0302,351.365
842.1223,-0.0253,0.7633,0.1327,350.3022,33.7323,351.32599999999996
842.1334,-0.0249,0.7619,0.1342,350.1916,33.5212,351.8615
842.1445,-0.0245,0.7606,0.1356,349.881,33.3128,352.6708
842.1556,-0.0238,0.7597,0.1369,349.7448,33.1164,353.1435
842.1667,-0.0231,0.7588,0.1384,349.5909,32.8873,353.436
842.1778,-0.023,0.7583,0.1396,349.6885,32.8246,353.1139
842.1889,-0.0228,0.7577,0.1405,349.9518,32.9672,352.4032
842.2,-0.0223,0.757,0.1416,350.2713,33.1711,351.9258
842.2111,-0.0219,0.7559999999999999,0.1423,350.4547,33.2558,351.8868
842.2222,-0.0216,0.7549,0.14300000000000002,350.6604,33.3229,352.2375
842.2333,-0.0215,0.7541,0.1435,350.8779,33.2542,352.2668
842.2444,-0.0214,0.7532,0.1439,351.1642,33.1385,351.7886
842.2556,-0.0214,0.7526,0.1446,351.3435,33.1804,351.42
842.2667,-0.0214,0.752,0.1449,351.375,33.2821,351.1873
842.2778,-0.0213,0.7514,0.1453,351.2006,33.5798,351.0126
842.2889,-0.0211,0.7508,0.1456,350.7224,33.8116,351.0698
842.3,-0.0207,0.75,0.1456,350.2673,33.6144,351.5323
842.3112,-0.0206,0.7495,0.145,349.9009,33.5121,351.9264
842.3223,-0.0208,0.7488,0.1444,349.5645,33.3995,352.0079
842.3334,-0.0211,0.7482,0.1436,349.341,33.1511,351.9491
842.3445,-0.0215,0.7478,0.1429,349.2359,32.8766,352.0468
842.3556,-0.022000000000000002,0.7472,0.1419,349.2393,32.5749,352.0951
842.3667,-0.0225,0.747,0.1412,349.3841,32.2447,351.7612
842.3778,-0.0229,0.7466,0.1405,349.6177,32.0366,351.166
842.3889,-0.0236,0.747,0.1393,349.8964,32.016999999999996,350.588
842.4,-0.0241,0.7468,0.1382,349.9355,31.9986,350.3339
842.4111,-0.0242,0.7468,0.1366,349.8853,31.9549,350.1843
842.4222,-0.0243,0.747,0.135,349.8124,31.7866,350.0839
842.4333,-0.0245,0.7471,0.1336,349.7155,31.5882,350.0302
842.4445,-0.0246,0.7473,0.132,349.4723,31.3076,350.1276
842.4556,-0.0246,0.7477,0.1305,349.1649,31.0325,350.1427
842.4667,-0.0245,0.748,0.1289,348.8505,30.7609,350.0665
842.4778,-0.025,0.7488,0.1269,348.5342,30.5045,349.9301
842.4889,-0.0254,0.7492,0.1245,348.2642,30.2853,349.8689
842.5,-0.0258,0.7497,0.1222,348.0685,30.0858,349.8379
842.5111,-0.0263,0.75,0.1194,347.9842,29.8912,349.9028
842.5222,-0.0269,0.7503,0.1167,347.9289,29.5658,349.9094
842.5333,-0.0275,0.7508,0.1138,347.8424,29.176,349.8414
842.5445,-0.0278,0.7512,0.1105,347.7772,28.8041,349.5854
842.5556,-0.0286,0.7518,0.1072,347.7079,28.5416,349.1473
842.5667,-0.0295,0.7528,0.10300000000000001,347.7558,28.4002,348.295
842.5778,-0.0309,0.7535,0.0987,347.9221,28.4268,347.4016
842.5889,-0.0321,0.7541,0.094,348.0692,28.3293,347.2654
842.6,-0.0328,0.7542,0.0894,348.0829,27.8655,347.5399
842.6111,-0.0338,0.7545,0.0844,347.8528,26.8828,348.1373
