time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.4111,0.1006,0.754,-0.3466,357.8192,57.7588,82.0513
839.4222,0.0988,0.7542,-0.3455,357.6177,57.2362,82.1793
839.4333,0.0973,0.7544,-0.3443,357.4621,56.7401,82.3218
839.4445,0.0955,0.7548,-0.3433,357.33099999999996,56.2112,82.376
839.4556,0.0939,0.7552,-0.3423,357.1922,55.7687,82.4196
839.4667,0.0921,0.7555,-0.3412,357.0627,55.2986,82.5592
839.4778,0.0903,0.7558,-0.3402,356.9154,54.7771,82.6933
839.4889,0.0884,0.7559999999999999,-0.3391,356.7512,54.2252,82.7542
839.5,0.0866,0.7564,-0.33799999999999997,356.611,53.6653,82.86
839.5111,0.0848,0.7566,-0.3368,356.4355,53.1179,83.0045
839.5222,0.0828,0.7567,-0.3358,356.2557,52.586999999999996,83.1457
839.5333,0.081,0.757,-0.3347,356.0988,52.0762,83.2224
839.5445,0.079,0.7575,-0.3337,355.9578,51.6224,83.2964
839.5556,0.0769,0.7577,-0.3326,355.7886,51.1242,83.3665
839.5667,0.0751,0.7581,-0.3315,355.631,50.6101,83.4212
839.5778,0.0731,0.7585,-0.3305,355.4913,50.117,83.4418
839.5889,0.0713,0.7588,-0.3295,355.369,49.6282,83.4299
839.6,0.0696,0.7592,-0.3286,355.2551,49.2064,83.5007
839.6111,0.0678,0.7594,-0.3275,355.1377,48.7619,83.529
839.6223,0.0663,0.7598,-0.3267,355.0114,48.3082,83.52
839.6334,0.0646,0.76,-0.326,354.8949,47.8901,83.5807
839.6445,0.063,0.7604,-0.3252,354.76800000000003,47.5191,83.693
839.6556,0.0614,0.7605,-0.3245,354.61199999999997,47.169,83.8059
839.6667,0.0597,0.7608,-0.3239,354.4897,46.8052,83.926
839.6778,0.0583,0.7609,-0.3231,354.3453,46.387,83.9703
839.6889,0.0568,0.7611,-0.3224,354.22,46.1017,84.1452
839.7,0.0554,0.7614,-0.3218,354.1451,45.8004,84.2318
839.7111,0.054000000000000006,0.7616,-0.3211,354.0621,45.5186,84.311
839.7222,0.053,0.7618,-0.3206,354.0378,45.2264,84.3105
839.7333,0.0519,0.7621,-0.32,354.0932,45.0194,84.4105
839.7444,0.0508,0.7623,-0.3195,354.1461,44.756,84.4503
839.7556,0.0496,0.7623,-0.319,354.1223,44.5093,84.5226
839.7667,0.0485,0.7625,-0.3186,354.0922,44.2767,84.6266
839.7778,0.0474,0.7627,-0.3182,354.0626,44.0443,84.6861
839.7889,0.0464,0.7627,-0.3178,354.0355,43.8012,84.7412
839.8,0.0456,0.7627,-0.3175,354.0233,43.585,84.7815
839.8112,0.0448,0.7628,-0.3174,354.0135,43.4145,84.8165
839.8223,0.0441,0.7629,-0.3171,353.9392,43.2591,84.854
839.8334,0.0434,0.7629,-0.3169,353.8683,43.0765,84.9185
839.8445,0.0428,0.7628,-0.3165,353.8055,42.8559,85.0325
839.8556,0.0425,0.7629,-0.3163,353.7485,42.5986,85.1538
839.8667,0.042,0.7629,-0.3161,353.6717,42.3871,85.2832
839.8778,0.0417,0.7628,-0.3162,353.5707,42.2688,85.4019
839.8889,0.0414,0.7627,-0.316,353.5028,42.1555,85.4892
839.9,0.0413,0.7625,-0.3159,353.4911,42.0768,85.5331
839.9111,0.0412,0.7624,-0.3156,353.5644,42.0388,85.5844
839.9222,0.0412,0.7622,-0.3156,353.6151,41.9424,85.64299999999999
839.9333,0.0411,0.7621,-0.3157,353.6431,41.8249,85.6967
839.9445,0.0411,0.762,-0.3157,353.6797,41.7261,85.7407
839.9556,0.0414,0.7619,-0.3158,353.6993,41.6245,85.7572
839.9667,0.0418,0.7616,-0.316,353.6982,41.55,85.7562
839.9778,0.0421,0.7614,-0.3161,353.7108,41.5218,85.77799999999999
839.9889,0.0424,0.7611,-0.3164,353.7399,41.6252,85.74
840.0,0.0428,0.7609,-0.3165,353.7658,41.6849,85.7215
840.0111,0.0434,0.7606,-0.3167,353.83,41.7842,85.7138
840.0222,0.0438,0.7602,-0.3171,353.8977,41.8354,85.7281
840.0333,0.0444,0.7601,-0.3173,353.9792,41.8431,85.7617
840.0445,0.0451,0.7598,-0.3178,354.0846,41.8328,85.7832
840.0556,0.0457,0.7595,-0.3181,354.1719,41.8324,85.8182
840.0667,0.0466,0.7592,-0.3187,354.2724,41.861999999999995,85.8539
840.0778,0.0476,0.7589,-0.3192,354.3697,41.9569,85.8616
840.0889,0.0488,0.7586,-0.3198,354.4561,42.0606,85.8394
840.1,0.0504,0.7582,-0.3205,354.5669,42.2375,85.7647
840.1111,0.0521,0.7578,-0.3212,354.7556,42.4986,85.7396
840.1223,0.0537,0.7573,-0.322,355.0246,42.8119,85.8038
840.1334,0.0554,0.7571,-0.32299999999999995,355.2643,43.1246,85.8775
840.1445,0.0574,0.7569,-0.324,355.4847,43.4962,85.8899
840.1556,0.0597,0.7567,-0.3249,355.5724,43.9358,85.8413
840.1667,0.0622,0.7565,-0.3258,355.7263,44.3816,85.7826
840.1778,0.0646,0.7565,-0.3266,355.9277,44.9258,85.7237
840.1889,0.067,0.7564,-0.3273,356.1339,45.511,85.6227
840.2,0.0695,0.7564,-0.32799999999999996,356.3834,46.1131,85.5354
840.2111,0.0718,0.7566,-0.3284,356.6584,47.0144,85.4517
840.2222,0.0737,0.7567,-0.3286,356.9211,47.9789,85.338
840.2333,0.0756,0.757,-0.3286,357.2171,48.9657,85.2792
840.2444,0.0775,0.7575,-0.3284,357.5194,49.928000000000004,85.1987
840.2556,0.0789,0.7582,-0.3277,357.80800000000005,51.0233,85.1574
840.2667,0.0802,0.7589,-0.3268,357.9974,52.1585,85.1425
840.2778,0.081,0.7598,-0.3254,358.0168,53.2928,85.0804
840.2889,0.0817,0.7607,-0.3238,357.9061,54.2944,84.9118
840.3,0.0827,0.7615,-0.3221,357.8769,55.263999999999996,84.7615
840.3112,0.0831,0.7627,-0.3201,357.7959,56.15,84.6067
840.3223,0.0837,0.7642,-0.3178,357.7195,57.02,84.4549
840.3334,0.0842,0.7652,-0.3152,357.6449,57.9495,84.3111
840.3445,0.0843,0.7665,-0.3128,357.5627,58.9965,84.1843
840.3556,0.0844,0.7679,-0.3099,357.4938,60.0571,84.0854
840.3667,0.0842,0.7691,-0.3066,357.4242,61.1422,83.9993
840.3778,0.0838,0.7704,-0.3031,357.4062,62.1757,83.9119
840.3889,0.0833,0.7718,-0.2993,357.4662,63.1868,83.9476
840.4,0.0825,0.7732,-0.2954,357.5991,64.0785,84.0147
840.4111,0.0818,0.7744,-0.2913,357.7362,64.8965,84.0377
840.4222,0.0809,0.7759999999999999,-0.2871,358.2075,65.6426,84.0691
840.4333,0.0796,0.7775,-0.2829,358.8119,66.3883,84.0574
840.4445,0.0784,0.779,-0.2786,359.4174,67.0992,83.9979
840.4556,0.0773,0.7805,-0.2745,359.9913,67.8419,83.9383
840.4667,0.0759,0.782,-0.2704,0.7141,68.4908,83.796
840.4778,0.0744,0.7832,-0.2664,1.2386,69.2781,83.8384
840.4889,0.0736,0.7844,-0.2628,1.5595,69.8409,83.8017
840.5,0.0722,0.7856,-0.2593,1.8272,70.5831,83.9915
840.5111,0.071,0.7866,-0.2557,2.1829,71.215,84.1391
840.5222,0.0699,0.7874,-0.2526,2.4802,71.7378,84.3731
840.5333,0.0685,0.7883,-0.2496,2.8429,72.1062,84.6509
840.5445,0.0674,0.7889,-0.2469,3.1925,72.4428,84.7179
840.5556,0.0662,0.7892,-0.2443,3.5377,72.899,84.8018
840.5667,0.065,0.7899,-0.2416,3.9097,73.4351,84.9904
840.5778,0.0638,0.7903,-0.2392,4.2848,73.9894,85.2564
840.5889,0.063,0.7904,-0.2369,4.4985,74.3285,85.4176
840.6,0.062,0.7907,-0.2347,4.7442,74.6723,85.64
840.6111,0.0611,0.7909,-0.2328,5.013,74.9088,85.781
840.6223,0.0603,0.7909999999999999,-0.2311,5.3048,74.9826,85.8717
840.6334,0.0597,0.7909999999999999,-0.2296,5.6248,75.0316,85.9352
840.6445,0.0589,0.7909999999999999,-0.2282,5.8415,75.0859,85.9767
840.6556,0.0582,0.7907,-0.22699999999999998,6.0054,75.1928,85.9933
840.6667,0.0573,0.7908,-0.2257,6.2143,75.3927,85.9848
840.6778,0.0566,0.7907,-0.2244,6.4129,75.5799,85.9872
840.6889,0.0561,0.7904,-0.2235,6.4903,75.7228,85.9983
840.7,0.0554,0.7902,-0.2227,6.5767,75.8138,86.0483
840.7111,0.0547,0.79,-0.2217,6.6634,75.8307,86.0978
840.7222,0.0547,0.79,-0.2217,6.6634,75.8307,86.0978
840.7333,0.0536,0.7892,-0.22,6.7393,75.6247,86.2549
840.7444,0.053,0.7889,-0.2195,6.7807,75.3744,86.336
840.7556,0.053,0.7889,-0.2195,6.7807,75.3744,86.336
840.7667,0.0517,0.7881,-0.2184,6.8967,75.0892,86.4647
840.7778,0.0517,0.7881,-0.2184,6.8967,75.0892,86.4647
840.7889,0.051,0.7878,-0.218,6.959,75.0106,86.5134
840.8,0.0504,0.7876,-0.2174,7.0083,74.905,86.5305
840.8112,0.0497,0.7872,-0.2169,6.9437,74.8075,86.5954
840.8223,0.0489,0.7868,-0.2164,6.8511,74.5963,86.6531
840.8334,0.048,0.7867,-0.2159,6.7988,74.3455,86.7502
840.8445,0.0472,0.7863,-0.2154,6.7451,74.1074,86.838
840.8556,0.0462,0.7861,-0.2151,6.6888,73.8051,86.8794
840.8667,0.0449,0.7856,-0.2146,6.6479,73.4844,86.8749
840.8778,0.0439,0.7852,-0.2142,6.6493,73.2218,86.8763
840.8889,0.0429,0.785,-0.2139,6.6502,73.0348,86.8997
840.9,0.0417,0.7847,-0.2134,6.6671,72.8795,86.94
840.9111,0.0405,0.7844,-0.2129,6.6882,72.6781,86.9844
840.9222,0.0393,0.7843,-0.2124,6.709,72.407,87.0503
840.9333,0.038,0.7841,-0.2119,6.6734,72.0603,87.1399
840.9445,0.0366,0.7838,-0.2113,6.6222,71.7476,87.2265
840.9556,0.035,0.7834,-0.2107,6.4935,71.4375,87.2976
840.9667,0.0335,0.7832,-0.21,6.3794,71.1729,87.3704
840.9778,0.0322,0.7829999999999999,-0.2094,6.3737,70.9444,87.4204
840.9889,0.0307,0.7828,-0.2087,6.4012,70.6987,87.4749
841.0,0.0294,0.7829,-0.20800000000000002,6.4443,70.3881,87.5164
841.0111,0.0278,0.7828,-0.2072,6.3922,70.051,87.6221
841.0222,0.0262,0.7828,-0.2066,6.3021,69.6386,87.7213
841.0333,0.0246,0.7826,-0.2058,6.1782,69.1989,87.7915
841.0445,0.0228,0.7825,-0.2051,6.0533,68.7784,87.8299
841.0556,0.0212,0.7824,-0.2045,5.9834,68.4029,87.865
841.0667,0.0195,0.7823,-0.2037,5.9703,68.1258,87.8536
841.0778,0.0179,0.7822,-0.2029,6.0241,67.8921,87.8278
841.0889,0.0162,0.7823,-0.2022,6.0825,67.6007,87.8292
841.1,0.0146,0.7825,-0.2013,6.0607,67.2492,87.8789
841.1111,0.0129,0.7826,-0.2005,5.9451,66.8748,87.939
841.1223,0.0113,0.7826,-0.1994,5.6363,66.449,88.0364
841.1334,0.0098,0.7826,-0.1986,5.2522,65.9995,88.11399999999999
841.1445,0.0083,0.7826,-0.1978,4.8998,65.5793,88.1618
841.1556,0.0069,0.7827,-0.1969,4.6563,65.18,88.1512
841.1667,0.0053,0.7828,-0.1963,4.5451,64.8735,88.0038
841.1778,0.0038,0.7829,-0.1955,4.3639,64.5054,87.9459
841.1889,0.0024,0.7829999999999999,-0.1946,4.2368,64.1324,87.8943
841.2,0.0012,0.7833,-0.1939,4.1175,63.8101,87.8926
841.2111,-0.0001,0.7833,-0.1931,3.9810000000000003,63.5326,87.9048
841.2222,-0.0013,0.7835,-0.1924,3.8712,63.2789,87.9346
841.2333,-0.0026,0.7836,-0.1917,3.7731,62.9998,87.9413
841.2444,-0.0039,0.7839,-0.1909,3.6501,62.7686,87.9508
841.2556,-0.005,0.784,-0.1901,3.5184,62.5731,87.9396
841.2667,-0.0062,0.7842,-0.1895,3.4037,62.3677,87.9255
841.2778,-0.0072,0.7844,-0.18899999999999997,3.2297,62.1431,87.8954
841.2889,-0.0082,0.7845,-0.1885,2.9915,61.8981,87.9062
841.3,-0.0092,0.7847,-0.1881,2.7584,61.6221,87.9121
841.3112,-0.0101,0.7848,-0.1876,2.5344,61.413000000000004,87.946
841.3223,-0.0108,0.785,-0.1873,2.2938,61.2475,87.9794
841.3334,-0.0114,0.785,-0.1869,2.1277,61.102,88.0352
841.3445,-0.0121,0.7851,-0.1867,2.0277,60.938,88.0131
841.3556,-0.0128,0.785,-0.1862,1.9139,60.7451,87.9359
841.3667,-0.0135,0.785,-0.18600000000000003,1.7977,60.5324,87.8999
841.3778,-0.0139,0.7849,-0.1859,1.7244,60.2995,87.883
841.3889,-0.0143,0.7847,-0.1858,1.6230000000000002,60.1466,87.8988
841.4,-0.0147,0.7845,-0.1858,1.6077,60.0763,87.9054
841.4111,-0.0151,0.7845,-0.1857,1.6717,60.0721,87.9373
841.4222,-0.0153,0.7843,-0.1857,1.6702,60.0283,87.9719
841.4333,-0.0154,0.784,-0.1859,1.7103,59.9497,88.0032
841.4445,-0.0154,0.7837,-0.1861,1.7169,59.7927,87.964
841.4556,-0.0152,0.7834,-0.1864,1.7031,59.6456,87.9085
841.4667,-0.015,0.7831,-0.1866,1.694,59.5272,87.9014
841.4778,-0.0146,0.7827,-0.1869,1.6640000000000001,59.4168,87.8502
841.4889,-0.0142,0.7823,-0.1873,1.5862,59.3109,87.789
841.5,-0.0137,0.782,-0.1877,1.5221,59.2284,87.76899999999999
841.5111,-0.0132,0.7817,-0.188,1.4704,59.1443,87.7493
841.5222,-0.0128,0.7812,-0.1884,1.4369999999999998,59.1098,87.6967
841.5333,-0.0118,0.7809999999999999,-0.1887,1.4116,59.0977,87.641
841.5445,-0.0109,0.7807,-0.1892,1.3684,59.1082,87.6009
841.5556,-0.01,0.7804,-0.1897,1.3406,59.1296,87.5899
841.5667,-0.009000000000000001,0.7801,-0.1902,1.3017,59.1367,87.6003
841.5778,-0.0081,0.78,-0.1906,1.2754,59.1901,87.6012
841.5889,-0.0068,0.7798,-0.1913,1.2644,59.2461,87.5894
841.6,-0.0055,0.7796,-0.1921,1.3163,59.3906,87.5489
841.6111,-0.004,0.7793,-0.1928,1.4442,59.6595,87.5264
841.6223,-0.0024,0.7791,-0.1937,1.588,59.9974,87.4608
841.6334,-0.0007,0.7789,-0.1945,1.7312,60.388999999999996,87.3465
841.6445,0.001,0.7788,-0.1949,1.8629,60.8101,87.2507
841.6556,0.0029,0.7785,-0.1955,1.9332,61.2507,87.1599
841.6667,0.0047,0.7783,-0.1959,2.006,61.6602,87.1155
841.6778,0.0065,0.7782,-0.1963,2.1872,62.0688,87.0378
841.6889,0.0082,0.7782,-0.1965,2.5116,62.5065,86.9268
841.7,0.0098,0.7782,-0.1967,2.7407,62.9582,86.7876
841.7111,0.0113,0.7784,-0.1966,2.9352,63.5479,86.6927
841.7222,0.0129,0.7789,-0.1964,3.1477,64.1982,86.6366
841.7333,0.0142,0.7792,-0.1962,3.3425,64.86399999999999,86.6121
841.7444,0.0153,0.7798,-0.1956,3.5929,65.6521,86.6504
841.7556,0.0163,0.7805,-0.1947,3.7132,66.3958,86.6775
841.7667,0.0171,0.7814,-0.1933,3.6955,67.0839,86.6849
841.7778,0.018000000000000002,0.782,-0.1923,3.6238,67.7419,86.6149
841.7889,0.0185,0.7828,-0.1909,3.5401,68.4241,86.55799999999999
841.8,0.0191,0.7836,-0.18899999999999997,3.4373,69.1453,86.5416
841.8112,0.0194,0.7848,-0.1871,3.3795,69.9491,86.6393
841.8223,0.0197,0.7858,-0.1847,3.2892,70.7416,86.7643
841.8334,0.0202,0.7868,-0.1823,3.1316,71.4304,86.7831
841.8445,0.0206,0.7879,-0.1798,3.0584,72.0153,86.6965
841.8556,0.0211,0.7891,-0.1774,3.1318,72.5803,86.5934
841.8667,0.0214,0.7907,-0.1746,3.4004,73.0344,86.448
841.8778,0.0216,0.7922,-0.1721,3.7968,73.547,86.2146
841.8889,0.0218,0.7939,-0.1694,4.2314,74.1608,85.9241
841.9,0.022000000000000002,0.7955,-0.1665,4.6037,74.8158,85.6742
841.9111,0.0217,0.7971,-0.1634,4.8975,75.4747,85.367
841.9222,0.0213,0.7985,-0.1604,4.907,75.9905,85.0807
841.9333,0.0209,0.7998,-0.1574,4.8438,76.419,84.8564
841.9445,0.0203,0.8011,-0.1545,4.7897,76.7889,84.6237
841.9556,0.0199,0.8025,-0.1517,4.7888,77.2169,84.4428
841.9667,0.0192,0.804,-0.1487,4.8385,77.569,84.3906
841.9778,0.0184,0.8053,-0.1458,4.8294,77.7892,84.5061
841.9889,0.0176,0.8066,-0.1432,4.5916,77.898,84.7132
842.0,0.0169,0.8076,-0.1407,4.3788,78.1011,84.8662
842.0111,0.016,0.8086,-0.1384,4.1615,78.3678,84.9166
842.0222,0.0152,0.8092,-0.1362,3.9746,78.836,85.1199
842.0333,0.0146,0.8101,-0.1339,4.0813,79.4917,85.3493
842.0445,0.013999999999999999,0.8109,-0.1318,4.2724,79.8821,85.4521
842.0556,0.0134,0.8115,-0.1299,4.328,80.045,85.6005
842.0667,0.0127,0.8123,-0.1275,4.2856,80.2314,85.8133
842.0778,0.0123,0.8126,-0.1258,4.2549,80.2852,86.0492
842.0889,0.0119,0.8128,-0.124,4.2841,80.32600000000001,86.1871
842.1,0.0113,0.813,-0.1225,4.3914,80.4907,86.2736
842.1111,0.011000000000000001,0.8133,-0.1207,4.6129,80.7686,86.4049
842.1223,0.0106,0.8134,-0.11900000000000001,4.9755,81.2641,86.59200000000001
842.1334,0.0101,0.8137,-0.1175,5.267,81.6925,86.8289
842.1445,0.0098,0.8138,-0.1161,5.4422,81.9464,87.0456
842.1556,0.0095,0.8139,-0.1147,5.5181,82.10600000000001,87.2087
842.1667,0.0093,0.8138,-0.1135,5.4164,82.18299999999999,87.3342
842.1778,0.0091,0.8137,-0.1123,5.2765,82.3849,87.4964
842.1889,0.0088,0.8136,-0.1112,5.2089,82.5364,87.6462
842.2,0.0087,0.8135,-0.1101,5.2265,82.6398,87.7885
842.2111,0.0086,0.8134,-0.1093,5.2396,82.7403,87.854
842.2222,0.0082,0.8131,-0.1083,5.1884,82.8725,87.9418
842.2333,0.0083,0.8126,-0.1078,5.0733,82.9587,88.0184
842.2444,0.0083,0.8122,-0.1071,4.9797,82.971,88.0891
842.2556,0.0086,0.8119,-0.1068,5.0085,83.0187,88.126
842.2667,0.0086,0.8116,-0.1063,5.098,83.1747,88.1374
842.2778,0.0086,0.8113,-0.1057,5.167999999999999,83.335,88.17399999999999
842.2889,0.0088,0.8109999999999999,-0.1054,5.2712,83.4328,88.2424
842.3,0.0088,0.8107,-0.1052,5.2265,83.3819,88.3238
842.3112,0.009000000000000001,0.8102,-0.1055,5.0446,83.2007,88.4016
842.3223,0.0091,0.8095,-0.1059,4.8878,82.9924,88.4865
842.3334,0.0093,0.809,-0.1064,4.7812,82.8907,88.5651
842.3445,0.0096,0.8086,-0.107,4.6438,82.8654,88.6097
842.3556,0.0101,0.8081,-0.1078,4.5566,82.9216,88.5785
842.3667,0.0107,0.8074,-0.1084,4.5679,82.9405,88.5243
842.3778,0.0111,0.8066,-0.1091,4.6676,82.8308,88.5017
842.3889,0.0115,0.8059,-0.1098,4.821000000000001,82.7151,88.4879
842.4,0.0119,0.8053,-0.1108,5.1405,82.6027,88.4364
842.4111,0.0124,0.8048,-0.11199999999999999,5.4293,82.4708,88.3602
842.4222,0.0131,0.8045,-0.1132,5.6388,82.3618,88.329
842.4333,0.0137,0.8041,-0.1146,5.7116,82.2094,88.2266
842.4445,0.0143,0.8038,-0.11599999999999999,5.6992,82.1302,88.1567
842.4556,0.015,0.8034,-0.1173,5.5242,82.0992,88.1779
842.4667,0.0157,0.8029999999999999,-0.1186,5.3078,82.0086,88.1717
842.4778,0.0164,0.8026,-0.1203,5.0655,81.7331,88.0869
842.4889,0.017,0.8019,-0.1219,4.896,81.4031,88.0278
842.5,0.018000000000000002,0.8014,-0.124,4.7998,80.9589,87.913
842.5111,0.019,0.8009999999999999,-0.1262,4.8395,80.6105,87.8018
842.5222,0.0199,0.8007,-0.1285,4.9399,80.388,87.7122
842.5333,0.0209,0.8003,-0.131,4.9367,80.2398,87.6327
842.5445,0.0219,0.7998,-0.1337,4.7912,80.0302,87.5226
842.5556,0.0228,0.7993,-0.1363,4.623,79.7196,87.4078
842.5667,0.0237,0.7985,-0.1394,4.3694,79.1879,87.2575
842.5778,0.025,0.7977,-0.1427,4.2709,78.4777,87.1135
842.5889,0.0266,0.7974,-0.1463,4.4086,77.8644,86.9642
842.6,0.0283,0.7972,-0.1501,4.6679,77.3739,86.7982
842.6111,0.0298,0.797,-0.1541,4.5774,76.9841,86.6507
842.6223,0.0312,0.7965,-0.1582,4.2235,76.6261,86.4956
