time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
340.9333,0.0,0.7727,0.175,0.0,0.0,0.0
340.9445,0.0,0.7727,0.175,0.0,0.0,0.0
340.9556,0.0,0.7727,0.175,0.0,0.0,0.0
340.9667,0.0,0.7727,0.175,0.0,0.0,0.0
340.9778,0.0,0.7727,0.175,0.0,0.0,0.0
340.9889,0.0,0.7727,0.175,0.0,0.0,0.0
341.0,0.0,0.7727,0.175,0.0,0.0,0.0
341.0111,0.0,0.7727,0.175,0.0,0.0,0.0
341.0222,0.0,0.7727,0.175,0.0,0.0,0.0
341.0334,0.0,0.7727,0.175,0.0,0.0,0.0
341.0445,0.0,0.7727,0.175,0.0,0.0,0.0
341.0556,0.0,0.7727,0.175,0.0,0.0,0.0
341.0667,0.0,0.7727,0.175,0.0,0.0,0.0
341.0778,0.0,0.7727,0.175,0.0,0.0,0.0
341.0889,0.0,0.7727,0.175,0.0,0.0,0.0
341.1,0.0,0.7727,0.175,0.0,0.0,0.0
341.1111,0.0,0.7727,0.175,0.0,0.0,0.0
341.1222,0.0,0.7727,0.175,0.0,0.0,0.0
341.1333,0.0,0.7727,0.175,0.0,0.0,0.0
341.1444,0.0,0.7727,0.175,0.0,0.0,0.0
341.1556,0.0,0.7727,0.175,0.0,0.0,0.0
341.1667,0.0,0.7727,0.175,0.0,0.0,0.0
341.1778,0.0,0.7727,0.175,0.0,0.0,0.0
341.1889,0.0,0.7727,0.175,0.0,0.0,0.0
341.2,0.0,0.7727,0.175,0.0,0.0,0.0
341.2111,0.0,0.7727,0.175,0.0,0.0,0.0
341.2222,0.0,0.7727,0.175,0.0,0.0,0.0
341.2333,0.0,0.7727,0.175,0.0,0.0,0.0
341.2444,0.0,0.7727,0.175,0.0,0.0,0.0
341.2556,0.0,0.7727,0.175,0.0,0.0,0.0
341.2667,0.0,0.7727,0.175,0.0,0.0,0.0
341.2778,0.0,0.7727,0.175,0.0,0.0,0.0
341.2889,0.0,0.7727,0.175,0.0,0.0,0.0
341.3,0.0,0.7727,0.175,0.0,0.0,0.0
341.3111,0.0,0.7727,0.175,0.0,0.0,0.0
341.3222,0.0,0.7727,0.175,0.0,0.0,0.0
341.3333,0.0,0.7727,0.175,0.0,0.0,0.0
341.3445,0.0,0.7727,0.175,0.0,0.0,0.0
341.3556,0.0,0.7727,0.175,0.0,0.0,0.0
341.3667,0.0,0.7727,0.175,0.0,0.0,0.0
341.3778,0.0,0.7727,0.175,0.0,0.0,0.0
341.3889,0.0,0.7727,0.175,0.0,0.0,0.0
341.4,0.0,0.7727,0.175,0.0,0.0,0.0
341.4111,0.0,0.7727,0.175,0.0,0.0,0.0
341.4222,0.0,0.7727,0.175,0.0,0.0,0.0
341.4333,0.0,0.7727,0.175,0.0,0.0,0.0
341.4445,0.0,0.7727,0.175,0.0,0.0,0.0
341.4556,0.0,0.7727,0.175,0.0,0.0,0.0
341.4667,0.0,0.7727,0.175,0.0,0.0,0.0
341.4778,0.0,0.7727,0.175,0.0,0.0,0.0
341.4889,0.0,0.7727,0.175,0.0,0.0,0.0
341.5,0.0,0.7727,0.175,0.0,0.0,0.0
341.5111,0.0,0.7727,0.175,0.0,0.0,0.0
341.5222,0.0,0.7727,0.175,0.0,0.0,0.0
341.5334,0.0,0.7727,0.175,0.0,0.0,0.0
341.5445,0.0,0.7727,0.175,0.0,0.0,0.0
341.5556,0.0,0.7727,0.175,0.0,0.0,0.0
341.5667,0.0,0.7727,0.175,0.0,0.0,0.0
341.5778,0.0,0.7727,0.175,0.0,0.0,0.0
341.5889,0.0,0.7727,0.175,0.0,0.0,0.0
341.6,0.0,0.7727,0.175,0.0,0.0,0.0
341.6111,0.0,0.7727,0.175,0.0,0.0,0.0
341.6222,0.0,0.7727,0.175,0.0,0.0,0.0
341.6333,0.0,0.7727,0.175,0.0,0.0,0.0
341.6444,0.0,0.7727,0.175,0.0,0.0,0.0
341.6556,0.0,0.7727,0.175,0.0,0.0,0.0
341.6667,0.0,0.7727,0.175,0.0,0.0,0.0
341.6778,0.0,0.7727,0.175,0.0,0.0,0.0
341.6889,0.0,0.7727,0.175,0.0,0.0,0.0
341.7,0.0,0.7727,0.175,0.0,0.0,0.0
341.7111,0.0,0.7727,0.175,0.0,0.0,0.0
341.7222,0.0,0.7727,0.175,0.0,0.0,0.0
341.7333,0.0,0.7727,0.175,0.0,0.0,0.0
341.7444,0.0,0.7727,0.175,0.0,0.0,0.0
341.7556,0.0,0.7727,0.175,0.0,0.0,0.0
341.7667,0.0,0.7727,0.175,0.0,0.0,0.0
341.7778,0.0,0.7727,0.175,0.0,0.0,0.0
341.7889,0.0,0.7727,0.175,0.0,0.0,0.0
341.8,0.0,0.7727,0.175,0.0,0.0,0.0
341.8111,0.0,0.7727,0.175,0.0,0.0,0.0
341.8222,0.0,0.7727,0.175,0.0,0.0,0.0
341.8333,0.0,0.7727,0.175,0.0,0.0,0.0
341.8445,0.0,0.7727,0.175,0.0,0.0,0.0
341.8556,0.0,0.7727,0.175,0.0,0.0,0.0
341.8667,0.0,0.7727,0.175,0.0,0.0,0.0
341.8778,0.0,0.7727,0.175,0.0,0.0,0.0
341.8889,0.0,0.7727,0.175,0.0,0.0,0.0
341.9,0.0,0.7727,0.175,0.0,0.0,0.0
341.9111,0.0,0.7727,0.175,0.0,0.0,0.0
341.9222,0.0,0.7727,0.175,0.0,0.0,0.0
341.9333,0.0,0.7727,0.175,0.0,0.0,0.0
341.9445,0.0,0.7727,0.175,0.0,0.0,0.0
341.9556,0.0,0.7727,0.175,0.0,0.0,0.0
341.9667,0.0,0.7727,0.175,0.0,0.0,0.0
341.9778,0.0,0.7727,0.175,0.0,0.0,0.0
341.9889,0.0,0.7727,0.175,0.0,0.0,0.0
342.0,0.0021,0.7748,0.1743,358.23,358.23,358.23
342.0111,0.0029,0.7757,0.1751,357.98400000000004,357.98400000000004,357.98400000000004
342.0222,0.0035,0.7762,0.1757,358.0526,358.0526,358.0526
342.0334,0.004,0.7766,0.1765,358.2987,358.2987,358.2987
342.0445,0.0041,0.7759,0.1764,358.6942,358.6942,358.6942
342.0556,0.0035,0.7748,0.1769,359.0696,359.0696,359.0696
342.0667,0.0025,0.774,0.1768,359.4153,359.4153,359.4153
342.0778,0.0017,0.7735,0.1775,359.4887,359.4887,359.4887
342.0889,0.0016,0.7739,0.1776,359.4674,359.4674,359.4674
342.1,0.0025,0.774,0.1775,359.2365,359.2365,359.2365
342.1111,0.0033,0.7744,0.1774,358.9808,358.9808,358.9808
342.1222,0.0038,0.7745,0.1768,358.9033,358.9033,358.9033
342.1333,0.0036,0.7744,0.1766,358.9362,358.9362,358.9362
342.1444,0.0024,0.7738,0.1758,359.0186,359.0186,359.0186
342.1556,0.0016,0.7736,0.1755,359.13199999999995,359.13199999999995,359.13199999999995
342.1667,-0.0003,0.7733,0.1755,359.4249,359.4249,359.4249
342.1778,-0.0016,0.7731,0.1753,359.0916,359.0916,359.0916
342.1889,-0.0025,0.773,0.175,359.0861,359.0861,359.0861
342.2,-0.003,0.773,0.1744,358.9164,358.9164,358.9164
342.2111,-0.0036,0.773,0.1733,358.8169,358.8169,358.8169
342.2222,-0.0044,0.773,0.1724,358.8231,358.8231,358.8231
342.2333,-0.0051,0.7729,0.1714,358.8761,358.8761,358.8761
342.2444,-0.0066,0.7729,0.1707,358.9403,358.9403,358.9403
342.2556,-0.0081,0.7728,0.1701,359.1925,359.1925,359.1925
342.2667,-0.0096,0.773,0.1693,358.5047,358.5047,358.5047
342.2778,-0.0109,0.7729,0.1681,358.8888,358.8888,358.8888
342.2889,-0.0123,0.7727,0.166,359.9902,359.9902,359.9902
342.3,-0.0129,0.7728,0.1646,359.445,359.445,359.445
342.3111,-0.0138,0.7726,0.1618,359.9922,359.9922,359.9922
342.3222,-0.0156,0.7726,0.1595,359.9588,359.9588,359.9588
342.3333,-0.0175,0.7727,0.1578,0.0031,0.0031,0.0031
342.3445,-0.0198,0.7727,0.1559,359.8705,359.8705,359.8705
342.3556,-0.0217,0.7727,0.1541,359.87800000000004,359.87800000000004,359.87800000000004
342.3667,-0.0237,0.7726,0.1522,359.98400000000004,359.98400000000004,359.98400000000004
342.3778,-0.0251,0.7726,0.15,359.907,359.907,359.907
342.3889,-0.026000000000000002,0.7726,0.147,0.0299,0.0299,0.0299
342.4,-0.0269,0.7726,0.1443,0.0146,0.0146,0.0146
342.4111,-0.027999999999999997,0.7725,0.1416,0.0139,0.0139,0.0139
342.4222,-0.0296,0.7725,0.1391,0.0695,0.0695,0.0695
342.4333,-0.0307,0.7725,0.1366,0.066,0.066,0.066
342.4445,-0.0317,0.7725,0.1337,0.0033,0.0033,0.0033
342.4556,-0.0323,0.7725,0.1305,359.8053,359.8053,359.8053
342.4667,-0.0328,0.7726,0.127,359.5574,359.5574,359.5574
342.4778,-0.0332,0.7728,0.1236,359.2547,359.2547,359.2547
342.4889,-0.0334,0.7731,0.1204,358.5278,358.5278,358.5278
342.5,-0.0337,0.7734,0.1174,358.7398,358.7398,358.7398
342.5111,-0.0339,0.7734,0.1146,358.9458,358.9458,358.9458
342.5222,-0.0348,0.7733,0.1117,359.1205,359.1205,359.1205
342.5334,-0.0359,0.7731,0.1081,359.2369,359.2369,359.2369
342.5445,-0.0368,0.773,0.1046,358.8531,358.8531,358.8531
342.5556,-0.0369,0.7731,0.1006,358.0814,358.0814,358.0814
342.5667,-0.0364,0.7744,0.0962,357.7271,357.7271,357.7271
342.5778,-0.0363,0.7752,0.0918,357.735,357.735,357.735
342.5889,-0.0366,0.7762,0.0881,357.719,357.719,357.719
342.6,-0.0375,0.7766,0.0845,357.6173,357.6173,357.6173
342.6111,-0.0385,0.777,0.0806,357.5166,357.5166,357.5166
342.6222,-0.0393,0.7775,0.0766,357.2539,357.2539,357.2539
342.6333,-0.04,0.7788,0.0722,356.9502,356.9502,356.9502
342.6444,-0.0401,0.7801,0.0673,356.6751,356.6751,356.6751
342.6556,-0.0406,0.7808,0.0623,356.2568,356.2568,356.2568
342.6667,-0.0416,0.7816,0.0571,356.2141,356.2141,356.2141
342.6778,-0.0427,0.7823,0.0524,356.289,356.289,356.289
342.6889,-0.0433,0.7834,0.0481,356.1275,356.1275,356.1275
342.7,-0.0437,0.7842,0.0439,355.9889,355.9889,355.9889
342.7111,-0.044000000000000004,0.7852,0.0396,355.5768,355.5768,355.5768
342.7222,-0.0438,0.7867,0.0351,354.8295,354.8295,354.8295
342.7333,-0.0436,0.7881,0.03,354.4927,354.4927,354.4927
342.7444,-0.0434,0.7891,0.0247,354.2562,354.2562,354.2562
342.7556,-0.0432,0.7901,0.0195,353.9959,353.9959,353.9959
342.7667,-0.0436,0.7909,0.0146,353.8642,353.8642,353.8642
342.7778,-0.0447,0.7917,0.01,353.9659,353.9659,353.9659
342.7889,-0.0462,0.792,0.0052,354.1035,354.1035,354.1035
342.8,-0.0469,0.792,0.0001,354.1613,354.1613,354.1613
342.8111,-0.047,0.7925,-0.0049,353.755,353.755,353.755
342.8222,-0.0459,0.7934,-0.0103,353.4032,353.4032,353.4032
342.8333,-0.0446,0.795,-0.0156,353.1866,353.1866,353.1866
342.8445,-0.0431,0.7962,-0.0209,352.8094,352.8094,352.8094
342.8556,-0.0415,0.7979,-0.0259,352.5604,352.5604,352.5604
342.8667,-0.0403,0.7991,-0.0309,352.4422,352.4422,352.4422
342.8778,-0.0396,0.8003,-0.0361,352.2197,352.2197,352.2197
342.8889,-0.039,0.8011,-0.0416,352.0107,352.0107,352.0107
342.9,-0.0387,0.8017,-0.0472,352.0335,352.0335,352.0335
342.9111,-0.0385,0.8019,-0.0536,351.9183,351.9183,351.9183
342.9222,-0.0384,0.802,-0.0598,352.0393,352.0393,352.0393
342.9333,-0.0382,0.8025,-0.0665,352.0416,352.0416,352.0416
342.9445,-0.0375,0.8029,-0.073,351.925,351.925,351.925
342.9556,-0.0366,0.8032,-0.0795,351.8071,351.8071,351.8071
342.9667,-0.0351,0.8036,-0.0858,351.6596,351.6596,351.6596
342.9778,-0.0336,0.8036,-0.092,351.5969,351.5969,351.5969
342.9889,-0.0326,0.8029999999999999,-0.0983,351.6151,351.6151,351.6151
343.0,-0.0321,0.8021,-0.1046,351.8216,351.8216,351.8216
343.0111,-0.0321,0.8009999999999999,-0.111,351.8741,351.8741,351.8741
343.0222,-0.0315,0.8003,-0.1174,351.9551,351.9551,351.9551
343.0334,-0.0304,0.8,-0.1237,352.06199999999995,352.06199999999995,352.06199999999995
343.0445,-0.0292,0.7997,-0.13,351.9601,351.9601,351.9601
343.0556,-0.0278,0.7998,-0.1361,351.8522,351.8522,351.8522
343.0667,-0.0261,0.7998,-0.1421,351.6994,351.6994,351.6994
343.0778,-0.0246,0.8001,-0.14800000000000002,351.4739,351.4739,351.4739
343.0889,-0.0234,0.8003,-0.1541,351.3896,351.3896,351.3896
343.1,-0.0225,0.8002,-0.1603,351.2221,351.2221,351.2221
343.1111,-0.0219,0.7999,-0.1667,351.1707,351.1707,351.1707
343.1222,-0.0216,0.7994,-0.1734,351.2634,351.2634,351.2634
343.1333,-0.0214,0.7989,-0.18,351.3552,351.3552,351.3552
343.1444,-0.0208,0.7978,-0.1874,351.4844,351.4844,351.4844
343.1556,-0.0201,0.7968,-0.1942,351.6605,351.6605,351.6605
343.1667,-0.0195,0.7955,-0.2011,351.8909,351.8909,351.8909
343.1778,-0.0186,0.7944,-0.2076,351.8909,351.8909,351.8909
343.1889,-0.0197,0.7936,-0.2078,352.3518,352.3518,352.3518
343.2,-0.0176,0.7915,-0.2205,352.4517,352.4517,352.4517
343.2111,-0.017,0.7901,-0.2265,352.5765,352.5765,352.5765
343.2222,-0.0163,0.7887,-0.2327,352.8418,352.8418,352.8418
343.2333,-0.0154,0.7874,-0.2386,352.8419,352.8419,352.8419
343.2444,-0.0158,0.7869,-0.2388,353.1352,353.1352,353.1352
343.2556,-0.0154,0.7854,-0.245,353.4117,353.4117,353.4117
343.2667,-0.0154,0.7836,-0.2508,353.6451,353.6451,353.6451
343.2778,-0.0152,0.7815,-0.2563,353.8401,353.8401,353.8401
