time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.4222,0.239,0.8478,-0.6212,37.0326,166.7829,126.4092
807.4333,0.239,0.8479,-0.6213,37.0937,166.7915,126.4017
807.4445,0.2389,0.8477,-0.6211,37.1185,166.8178,126.3801
807.4556,0.239,0.8478,-0.6213,37.1084,166.8443,126.3692
807.4667,0.2391,0.8477,-0.6214,37.0842,166.8951,126.4039
807.4778,0.2389,0.8478,-0.6213,37.0835,166.9299,126.4584
807.4889,0.239,0.8478,-0.6215,37.0911,166.96,126.4936
807.5,0.2391,0.8478,-0.6216,37.0915,166.9694,126.5138
807.5111,0.2392,0.8478,-0.6215,37.0803,167.0164,126.5198
807.5222,0.2393,0.8478,-0.6215,37.0812,167.0861,126.5438
807.5333,0.2394,0.8479,-0.6216,37.0886,167.14,126.5823
807.5444,0.2395,0.8477,-0.6215,37.0942,167.1741,126.5916
807.5556,0.2396,0.8478,-0.6216,37.0916,167.2178,126.5679
807.5667,0.2396,0.8477,-0.6218,37.0666,167.2833,126.52600000000001
807.5778,0.2396,0.8477,-0.6217,37.0868,167.419,126.542
807.5889,0.2398,0.8478,-0.6219,37.1364,167.5301,126.5657
807.6,0.24,0.8478,-0.622,37.1842,167.605,126.5658
807.6111,0.2398,0.8479,-0.622,37.2161,167.6777,126.5265
807.6223,0.24,0.848,-0.6222,37.2413,167.7791,126.4866
807.6334,0.24,0.8479,-0.6222,37.256,167.8962,126.45100000000001
807.6445,0.2402,0.8479,-0.6223,37.2791,168.0225,126.4168
807.6556,0.2404,0.848,-0.6225,37.3154,168.2065,126.3954
807.6667,0.2408,0.8481,-0.6226,37.4016,168.3684,126.3752
807.6778,0.2407,0.8483,-0.6227,37.5256,168.5052,126.3611
807.6889,0.2409,0.8485,-0.6229,37.6198,168.6047,126.3339
807.7,0.2409,0.8485,-0.6231,37.6829,168.6762,126.2725
807.7111,0.2411,0.8487,-0.6233,37.6958,168.7729,126.2241
807.7222,0.2413,0.8487,-0.6235,37.7003,168.9073,126.2272
807.7333,0.2414,0.8487,-0.6236,37.7108,169.049,126.2253
807.7444,0.2416,0.8487,-0.6237,37.7126,169.1859,126.1967
807.7556,0.2418,0.8487,-0.6238,37.7324,169.3352,126.2174
807.7667,0.2422,0.8489,-0.6239,37.7555,169.5661,126.3073
807.7778,0.2422,0.8488,-0.6237,37.7782,169.7835,126.3786
807.7889,0.2425,0.8489,-0.6237,37.7642,169.9657,126.4001
807.8,0.2426,0.8489,-0.6236,37.7496,170.0708,126.3765
807.8112,0.2425,0.8490000000000001,-0.6233,37.8008,170.1152,126.3484
807.8223,0.2428,0.8492,-0.6232,37.9144,170.1838,126.3137
807.8334,0.2429,0.8494,-0.6232,38.0079,170.2464,126.2549
807.8445,0.243,0.8496,-0.6229,38.1266,170.2612,126.1834
807.8556,0.2433,0.8499,-0.6226,38.2482,170.3282,126.1301
807.8667,0.2436,0.8502,-0.6222,38.4021,170.37599999999998,126.0536
807.8778,0.2438,0.8506,-0.6216,38.6184,170.4025,125.9662
807.8889,0.2441,0.851,-0.6211,38.8654,170.3993,125.8735
807.9,0.2444,0.8513,-0.62,39.0618,170.3445,125.7658
807.9111,0.2446,0.8518,-0.6191,39.3213,170.226,125.6508
807.9222,0.2449,0.8524,-0.6182,39.5743,170.0448,125.4971
807.9333,0.245,0.853,-0.6173,39.8241,169.8258,125.3088
807.9445,0.2453,0.8536,-0.6161,40.1399,169.6216,125.1425
807.9556,0.2456,0.8542,-0.6149,40.4673,169.4556,124.9818
807.9667,0.2455,0.8548,-0.6134,40.8069,169.0951,124.6957
807.9778,0.2458,0.8552,-0.6119,41.2413,169.0104,124.6131
807.9889,0.2461,0.8559,-0.6101,41.8864,169.4218,124.7945
808.0,0.2459,0.8564,-0.6081,42.4969,169.5626,124.7996
808.0111,0.2461,0.8571,-0.606,43.1917,169.9732,124.9771
808.0222,0.2461,0.8578,-0.6035,43.8658,170.2607,125.0814
808.0333,0.24600000000000002,0.8584,-0.6007,44.523,170.5413,125.1426
808.0444,0.2463,0.8591,-0.5981,45.2479,170.8033,125.1838
808.0556,0.2465,0.8599,-0.5949,46.1063,170.8529,125.1442
808.0667,0.2469,0.861,-0.5923,46.8383,170.7438,125.054
808.0778,0.2471,0.8619,-0.5891,47.5183,170.2529,124.7487
808.0889,0.2471,0.8628,-0.5858,48.111999999999995,169.4703,124.3039
808.1,0.2472,0.8637,-0.5822,48.7025,168.7557,123.8852
808.1111,0.2472,0.8649,-0.5786,49.218,167.6385,123.2886
808.1223,0.2473,0.8662,-0.5749,49.6371,166.4081,122.6638
808.1334,0.247,0.8672,-0.5711,49.9163,165.1839,122.0501
808.1445,0.2469,0.8685,-0.5671,50.0575,163.8778,121.4102
808.1556,0.2468,0.8695,-0.563,50.1199,162.5256,120.7659
808.1667,0.2462,0.8703,-0.5587,50.2454,161.2325,120.1258
808.1778,0.2446,0.87,-0.5533,50.3879,159.81799999999998,119.4071
808.1889,0.2428,0.8699,-0.5481,50.6092,158.3087,118.602
808.2,0.2425,0.8709,-0.5438,50.873000000000005,156.9241,117.8624
808.2111,0.2423,0.8717,-0.5396,51.2148,155.7121,117.2426
808.2222,0.242,0.8725,-0.5351,51.592,154.7399,116.7252
808.2333,0.2416,0.8732,-0.5306,51.9852,153.8185,116.1555
808.2444,0.2411,0.8739,-0.526,52.4472,152.9274,115.5532
808.2556,0.2415,0.8751,-0.5219,53.1495,152.3543,115.2019
808.2667,0.2418,0.8763,-0.5176,54.0278,151.9501,114.9528
808.2778,0.2417,0.8776,-0.5132,54.7467,151.2231,114.4551
808.2889,0.242,0.8791,-0.509,55.1879,149.9798,113.7007
808.3,0.2414,0.88,-0.5044,54.9568,148.1791,112.7366
808.3112,0.2408,0.8805,-0.4997,54.4619,146.2717,111.8456
808.3223,0.2405,0.8813,-0.4953,54.2176,144.6926,111.1923
808.3334,0.2402,0.8817,-0.4909,54.0397,143.2795,110.6385
808.3445,0.2398,0.8822,-0.4865,53.9685,141.8838,109.8873
808.3556,0.2397,0.8829,-0.4821,53.9197,140.6537,109.1372
808.3667,0.2395,0.8834,-0.4776,53.9562,139.8208,108.6907
808.3778,0.2396,0.8839,-0.4732,54.0611,139.1016,108.3106
808.3889,0.2399,0.8849,-0.4687,54.4186,138.6021,107.9555
808.4,0.2399,0.8857,-0.4642,54.6976,137.5174,107.2297
808.4111,0.2397,0.8864,-0.4598,54.8033,136.0964,106.4369
808.4222,0.2397,0.8872,-0.4556,54.8245,134.8396,105.8444
808.4333,0.2394,0.8875,-0.4513,54.6609,133.7408,105.5176
808.4445,0.2393,0.8878,-0.4471,54.4947,132.7475,105.2706
808.4556,0.2394,0.8883,-0.4429,54.3736,132.0031,105.0677
808.4667,0.2398,0.889,-0.4386,54.3118,131.4428,104.9535
808.4778,0.2401,0.8898,-0.4345,54.1848,130.7592,104.6923
808.4889,0.2401,0.8903,-0.4302,53.6667,129.6129,104.2009
808.5,0.2401,0.8906,-0.4258,52.9625,128.3253,103.7142
808.5111,0.2398,0.8904,-0.4215,51.8695,126.7575,103.1423
808.5222,0.2394,0.8901,-0.4172,50.8598,125.2296,102.5663
808.5333,0.2392,0.8896,-0.4132,50.1161,123.9288,102.0897
808.5444,0.2392,0.8892,-0.4092,49.5364,122.7243,101.6255
808.5556,0.239,0.8889,-0.405,49.1814,121.6359,101.162
808.5667,0.2385,0.8888,-0.4008,48.928000000000004,120.6566,100.7838
808.5778,0.2381,0.8886,-0.3965,48.7093,119.6427,100.4175
808.5889,0.2378,0.8886,-0.3925,48.4237,118.5959,100.0811
808.6,0.2375,0.8883,-0.3886,48.2755,117.5743,99.81200000000001
808.6111,0.2369,0.8881,-0.3848,48.1251,116.6527,99.6481
808.6223,0.2364,0.8881,-0.3811,47.9014,115.8387,99.5598
808.6334,0.2355,0.8879,-0.3774,47.8061,115.2726,99.5985
808.6445,0.2348,0.8877,-0.3739,47.674,114.618,99.5638
808.6556,0.23399999999999999,0.8877,-0.3703,47.5352,114.2034,99.7431
808.6667,0.2334,0.8877,-0.3664,47.2649,113.75,99.9773
808.6778,0.2326,0.8875,-0.3626,46.8027,113.1908,100.2893
808.6889,0.2317,0.8871,-0.359,46.2105,112.3245,100.2166
808.7,0.2307,0.8865,-0.3557,45.6533,111.2605,99.8492
808.7111,0.2299,0.8859999999999999,-0.3524,45.2268,110.2854,99.5169
808.7222,0.2291,0.8852,-0.3491,45.0557,109.3395,99.0218
808.7333,0.2283,0.8847,-0.3462,45.0047,108.5344,98.6926
808.7444,0.2277,0.8845,-0.3434,45.1234,107.7948,98.4402
808.7556,0.2268,0.884,-0.3407,45.06399999999999,107.0917,98.3143
808.7667,0.226,0.8837,-0.33799999999999997,44.876000000000005,106.6104,98.3291
808.7778,0.2251,0.8831,-0.3358,44.617,106.355,98.4697
808.7889,0.2243,0.8824,-0.3331,44.5898,106.4201,98.7498
808.8,0.2239,0.8821,-0.3304,44.7757,106.6046,99.0602
808.8112,0.2233,0.8819,-0.32799999999999996,44.9155,106.5158,99.2037
808.8223,0.2226,0.8817,-0.326,45.107,106.025,99.0564
808.8334,0.2221,0.8816,-0.3243,45.1554,105.3512,98.7779
808.8445,0.2215,0.8812,-0.3229,44.8907,104.8559,98.6189
808.8556,0.221,0.8804,-0.3213,44.3706,104.6667,98.7306
808.8667,0.2207,0.8798,-0.3196,43.9693,104.488,98.8706
808.8778,0.2203,0.8792,-0.3182,43.6674,104.3609,99.0161
808.8889,0.2198,0.8789,-0.3168,43.5004,104.2626,99.1405
808.9,0.2191,0.8787,-0.3155,43.5165,104.1159,99.1922
808.9111,0.2186,0.8783,-0.3142,43.6241,104.0204,99.1942
808.9222,0.2181,0.8778,-0.3133,43.7675,104.0128,99.2085
808.9333,0.2178,0.8775,-0.3122,44.0038,104.2481,99.4224
808.9445,0.2176,0.8775,-0.3113,44.4566,104.5708,99.7463
808.9556,0.2175,0.8776,-0.3104,44.8019,104.7007,99.9992
808.9667,0.2171,0.8772,-0.3099,44.8291,104.4861,100.0561
808.9778,0.2166,0.8766,-0.3095,44.4857,104.1361,99.9835
808.9889,0.2161,0.8759,-0.309,44.1329,104.0171,99.9849
809.0,0.2157,0.8756,-0.3083,44.0159,104.0366,100.0439
809.0111,0.2157,0.8755,-0.3077,44.2753,104.3071,100.1222
809.0222,0.2155,0.8753,-0.3069,44.6769,104.5066,100.2664
809.0333,0.2152,0.8754,-0.3063,44.9108,104.5004,100.4057
809.0444,0.215,0.8752,-0.3061,44.9285,104.3293,100.4041
809.0556,0.2148,0.8749,-0.3057,44.9508,104.2393,100.4154
809.0667,0.2148,0.8749,-0.3054,44.9444,104.1733,100.3626
809.0778,0.2148,0.875,-0.3051,44.7962,104.1296,100.3438
809.0889,0.2146,0.875,-0.3046,44.5556,103.8897,100.3222
809.1,0.2143,0.8751,-0.3043,44.2957,103.6542,100.3004
809.1111,0.2141,0.8751,-0.3042,44.0205,103.3374,100.1541
809.1223,0.2136,0.8748,-0.3037,43.8158,103.0958,100.009
809.1334,0.2134,0.8744,-0.3035,43.6273,102.9739,99.9174
809.1445,0.2134,0.8743,-0.3034,43.6683,103.0332,100.0221
809.1556,0.2132,0.8745,-0.3031,43.9439,103.3269,100.3544
809.1667,0.2128,0.8749,-0.3027,44.1324,103.4684,100.5866
809.1778,0.2125,0.8749,-0.3024,44.288000000000004,103.4339,100.6657
809.1889,0.2124,0.8751,-0.3022,44.2813,103.286,100.4855
809.2,0.2122,0.8751,-0.3017,44.1737,103.1071,100.2556
809.2111,0.2122,0.8753,-0.3011,44.0994,102.9221,100.1128
809.2222,0.2121,0.8756,-0.3005,44.0224,102.7063,100.0486
809.2333,0.2122,0.8758,-0.3003,43.7918,102.2921,99.9716
809.2444,0.212,0.8757,-0.3,43.2986,101.9886,99.90299999999999
809.2556,0.2118,0.8755,-0.2999,42.7659,101.6704,99.7224
809.2667,0.2116,0.8754,-0.2997,42.4687,101.4129,99.5462
809.2778,0.2116,0.8755,-0.2994,42.6695,101.4877,99.4972
809.2889,0.2116,0.8755,-0.2994,42.6695,101.4877,99.4972
809.3,0.2113,0.8758,-0.299,42.8646,101.4862,99.6176
809.3112,0.2112,0.8759999999999999,-0.2987,42.9363,101.5452,99.7416
809.3223,0.2112,0.8762,-0.2986,42.911,101.5607,99.8033
809.3334,0.2112,0.8759,-0.2985,42.6897,101.4395,99.7707
809.3445,0.2113,0.8755,-0.2983,42.5281,101.3258,99.6905
809.3556,0.2112,0.875,-0.2983,42.5513,101.29899999999999,99.656
809.3667,0.2111,0.8751,-0.2982,42.6426,101.3565,99.7444
809.3778,0.2111,0.8751,-0.298,42.7038,101.5012,99.8918
809.3889,0.21100000000000002,0.8752,-0.2978,42.6501,101.6376,100.1002
809.4,0.2108,0.8751,-0.2976,42.4661,101.6003,100.1718
809.4111,0.2108,0.8751,-0.2976,42.4661,101.6003,100.1718
809.4222,0.2107,0.8748,-0.2974,42.3439,101.5127,100.0721
809.4333,0.2105,0.8744,-0.2974,42.5867,101.1013,99.7211
809.4445,0.2105,0.8744,-0.2974,42.5867,101.1013,99.7211
809.4556,0.2104,0.8744,-0.297,42.943999999999996,101.0861,99.7583
809.4667,0.2103,0.8744,-0.297,43.1305,101.0995,99.8901
809.4778,0.2102,0.8746,-0.2968,43.2141,101.322,100.1056
809.4889,0.2102,0.8745,-0.2964,43.0746,101.5011,100.1915
809.5,0.2104,0.8744,-0.29600000000000004,42.9372,101.4972,100.2085
809.5111,0.2107,0.8743,-0.2956,42.7071,101.3374,100.1114
809.5222,0.2107,0.8741,-0.2954,42.4059,101.0338,100.0184
809.5333,0.2105,0.8739,-0.2954,42.2317,100.7261,99.9739
809.5444,0.2105,0.8737,-0.2953,42.2712,100.6332,99.97
809.5556,0.2104,0.8736,-0.2948,42.438,100.82700000000001,100.09299999999999
809.5667,0.2102,0.8732,-0.2945,42.553000000000004,100.9117,100.1179
809.5778,0.2103,0.8729,-0.2941,42.6784,100.8626,99.9723
809.5889,0.2104,0.8725,-0.2937,42.7597,100.7238,99.9277
809.6,0.2103,0.8722,-0.2935,42.7392,100.6013,99.9835
809.6111,0.2101,0.8719,-0.2932,42.656000000000006,100.5501,100.096
809.6223,0.2101,0.8718,-0.2928,42.7397,100.7917,100.2989
809.6334,0.2103,0.8717,-0.2923,42.8718,101.1315,100.5054
809.6445,0.2102,0.8715,-0.292,42.9031,101.169,100.5196
809.6556,0.2103,0.8714,-0.2919,42.9391,101.0474,100.4762
809.6667,0.2103,0.8714,-0.2918,43.0284,100.7944,100.425
809.6778,0.2101,0.8714,-0.2917,42.9463,100.62799999999999,100.51100000000001
809.6889,0.21,0.8711,-0.2916,42.7029,100.4532,100.5475
809.7,0.2101,0.8709,-0.2913,42.5538,100.5714,100.6528
809.7111,0.2102,0.8706,-0.2911,42.4974,100.6745,100.7752
809.7222,0.21,0.8704,-0.2907,42.6378,100.94,100.9684
809.7333,0.21,0.8704,-0.2904,42.8764,101.2429,101.1641
809.7444,0.2098,0.8705,-0.2902,43.1302,101.3055,101.2071
809.7556,0.2098,0.8704,-0.2901,43.3442,101.2088,101.1201
809.7667,0.2098,0.8704,-0.29,43.4968,101.185,101.0805
809.7778,0.2098,0.8703,-0.29,43.5524,101.0935,100.95200000000001
809.7889,0.2096,0.8702,-0.2901,43.4782,100.9879,100.82799999999999
809.8,0.2098,0.8702,-0.2904,43.5239,100.9473,100.7442
809.8112,0.2102,0.8702,-0.2909,43.65,101.0157,100.7586
809.8223,0.2103,0.8702,-0.2913,43.7003,101.1121,100.8119
809.8334,0.2104,0.8703,-0.2921,43.7306,101.3922,100.9935
809.8445,0.2106,0.8704,-0.293,43.8595,101.8352,101.28299999999999
809.8556,0.2109,0.8704,-0.294,44.0818,102.3721,101.5051
809.8667,0.2115,0.8704,-0.295,44.3664,102.8852,101.6503
809.8778,0.212,0.8707,-0.29600000000000004,44.9078,103.5658,101.7838
809.8889,0.2128,0.8712,-0.2973,45.5485,104.2379,101.9227
809.9,0.2138,0.8716,-0.2989,46.0693,104.8274,102.0175
809.9111,0.2145,0.8723,-0.3004,46.4251,105.3823,102.0755
809.9222,0.2155,0.8726,-0.3021,46.5158,105.8045,101.9909
809.9333,0.2168,0.8733,-0.3042,46.6178,106.2852,101.9483
809.9445,0.2181,0.8741,-0.3066,46.5858,106.7546,101.9778
809.9556,0.2189,0.8744,-0.3091,46.1827,107.1772,102.0196
809.9667,0.2201,0.8749,-0.3118,45.8508,107.8734,102.1536
809.9778,0.2213,0.8756,-0.3143,45.7834,108.76700000000001,102.3346
809.9889,0.2227,0.8763,-0.317,45.8945,109.9321,102.5597
810.0,0.2241,0.877,-0.32,46.0735,110.9486,102.62899999999999
810.0111,0.2255,0.8778,-0.3231,46.2852,111.7905,102.5515
810.0222,0.2269,0.8787,-0.3264,46.5754,112.48,102.4299
810.0333,0.2283,0.8794,-0.3297,46.5966,113.0095,102.3364
810.0444,0.2292,0.8799,-0.3335,46.2833,113.2496,102.14299999999999
810.0556,0.2301,0.8802,-0.3372,45.8952,113.7316,101.9423
810.0667,0.2311,0.8808,-0.341,45.7555,114.6228,101.8538
810.0778,0.2321,0.8816,-0.3447,45.8557,115.6788,101.9161
810.0889,0.2331,0.8821,-0.3484,45.9677,116.6226,101.9606
810.1,0.23399999999999999,0.8824,-0.3525,46.1065,117.5995,102.0008
810.1111,0.2349,0.8826,-0.3568,46.2616,118.5009,101.9464
810.1223,0.2364,0.8833,-0.3612,46.8593,119.6782,102.0356
810.1334,0.2377,0.8842,-0.3654,47.3637,120.9354,102.2099
810.1445,0.2386,0.885,-0.3695,47.583,121.9643,102.3288
810.1556,0.2399,0.8863,-0.3741,47.6322,122.7703,102.4322
810.1667,0.2405,0.8871,-0.3791,47.6078,123.4194,102.4026
810.1778,0.2413,0.8875,-0.3843,47.5115,124.0629,102.3534
810.1889,0.2421,0.8878,-0.3897,47.251999999999995,124.7796,102.3778
810.2,0.243,0.8879,-0.3949,46.979,125.7473,102.5091
810.2111,0.244,0.8878,-0.4002,46.7014,127.022,102.7349
810.2222,0.2454,0.8884,-0.4054,46.8037,128.4818,103.0715
810.2333,0.2466,0.8893,-0.4105,47.1038,129.8598,103.3934
810.2444,0.2472,0.8898,-0.4157,47.125,130.6996,103.5394
810.2556,0.2476,0.8901,-0.42100000000000004,46.9247,131.3859,103.6782
810.2667,0.2479,0.8902,-0.4265,46.6137,132.0544,103.9142
810.2778,0.2487,0.8904,-0.4317,46.5355,133.2851,104.2597
810.2889,0.2497,0.8906,-0.4369,46.5943,134.7098,104.5379
810.3,0.2505,0.8909,-0.4422,46.6768,135.9399,104.7666
810.3112,0.2513,0.8912,-0.4477,46.8583,136.9091,104.9228
810.3223,0.2516,0.8911,-0.45299999999999996,46.9225,137.5833,105.0455
810.3334,0.252,0.8909,-0.4584,46.728,138.1756,105.1344
810.3445,0.2526,0.8906,-0.4635,46.521,139.0868,105.303
810.3556,0.2534,0.8905,-0.4686,46.3808,140.4067,105.5365
810.3667,0.2546,0.8909999999999999,-0.4735,46.6313,142.1018,105.80799999999999
810.3778,0.2557,0.8921,-0.4784,47.0034,143.6326,106.0868
810.3889,0.2566,0.893,-0.4836,47.2619,144.5504,106.2393
810.4,0.2574,0.8935,-0.489,47.3032,145.1792,106.3543
810.4111,0.2576,0.8937,-0.4945,46.8803,145.3702,106.4286
810.4222,0.2582,0.8936,-0.5,46.1924,145.9323,106.6938
810.4333,0.259,0.8931,-0.5055,45.5561,146.9259,106.9386
810.4445,0.2599,0.8927,-0.5107,45.0686,148.0175,107.139
810.4556,0.2609,0.8925,-0.5158,44.8891,149.25,107.3149
810.4667,0.2616,0.8929,-0.5208,45.0556,150.2169,107.5167
810.4778,0.2621,0.893,-0.5255,45.2271,150.9314,107.6647
810.4889,0.2621,0.8927,-0.5302,44.9655,151.4205,107.7057
810.5,0.2624,0.8918,-0.5347,44.3853,152.27200000000002,107.9337
810.5111,0.263,0.8912,-0.5393,43.9228,153.4604,108.235
810.5222,0.2641,0.8906,-0.5435,43.8033,155.1631,108.62
810.5333,0.2651,0.8907,-0.5481,44.2888,156.4779,108.7714
810.5444,0.2659,0.8909,-0.5525,44.9053,157.4064,108.7929
810.5556,0.2664,0.8908,-0.5569,45.2248,158.0303,108.7531
810.5667,0.2664,0.8904,-0.5613,45.2253,158.0825,108.5445
810.5778,0.2666,0.8897,-0.5655,44.7875,158.2745,108.4775
810.5889,0.267,0.8889,-0.5697,44.2319,158.8968,108.6047
810.6,0.2678,0.8882,-0.5738,43.8076,159.8355,108.774
810.6111,0.2684,0.888,-0.5778,43.6172,160.7545,108.9068
810.6223,0.2689,0.8877,-0.5819,43.5225,161.5537,109.0501
810.6334,0.2693,0.8876,-0.5857,43.5113,162.2076,109.2247
810.6445,0.2694,0.8872,-0.5895,43.2316,162.6399,109.3581
810.6556,0.2695,0.8865,-0.5931,42.7144,163.0892,109.4642
810.6667,0.27,0.8855,-0.5963,41.8882,163.9076,109.7943
810.6778,0.2712,0.8847,-0.5997,41.4357,165.1617,110.1958
810.6889,0.2723,0.8843,-0.6028,41.4298,166.37400000000002,110.406
810.7,0.2733,0.8844,-0.606,41.7416,167.2149,110.346
810.7111,0.27399999999999997,0.8845,-0.6091,41.9556,167.8382,110.2269
810.7222,0.2744,0.8847,-0.612,42.181000000000004,167.9794,109.8621
810.7333,0.2746,0.8845,-0.615,41.943000000000005,168.0127,109.6342
810.7444,0.2751,0.884,-0.6177,41.4414,168.4054,109.779
810.7556,0.2758,0.8836,-0.6205,40.9758,168.96,109.9544
810.7667,0.2766,0.8833,-0.6232,40.4308,169.6728,110.1386
810.7778,0.2773,0.883,-0.6256,39.9274,170.1778,110.1573
810.7889,0.2778,0.8831,-0.6278,39.6112,170.3603,110.029
810.8,0.2783,0.8832,-0.6298,39.2789,170.3274,109.8448
810.8112,0.2785,0.8829,-0.6317,38.7489,170.1562,109.6335
810.8223,0.2787,0.8826,-0.6336,38.1665,170.1134,109.5237
810.8334,0.2792,0.882,-0.6351,37.4585,170.3473,109.6872
810.8445,0.2795,0.8815,-0.6366,36.942,170.6097,109.8726
810.8556,0.2797,0.8811,-0.6379,36.7362,170.78,109.8916
810.8667,0.2798,0.8809999999999999,-0.6392,36.8188,170.7549,109.7465
810.8778,0.2799,0.8808,-0.6402,36.9188,170.702,109.6543
810.8889,0.2798,0.8804,-0.6412,36.8655,170.7003,109.6575
810.9,0.2798,0.8799,-0.642,36.6639,170.7265,109.7493
810.9111,0.2795,0.8793,-0.6427,36.3838,170.8759,109.9255
810.9222,0.2793,0.8786,-0.6433,36.0801,171.0577,110.1218
810.9333,0.2793,0.8781,-0.644,35.8249,171.4321,110.4277
810.9445,0.2794,0.8777,-0.6442,35.8366,171.7673,110.5993
810.9556,0.2794,0.8775,-0.6443,36.0752,171.8564,110.6426
810.9667,0.2795,0.8774,-0.6445,36.3664,171.7032,110.5469
810.9778,0.2795,0.8772,-0.6447,36.5248,171.6101,110.52600000000001
810.9889,0.2793,0.8769,-0.6449,36.5579,171.4249,110.4848
811.0,0.2792,0.8766,-0.6452,36.3154,171.3356,110.588
811.0111,0.2791,0.8762,-0.6452,35.9882,171.2929,110.7878
811.0222,0.27899999999999997,0.8758,-0.6451,35.7186,171.2721,110.9989
811.0333,0.2793,0.8758,-0.6448,35.6088,171.2386,111.1957
811.0444,0.2792,0.8757,-0.6447,35.6197,171.1358,111.3111
811.0556,0.27899999999999997,0.8757,-0.6445,35.803000000000004,170.94799999999998,111.3282
811.0667,0.2789,0.8757,-0.6445,35.9071,170.7902,111.3477
811.0778,0.27899999999999997,0.8754,-0.6443,35.9056,170.72799999999998,111.4034
811.0889,0.2789,0.8753,-0.6439,35.9306,170.6771,111.434
811.1,0.2792,0.8754,-0.6433,36.0102,170.5895,111.47
811.1111,0.2789,0.8756,-0.6426,36.1084,170.3714,111.458
811.1223,0.2787,0.8757,-0.6422,36.0877,170.0047,111.4192
811.1334,0.2786,0.8757,-0.6417,35.9526,169.6134,111.3983
811.1445,0.2782,0.8758,-0.6413,35.8186,169.2591,111.4123
811.1556,0.278,0.8758,-0.6407,35.6329,169.0033,111.5533
811.1667,0.278,0.8759999999999999,-0.6402,35.5625,168.8465,111.6892
811.1778,0.278,0.8762,-0.6396,35.5585,168.6212,111.7194
811.1889,0.2778,0.8763,-0.6388,35.5954,168.2863,111.6492
