time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
811.6,0.0622,0.8085,-0.2768,354.3505,354.3505,354.3505
811.6111,0.0602,0.8082,-0.2763,354.4283,354.4283,354.4283
811.6223,0.0581,0.8079,-0.2757,354.4924,354.4924,354.4924
811.6334,0.055999999999999994,0.8076,-0.2752,354.5075,354.5075,354.5075
811.6445,0.0538,0.8072,-0.2747,354.5892,354.5892,354.5892
811.6556,0.0513,0.8066,-0.2743,354.917,354.917,354.917
811.6667,0.049,0.8063,-0.2741,355.1567,355.1567,355.1567
811.6778,0.0468,0.8059,-0.2737,355.3555,355.3555,355.3555
811.6889,0.0447,0.8058,-0.2735,355.366,355.366,355.366
811.7,0.0426,0.8057,-0.2733,355.2516,355.2516,355.2516
