time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.0889,0.047,0.7954,-0.2892,337.6546,346.0274,341.6782
362.1,0.0469,0.7955,-0.289,337.6385,346.0553,341.6544
362.1111,0.0468,0.7956,-0.2887,337.5754,346.0912,341.6264
362.1222,0.0467,0.7957,-0.2884,337.4823,346.1202,341.6342
362.1333,0.0466,0.7957,-0.2881,337.4124,346.1442,341.6492
362.1444,0.0466,0.7959,-0.2878,337.3523,346.1754,341.6869
362.1556,0.0465,0.7959999999999999,-0.2876,337.319,346.1859,341.714
362.1667,0.0463,0.7962,-0.2874,337.325,346.2096,341.7177
362.1778,0.0464,0.7963,-0.2871,337.3558,346.2402,341.6953
362.1889,0.0464,0.7964,-0.2868,337.3416,346.2982,341.6631
362.2,0.0463,0.7966,-0.2865,337.2932,346.37800000000004,341.6445
362.2111,0.0463,0.7966,-0.2862,337.2055,346.4762,341.6653
362.2222,0.0464,0.7967,-0.2859,337.1141,346.5713,341.7244
362.2333,0.0463,0.7968,-0.2857,337.0532,346.658,341.7644
362.2444,0.0466,0.7967,-0.2855,337.0425,346.7352,341.7762
362.2556,0.0468,0.797,-0.2853,337.0303,346.7955,341.7749
362.2667,0.0468,0.797,-0.285,337.039,346.8431,341.7483
362.2778,0.0469,0.7971,-0.2849,337.0278,346.9157,341.7162
362.2889,0.0469,0.7972,-0.2848,337.0067,347.0071,341.7111
362.3,0.0469,0.7972,-0.2847,336.9833,347.1226,341.7293
362.3111,0.0468,0.7974,-0.2845,336.9691,347.1994,341.7729
362.3222,0.0468,0.7974,-0.2842,336.94,347.2372,341.7714
362.3333,0.0468,0.7974,-0.2841,336.9287,347.254,341.7545
362.3445,0.0469,0.7974,-0.284,336.913,347.2687,341.7469
362.3556,0.047,0.7974,-0.284,336.9091,347.2809,341.7195
362.3667,0.0468,0.7974,-0.284,336.9058,347.3345,341.7035
362.3778,0.0469,0.7973,-0.2841,336.89099999999996,347.4058,341.68699999999995
362.3889,0.0468,0.7973,-0.284,336.8833,347.4319,341.7317
362.4,0.0468,0.7973,-0.284,336.8684,347.4458,341.7579
362.4111,0.0465,0.7975,-0.2839,336.8582,347.4115,341.7662
362.4222,0.0465,0.7976,-0.2837,336.8521,347.3924,341.7543
362.4333,0.0464,0.7977,-0.2837,336.8748,347.3797,341.7323
362.4445,0.0464,0.7978,-0.2835,336.8859,347.3714,341.6646
362.4556,0.0465,0.7979,-0.2833,336.8525,347.4122,341.5733
362.4667,0.0464,0.7981,-0.2829,336.8053,347.5403,341.5018
362.4778,0.0465,0.7983,-0.2825,336.7631,347.6533,341.4992
362.4889,0.0464,0.7986,-0.2821,336.7104,347.8577,341.5414
362.5,0.0464,0.7989,-0.2815,336.6532,348.0572,341.5837
362.5111,0.0465,0.7995,-0.2806,336.5686,348.2269,341.6875
362.5222,0.0468,0.8002,-0.2795,336.4269,348.3647,341.7762
362.5334,0.0471,0.8009,-0.2783,336.1841,348.50800000000004,341.8951
362.5445,0.0473,0.8017,-0.27699999999999997,335.8561,348.7116,342.0337
362.5556,0.0476,0.8026,-0.2756,335.4606,349.0099,342.2413
362.5667,0.0477,0.8035,-0.2742,335.1157,349.3584,342.4655
362.5778,0.0479,0.8045,-0.2725,334.7343,349.9,342.6326
362.5889,0.0483,0.8058,-0.2708,334.3288,350.5472,342.6984
362.6,0.0486,0.807,-0.2689,333.8984,351.1654,342.7939
362.6111,0.0491,0.8079,-0.2669,333.4986,351.7,342.9152
362.6222,0.0497,0.809,-0.2647,333.0002,352.3307,343.1485
362.6333,0.0499,0.8101,-0.2623,332.3983,353.217,343.6992
362.6444,0.0502,0.8111,-0.2602,331.8185,354.0703,344.1595
362.6556,0.0505,0.8124,-0.2579,331.1924,355.1494,344.6454
362.6667,0.0504,0.8136,-0.2556,330.7102,356.3692,344.9258
362.6778,0.0506,0.8147,-0.253,330.2928,357.5218,345.0364
362.6889,0.051,0.816,-0.2504,330.0172,358.8624,344.7985
362.7,0.0512,0.8169,-0.2476,329.7998,0.2298,344.3978
362.7111,0.0516,0.8177,-0.2446,329.5742,1.4917,344.1638
362.7222,0.0519,0.8182,-0.2416,329.2533,2.5417,344.3408
362.7333,0.052000000000000005,0.8187,-0.2388,328.8327,3.5431,344.76099999999997
362.7444,0.0522,0.8190000000000001,-0.2358,328.32,4.3493,345.7018
362.7556,0.0521,0.8191,-0.2333,327.8877,5.1192,346.6192
362.7667,0.0519,0.8194,-0.231,327.5236,6.042999999999999,347.0284
362.7778,0.052000000000000005,0.8197,-0.2286,327.1462,7.0527,347.1491
362.7889,0.0521,0.8194,-0.2263,326.7291,7.8352,347.2232
362.8,0.0523,0.8193,-0.2238,326.3111,8.4561,347.6762
362.8111,0.0525,0.8193,-0.2214,325.9261,8.924,348.2483
362.8222,0.0525,0.8188,-0.21899999999999997,325.6741,9.0696,348.7469
362.8333,0.0526,0.8183,-0.217,325.6687,9.2333,348.6814
362.8445,0.0525,0.8183,-0.2148,325.6721,9.6072,348.7119
362.8556,0.0525,0.818,-0.2131,325.9756,9.8832,348.6722
362.8667,0.0527,0.8177,-0.2117,326.3171,10.0984,348.717
362.8778,0.0528,0.8175,-0.21,326.597,10.3632,348.6622
362.8889,0.0528,0.8170000000000001,-0.2088,326.8595,10.5992,348.3434
362.9,0.0532,0.8165,-0.2072,326.9336,10.8343,348.2936
362.9111,0.0534,0.8156,-0.2058,326.7509,10.933,348.5607
362.9222,0.0535,0.815,-0.2044,326.5175,10.9904,348.9154
362.9333,0.0534,0.8141,-0.2033,326.0996,10.9086,349.481
362.9445,0.0535,0.8134,-0.2025,325.9332,10.9615,349.7531
362.9556,0.0538,0.8131,-0.2017,325.8817,11.0045,349.8721
362.9667,0.0541,0.8124,-0.201,325.9298,11.1336,349.7534
362.9778,0.0539,0.8122,-0.2007,326.0056,11.3064,349.7794
362.9889,0.0539,0.8116,-0.2003,326.1195,11.5184,349.89599999999996
363.0,0.054000000000000006,0.8109999999999999,-0.1999,326.2094,11.7072,350.0219
363.0111,0.0543,0.8102,-0.1995,326.2623,11.83,350.1155
363.0222,0.0544,0.8095,-0.1993,326.3055,11.9053,350.1516
363.0334,0.0549,0.8088,-0.1991,326.3052,11.7373,350.2823
363.0445,0.0555,0.8081,-0.1986,326.2975,11.4824,350.36199999999997
363.0556,0.0559,0.8075,-0.1984,326.3169,11.4053,350.3862
363.0667,0.0562,0.807,-0.1985,326.2416,11.5992,350.1529
363.0778,0.0564,0.8065,-0.1985,326.5317,11.693,350.3088
363.0889,0.0566,0.8063,-0.1984,326.6677,11.8866,350.1986
363.1,0.0572,0.8058,-0.1984,326.72900000000004,11.8686,350.205
363.1111,0.0579,0.8061,-0.1985,326.6967,11.8937,350.2853
363.1222,0.0581,0.8052,-0.1989,326.6166,12.0086,350.3214
363.1333,0.0588,0.8048,-0.1985,326.6277,12.1696,350.3488
363.1444,0.0594,0.8047,-0.1988,326.6685,12.3128,350.3577
363.1556,0.0598,0.8045,-0.1986,326.6719,12.4987,350.2983
363.1667,0.0606,0.8041,-0.19899999999999998,326.6566,12.6418,350.2654
363.1778,0.0614,0.8041,-0.1994,326.5856,12.7753,350.2704
363.1889,0.0621,0.804,-0.1994,326.5423,12.9011,350.3093
363.2,0.0627,0.8039,-0.1995,326.435,12.9916,350.4361
363.2111,0.0635,0.8038,-0.1996,326.3362,13.0894,350.5609
363.2222,0.0644,0.8037,-0.1996,326.2091,13.1619,350.7133
363.2333,0.0652,0.8037,-0.1996,326.0925,13.2429,350.8446
363.2444,0.0661,0.8038,-0.1996,326.0089,13.3894,350.8786
363.2556,0.0672,0.8039,-0.1995,325.9574,13.7011,350.7498
363.2667,0.0681,0.804,-0.1995,325.9115,13.9154,350.7996
363.2778,0.0691,0.8041,-0.1994,325.8692,14.107000000000001,350.9798
363.2889,0.0703,0.8042,-0.1993,325.7784,14.2796,351.1305
363.3,0.0716,0.804,-0.1993,325.6258,14.3257,351.3223
363.3111,0.073,0.8039,-0.1991,325.4731,14.2663,351.5492
363.3222,0.0744,0.8038,-0.1989,325.3053,14.2,351.7831
363.3333,0.0757,0.8037,-0.1989,325.1812,14.2251,351.9652
363.3445,0.077,0.8037,-0.1989,325.1412,14.362,351.9427
363.3556,0.0782,0.8037,-0.1988,325.2073,14.6349,351.7846
363.3667,0.0795,0.8038,-0.1987,325.289,14.8113,351.798
363.3778,0.0809,0.8039,-0.1984,325.3351,14.8844,351.92800000000005
363.3889,0.0823,0.8038,-0.1983,325.3604,14.847999999999999,352.098
363.4,0.0841,0.8037,-0.1979,325.3558,14.7756,352.2531
363.4111,0.0856,0.8037,-0.1979,325.3703,14.7778,352.3243
363.4222,0.0871,0.8036,-0.1978,325.382,14.8364,352.3481
363.4333,0.0887,0.8035,-0.1977,325.4089,14.8652,352.4528
363.4445,0.0901,0.8033,-0.1977,325.3956,14.8305,352.6382
363.4556,0.0916,0.8029999999999999,-0.1977,325.3519,14.7385,352.7839
363.4667,0.0932,0.8026,-0.1976,325.3044,14.6653,352.9478
363.4778,0.0947,0.8023,-0.1977,325.2609,14.5268,353.3262
363.4889,0.0959,0.8019,-0.1977,325.27299999999997,14.4383,353.6489
363.5,0.0971,0.8018,-0.1977,325.3563,14.3634,353.9443
363.5111,0.0984,0.8014,-0.1975,325.4704,14.2619,354.1495
363.5222,0.0995,0.8009,-0.1975,325.5905,14.1865,354.1146
363.5334,0.1009,0.8003,-0.1976,325.6677,14.1831,354.04400000000004
363.5445,0.102,0.7999,-0.1978,325.7446,14.2809,353.9276
363.5556,0.1031,0.7996,-0.1978,325.8451,14.3418,354.0792
363.5667,0.10400000000000001,0.7994,-0.1979,325.975,14.3781,354.2688
363.5778,0.1049,0.799,-0.1979,326.1142,14.402000000000001,354.3488
363.5889,0.1061,0.7987,-0.1979,326.2562,14.3784,354.4183
363.6,0.1071,0.7983,-0.198,326.3403,14.3229,354.4534
363.6111,0.10800000000000001,0.7979999999999999,-0.198,326.3635,14.275,354.4843
363.6222,0.1089,0.7975,-0.198,326.3133,14.2537,354.5111
363.6333,0.1098,0.7972,-0.198,326.2824,14.2491,354.5806
363.6444,0.1106,0.7968,-0.1981,326.2485,14.2684,354.7096
363.6556,0.111,0.7965,-0.1981,326.3149,14.362,354.8353
363.6667,0.1114,0.7963,-0.1981,326.4544,14.5262,354.7975
363.6778,0.1117,0.7959999999999999,-0.198,326.5954,14.6733,354.6944
363.6889,0.1121,0.7957,-0.1981,326.7184,14.7609,354.5865
363.7,0.1127,0.7952,-0.1982,326.829,14.6432,354.5076
363.7111,0.1132,0.7949,-0.1983,326.9006,14.5393,354.5266
363.7222,0.1134,0.7945,-0.1982,326.9286,14.4102,354.6006
363.7333,0.1135,0.7943,-0.1982,326.9251,14.3452,354.6729
363.7444,0.1134,0.794,-0.1982,326.9021,14.3614,354.7815
363.7556,0.1135,0.7938,-0.1983,326.9135,14.3689,354.9068
363.7667,0.1135,0.7935,-0.1984,326.9425,14.3591,354.9603
363.7778,0.1135,0.7933,-0.1986,327.0151,14.3192,354.7986
363.7889,0.1136,0.7933,-0.1987,327.0866,14.2566,354.6629
363.8,0.1137,0.7933,-0.1989,327.1891,14.1713,354.4966
363.8111,0.1136,0.7933,-0.19899999999999998,327.2572,14.1224,354.333
363.8222,0.1135,0.7932,-0.1991,327.2725,14.1087,354.2362
363.8333,0.1132,0.7934,-0.1991,327.272,14.0925,354.2243
363.8445,0.113,0.7934,-0.1991,327.2747,14.0798,354.2169
363.8556,0.1129,0.7933,-0.1988,327.2616,14.0709,354.1998
363.8667,0.113,0.7929,-0.1987,327.2238,14.0823,354.00800000000004
363.8778,0.1129,0.7929999999999999,-0.1989,327.1966,14.1235,353.8446
363.8889,0.1126,0.7932,-0.1992,327.2391,14.1282,353.7578
363.9,0.1123,0.7933,-0.1989,327.2305,14.0541,353.7595
363.9111,0.1122,0.7935,-0.1992,327.2047,13.9385,353.76
363.9222,0.1121,0.7936,-0.1994,327.1738,13.8501,353.75300000000004
363.9333,0.1118,0.7939,-0.1995,327.1584,13.6719,353.8117
363.9445,0.1117,0.7941,-0.2,327.1436,13.4782,353.8507
363.9556,0.1117,0.7942,-0.2,327.1458,13.3402,353.789
363.9667,0.1115,0.7942,-0.2002,327.1558,13.2841,353.6132
363.9778,0.1113,0.7943,-0.2003,327.1805,13.2473,353.5139
363.9889,0.1113,0.7945,-0.2004,327.2388,13.2662,353.4247
364.0,0.111,0.7945,-0.2007,327.2829,13.2764,353.4877
364.0111,0.1108,0.7946,-0.201,327.3277,13.2103,353.6557
364.0222,0.1108,0.7948,-0.2012,327.3582,13.0892,353.7437
364.0334,0.1106,0.7949,-0.2013,327.3764,12.9334,353.80400000000003
364.0445,0.1106,0.7949,-0.2013,327.3764,12.9334,353.80400000000003
364.0556,0.11,0.7948,-0.20199999999999999,327.4464,12.4307,353.8567
364.0667,0.11,0.7948,-0.20199999999999999,327.4464,12.4307,353.8567
364.0778,0.1097,0.7947,-0.2021,327.5053,12.2603,353.5999
364.0889,0.1094,0.7947,-0.2023,327.5584,12.155999999999999,353.46
364.1,0.1087,0.7945,-0.2026,327.6161,12.1219,353.3351
364.1111,0.10800000000000001,0.7944,-0.203,327.6535,12.1004,353.2598
364.1222,0.1072,0.7945,-0.2035,327.6693,12.0025,353.1826
364.1333,0.1068,0.7946,-0.2039,327.6796,11.8167,353.0929
364.1444,0.1059,0.7947,-0.2044,327.6464,11.4629,353.0299
364.1556,0.1051,0.7949,-0.2049,327.5607,10.9819,352.9133
364.1667,0.10400000000000001,0.795,-0.2055,327.4491,10.388,352.8033
364.1778,0.1027,0.7952,-0.2061,327.3624,9.7154,352.69300000000004
364.1889,0.1013,0.7954,-0.2066,327.3037,9.1158,352.5394
364.2,0.0994,0.7956,-0.2072,327.2214,8.4283,352.4362
364.2111,0.0971,0.7959999999999999,-0.2078,327.1409,7.6644,352.4625
364.2222,0.0948,0.7963,-0.2085,327.0403,6.7229,352.6075
364.2333,0.0924,0.7966,-0.2091,326.9369,5.7186,352.8432
364.2444,0.0894,0.7973,-0.2097,327.0061,4.275,353.7162
364.2556,0.0867,0.7978,-0.2102,327.0997,2.9785,354.2797
364.2667,0.0839,0.7985,-0.2104,327.2538,1.5295,354.7439
364.2778,0.0809,0.7994,-0.2105,327.3434,0.3116,354.9791
364.2889,0.0777,0.8,-0.2106,327.4122,359.2639,354.8948
364.3,0.0747,0.8007,-0.2102,327.4274,358.4477,354.7579
364.3111,0.0714,0.8015,-0.2098,327.4552,357.8256,354.7601
364.3222,0.0678,0.8025,-0.2091,327.4912,357.4353,354.9117
364.3333,0.0645,0.8036,-0.2084,327.4945,357.0753,355.1386
364.3445,0.0606,0.8046,-0.2072,327.3457,357.3408,355.6758
364.3556,0.0571,0.8061,-0.20600000000000002,327.2669,357.3716,356.3435
364.3667,0.0535,0.8074,-0.2048,327.2442,357.3377,357.0117
364.3778,0.0501,0.8087,-0.2029,327.302,357.5311,357.5322
364.3889,0.0467,0.8101,-0.2013,327.3431,357.8124,357.7157
364.4,0.0432,0.8114,-0.1989,327.4696,358.723,357.1308
364.4111,0.0398,0.8125,-0.1967,327.5952,359.4327,356.7741
364.4222,0.0363,0.8139,-0.1939,327.8858,0.4837,356.2005
364.4333,0.0327,0.8153,-0.1912,328.2831,1.5694,355.8549
364.4445,0.0295,0.8161,-0.1886,328.668,2.6098,355.6596
364.4556,0.0261,0.8173,-0.1852,329.1742,3.8083,355.4856
364.4667,0.0227,0.8182,-0.1821,329.6637,4.9695,355.2501
364.4778,0.02,0.8189,-0.1788,330.1491,5.9571,354.9112
364.4889,0.0175,0.8198,-0.1752,330.5897,6.7878,354.496
364.5,0.0152,0.8204,-0.1716,330.985,7.4204,353.7798
364.5111,0.0131,0.8209,-0.1672,331.4315,8.1793,352.7723
364.5222,0.0107,0.8215,-0.163,332.0609,9.316,351.7265
364.5334,0.0079,0.8222,-0.1589,332.8585,10.7335,351.037
364.5445,0.0052,0.8231,-0.1547,333.6531,12.0749,350.6557
364.5556,0.003,0.8240000000000001,-0.1503,334.2962,13.1033,350.4215
364.5667,0.0012,0.8245,-0.1458,334.7456,13.9203,350.1601
364.5778,0.0002,0.8246,-0.1415,335.0555,14.68,349.4122
364.5889,-0.001,0.8247,-0.1371,335.3415,15.4879,348.6343
364.6,-0.0023,0.8246,-0.1329,335.4955,16.2301,348.4008
364.6111,-0.0037,0.8249,-0.1284,335.589,16.8834,348.7314
364.6222,-0.0048,0.8248,-0.1237,335.32199999999995,17.5763,349.8393
364.6333,-0.0059,0.8245,-0.1193,334.8897,18.3781,350.68800000000005
364.6444,-0.0067,0.8242,-0.1144,334.5213,19.2787,350.7592
364.6556,-0.0067,0.8237,-0.1099,334.2612,20.265,350.2909
364.6667,-0.0071,0.8233,-0.1058,334.1846,21.1543,350.0519
364.6778,-0.0071,0.8231,-0.1017,334.3575,21.9822,350.0888
364.6889,-0.0071,0.8228,-0.0979,334.6936,22.8295,350.3797
364.7,-0.0068,0.8225,-0.094,334.9515,23.5468,350.7282
364.7111,-0.0061,0.8218,-0.0904,335.1553,24.0999,350.8931
364.7222,-0.0055,0.8206,-0.0872,335.2553,24.6485,350.49800000000005
364.7333,-0.0049,0.8194,-0.0843,335.3295,25.1997,350.0052
364.7444,-0.0043,0.8182,-0.0818,335.4447,25.6852,349.986
364.7556,-0.004,0.8170000000000001,-0.0793,335.6443,26.2014,350.1204
364.7667,-0.0035,0.8159,-0.0767,335.9034,26.7997,350.0147
364.7778,-0.0031,0.8148,-0.0743,336.1251,27.3917,350.0555
364.7889,-0.0028,0.8137,-0.0721,336.2548,27.7972,350.3241
364.8,-0.0024,0.8126,-0.0701,336.1764,28.0045,350.5303
364.8111,-0.002,0.8113,-0.0679,336.0867,28.1969,350.715
364.8222,-0.0012,0.81,-0.0662,335.8869,28.1866,350.9677
364.8333,-0.0006,0.8087,-0.0647,335.8057,28.1864,351.1552
364.8445,-0.0004,0.8076,-0.063,335.8282,28.5072,351.1789
364.8556,-0.0002,0.8065,-0.0615,335.904,28.9943,351.1954
364.8667,-0.0002,0.8054,-0.0602,335.9304,29.3537,351.4261
364.8778,0.0,0.8042,-0.0588,335.8762,29.5908,351.6618
364.8889,0.0004,0.8029999999999999,-0.0575,335.73,29.5535,351.9372
364.9,0.0009,0.8018,-0.055999999999999994,335.6806,29.6268,351.9715
364.9111,0.0013,0.8008,-0.0546,335.6997,29.7744,351.7759
364.9222,0.0015,0.7999,-0.0533,335.7751,30.0901,351.6364
364.9333,0.0015,0.799,-0.0521,335.8657,30.482,351.6455
364.9445,0.0015,0.7983,-0.051,335.9507,30.8688,351.6087
364.9556,0.0016,0.7975,-0.0499,336.1157,31.3185,351.347
364.9667,0.0019,0.7967,-0.0486,336.236,31.7214,351.04400000000004
364.9778,0.0021,0.7959999999999999,-0.0474,336.2946,32.0236,350.8105
364.9889,0.0022,0.7954,-0.0462,336.2561,32.2266,350.7953
365.0,0.0023,0.7947,-0.0451,336.1693,32.3956,350.7774
365.0111,0.0022,0.7942,-0.0439,335.9605,32.4075,350.9648
365.0222,0.002,0.7935,-0.043,335.7943,32.4246,351.1718
365.0334,0.0021,0.7931,-0.0423,335.596,32.2656,351.3161
365.0445,0.0021,0.7927,-0.0416,335.3725,32.0941,351.3153
365.0556,0.0021,0.7921,-0.040999999999999995,335.1201,31.9899,351.3448
365.0667,0.002,0.7915,-0.0403,334.8093,31.9208,351.6294
365.0778,0.0015,0.7911,-0.0396,334.454,31.9203,352.1171
365.0889,0.0013,0.7906,-0.039,334.1071,31.9943,352.4807
365.1,0.0011,0.79,-0.0384,333.8427,32.0085,352.6352
365.1111,0.0011,0.7895,-0.0378,333.699,31.9812,352.5772
365.1222,0.0013,0.7891,-0.0374,333.6778,31.936999999999998,352.3952
365.1333,0.0012,0.7888,-0.037000000000000005,333.7533,31.9345,352.2289
365.1444,0.001,0.7886,-0.0365,333.7859,31.9758,352.2121
365.1556,0.0006,0.7882,-0.0362,333.8718,32.0288,352.34
365.1667,0.0004,0.7878,-0.0358,333.8731,31.9974,352.49300000000005
365.1778,0.0003,0.7873,-0.0354,333.8739,31.9183,352.58
365.1889,0.0004,0.7869,-0.0351,333.82800000000003,31.6129,352.7088
365.2,0.0004,0.7864,-0.0348,333.7151,31.5298,352.5628
365.2111,0.0004,0.7861,-0.0345,333.8055,31.3869,352.5203
365.2222,0.0004,0.7859999999999999,-0.0342,333.8289,31.2997,352.3648
365.2333,0.0003,0.7858,-0.0341,333.8543,31.127,352.35900000000004
365.2444,0.0003,0.7851,-0.0339,333.7057,30.9514,352.3519
365.2556,-0.0001,0.7851,-0.0346,333.6798,30.6896,352.4581
365.2667,-0.0001,0.7849,-0.0344,333.5538,30.5178,352.5551
365.2778,-0.0004,0.7848,-0.0347,333.4592,30.4398,352.60900000000004
365.2889,-0.0007,0.7849,-0.0351,333.3981,30.4053,352.6174
365.3,-0.0008,0.7848,-0.0356,333.3605,30.2911,352.6134
365.3111,-0.0011,0.7849,-0.0361,333.3559,30.0635,352.4653
365.3222,-0.0013,0.785,-0.0367,333.3282,29.7368,352.3818
365.3333,-0.0016,0.7851,-0.0372,333.2742,29.3969,352.3627
365.3445,-0.0018,0.7851,-0.0378,333.2017,28.9557,352.3917
365.3556,-0.0022,0.785,-0.0385,333.1085,28.5988,352.45300000000003
365.3667,-0.0024,0.7849,-0.0391,333.0233,28.2845,352.5108
365.3778,-0.0028,0.7848,-0.0401,332.93800000000005,27.9318,352.6286
365.3889,-0.0032,0.7847,-0.0409,332.8666,27.4945,352.7245
365.4,-0.0036,0.7846,-0.0419,332.8362,26.943,352.7965
365.4111,-0.004,0.7845,-0.0428,332.8295,26.4254,352.8458
365.4222,-0.0043,0.7843,-0.0438,332.8897,25.8899,352.8095
365.4333,-0.0047,0.7842,-0.0452,332.9693,25.3129,352.8662
365.4445,-0.0051,0.7843,-0.0464,333.06,24.7209,352.9407
365.4556,-0.0056,0.7841,-0.048,333.223,24.0559,352.9406
365.4667,-0.0057,0.7838,-0.0499,333.3568,23.3135,352.9231
365.4778,-0.006,0.7836,-0.0519,333.4359,22.4178,353.05699999999996
365.4889,-0.0061,0.7835,-0.0538,333.4394,21.1689,353.3717
365.5,-0.006,0.7834,-0.0556,333.3613,19.6726,353.6637
365.5111,-0.0058,0.7831,-0.0574,333.2223,18.3256,353.8319
365.5222,-0.006,0.7826,-0.0594,333.0076,17.4651,353.8608
365.5334,-0.0065,0.7825,-0.0615,332.8447,16.9536,354.1188
365.5445,-0.006999999999999999,0.7823,-0.064,332.7094,16.4208,354.4943
365.5556,-0.0075,0.7824,-0.0662,332.6809,15.9821,354.9262
365.5667,-0.0076,0.7823,-0.0681,332.6868,15.3024,355.07599999999996
365.5778,-0.0073,0.7823,-0.0701,332.8856,14.4092,354.8086
365.5889,-0.0071,0.7822,-0.0721,333.0223,13.5832,354.6788
365.6,-0.0067,0.7816,-0.0741,333.2572,12.79,354.4782
365.6111,-0.0068,0.7814,-0.0759,333.4798,12.1276,354.413
365.6222,-0.0072,0.7811,-0.0777,333.7764,11.6275,354.5687
365.6333,-0.0073,0.7807,-0.0795,333.9599,10.9538,354.7836
365.6444,-0.0072,0.7805,-0.0807,334.1691,10.2245,354.9868
365.6556,-0.006999999999999999,0.7803,-0.0819,334.4605,9.5232,354.7895
365.6667,-0.0068,0.7802,-0.0831,334.7904,8.9304,354.4575
365.6778,-0.0066,0.7801,-0.084,335.3315,8.5638,353.7177
365.6889,-0.0066,0.7801,-0.0851,335.7564,8.0531,353.3884
365.7,-0.0064,0.78,-0.086,336.1297,7.3959,353.209
365.7111,-0.0063,0.78,-0.0868,336.3673,6.6135,353.1428
365.7222,-0.0061,0.7798,-0.0873,336.5108,5.8219,352.9576
365.7333,-0.0058,0.7796,-0.08800000000000001,336.6784,5.0562,352.6728
365.7444,-0.0057,0.7795,-0.0883,336.7807,4.2721,352.3829
365.7556,-0.0058,0.7795,-0.0888,336.9688,3.5912,352.0908
365.7667,-0.0061,0.7797,-0.0891,337.1006,2.9282,351.7444
365.7778,-0.0062,0.7798,-0.0894,337.2193,2.1661,351.5753
365.7889,-0.0064,0.7798,-0.0898,337.2954,1.3706,351.5234
365.8,-0.0069,0.7799,-0.09,337.3008,0.5378,351.6223
365.8111,-0.0073,0.7798,-0.0901,337.2545,359.731,351.6541
365.8222,-0.0075,0.7798,-0.0902,337.1908,358.8398,351.7919
365.8333,-0.008,0.7798,-0.0903,337.1949,357.9861,351.9235
365.8445,-0.0087,0.7798,-0.0904,337.1938,357.4543,352.0007
365.8556,-0.0092,0.7797,-0.0905,337.1958,356.99800000000005,351.9407
365.8667,-0.01,0.7797,-0.0906,337.2194,356.7525,351.8416
365.8778,-0.0105,0.7797,-0.0907,337.2738,356.4058,351.7278
365.8889,-0.011000000000000001,0.7796,-0.0907,337.3494,355.9626,351.5941
365.9,-0.0114,0.7794,-0.0905,337.4521,355.577,351.3158
365.9111,-0.0118,0.7793,-0.0901,337.5682,355.2055,351.1099
365.9222,-0.0124,0.7791,-0.09,337.6627,354.8619,350.9951
365.9333,-0.0128,0.7789,-0.0898,337.7376,354.5238,350.87800000000004
365.9445,-0.0132,0.7787,-0.0896,337.7923,354.2098,350.8229
365.9556,-0.0135,0.7786,-0.0893,337.8381,353.8419,350.7303
365.9667,-0.0139,0.7783,-0.0891,337.8427,353.4977,350.6403
365.9778,-0.0143,0.778,-0.0886,337.8531,353.0915,350.6174
365.9889,-0.0145,0.778,-0.0884,337.9087,352.6486,350.5919
