time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1211.822,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.833,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.844,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.856,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.867,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.878,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.889,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.9,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.911,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.922,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.933,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.944,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.9560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.9669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.978,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1211.989,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.0,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.011,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.022,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.0330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.0439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.056,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.067,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.078,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.089,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.1,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.111,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.122,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.133,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.145,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.156,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.167,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.178,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.1889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.2,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.211,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.222,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.233,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.245,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.256,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.267,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.278,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.289,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.3,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.3110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.322,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.333,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.344,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.356,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.367,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.378,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.389,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.4,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.411,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.422,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.433,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.444,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.4560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.4669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.478,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.489,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.5,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.511,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.522,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.5330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.5439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.556,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.567,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.578,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.589,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.6,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.611,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.622,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.633,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.645,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.656,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.667,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.678,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.6889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.7,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.711,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.722,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.733,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.745,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.756,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.767,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.778,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.789,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.8,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.8110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.822,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.833,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.844,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.856,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.867,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.878,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.889,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.9,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.911,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.922,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.933,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.944,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.9560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.9669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.978,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1212.989,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.0,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.011,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.022,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.0330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.0439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.056,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.067,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.078,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.089,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.1,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.111,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.122,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.133,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.145,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.156,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.167,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.178,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.1889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.2,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.211,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.222,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.233,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.245,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.256,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.267,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.278,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.289,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.3,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.3110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.322,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.333,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.344,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.356,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.367,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.378,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.389,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.4,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.411,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.422,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.433,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.444,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.4560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.4669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.478,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.489,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.5,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.511,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.522,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.5330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.5439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.556,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.567,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.578,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.589,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.6,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.611,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.622,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.633,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.645,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.656,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.667,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.678,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.6889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.7,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.711,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.722,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.733,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.745,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.756,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.767,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.778,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.789,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.8,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.8110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.822,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.833,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.844,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.856,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.867,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.878,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.889,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.9,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.911,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.922,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.933,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.944,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.9560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.9669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.978,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1213.989,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.0,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.011,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.022,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.0330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.0439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.056,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.067,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.078,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.089,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.1,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.111,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.122,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.133,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.145,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.156,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.167,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.178,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.1889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.2,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.211,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.222,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.233,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.245,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.256,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.267,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.278,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.289,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.3,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.3110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.322,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.333,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.344,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.356,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.367,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.378,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.389,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.4,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.411,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.422,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.433,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.444,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.4560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.4669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.478,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.489,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.5,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.511,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.522,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.5330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.5439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.556,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.567,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.578,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.589,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.6,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.611,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.622,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.633,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.645,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.656,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.667,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.678,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.6889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.7,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.711,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.722,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.733,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.745,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.756,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.767,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.778,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.789,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.8,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.8110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.822,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.833,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.844,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.856,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.867,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.878,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.889,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.9,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.911,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.922,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.933,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.944,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.9560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.9669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.978,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1214.989,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.0,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.011,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.022,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.0330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.0439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.056,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.067,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.078,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.089,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.1,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.111,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.122,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.133,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.145,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.156,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.167,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.178,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.1889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.2,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.211,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.222,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.233,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.245,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.256,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.267,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.278,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.289,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.3,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.3110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.322,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.333,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.344,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.356,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.367,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.378,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.389,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.4,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.411,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.422,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.433,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.444,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.4560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.4669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.478,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.489,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.5,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.511,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.522,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.5330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.5439999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.556,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.567,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.578,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.589,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.6,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.611,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.622,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.633,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.645,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.656,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.667,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.678,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.6889999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.7,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.711,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.722,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.733,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.745,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.756,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.767,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.778,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.789,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.8,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.8110000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.822,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.833,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.844,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.856,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.867,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.878,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.889,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.9,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.911,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.922,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.933,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.944,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.9560000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.9669999999999,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.978,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1215.989,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.0,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.011,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.022,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
1216.0330000000001,-0.2023,0.79,-0.1198,0.0006,0.0006,0.0006
