time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
971.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
971.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7444,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.7889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8112,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8223,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8334,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0825,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.2889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3112,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.3889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4333,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.4889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5222,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.5889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6111,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6223,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6334,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6445,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6556,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6667,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6778,0.0825,0.7727,0.175,0.0,0.0,0.0
973.6889,0.0825,0.7727,0.175,0.0,0.0,0.0
973.7,0.0826,0.7727,0.1751,0.1093,0.1093,0.1093
973.7111,0.0827,0.7728,0.1752,0.2097,0.2097,0.2097
973.7222,0.0828,0.7727,0.1752,0.299,0.299,0.299
973.7333,0.0829,0.7727,0.1753,0.3306,0.3306,0.3306
973.7444,0.083,0.7727,0.1753,0.3052,0.3052,0.3052
973.7556,0.083,0.7727,0.1752,0.2076,0.2076,0.2076
973.7667,0.0831,0.7727,0.1753,0.2505,0.2505,0.2505
973.7778,0.083,0.7727,0.1752,0.1363,0.1363,0.1363
973.7889,0.083,0.7727,0.1752,0.109,0.109,0.109
973.8,0.0827,0.7734,0.1761,2.3349,2.3349,2.3349
973.8112,0.0824,0.7734,0.1764,1.9486,1.9486,1.9486
973.8223,0.08199999999999999,0.7734,0.1767,1.4259,1.4259,1.4259
973.8334,0.081,0.7733,0.1769,1.208,1.208,1.208
973.8445,0.0802,0.7731,0.177,0.9635,0.9635,0.9635
973.8556,0.0787,0.7732,0.1772,1.0313,1.0313,1.0313
973.8667,0.0774,0.7732,0.1769,1.1227,1.1227,1.1227
973.8778,0.0764,0.7735,0.1767,0.8955,0.8955,0.8955
973.8889,0.0752,0.7742,0.1765,0.6737,0.6737,0.6737
973.9,0.0741,0.7746,0.1762,0.3362,0.3362,0.3362
973.9111,0.073,0.7752,0.1758,0.0056,0.0056,0.0056
973.9222,0.0711,0.7757,0.1752,359.8406,359.8406,359.8406
973.9333,0.0693,0.7759,0.1742,359.7997,359.7997,359.7997
973.9445,0.0677,0.7762,0.1736,359.9549,359.9549,359.9549
973.9556,0.0654,0.7764,0.1726,-0.0001,-0.0001,-0.0001
973.9667,0.0632,0.7763,0.1714,359.9586,359.9586,359.9586
973.9778,0.0612,0.7763,0.1702,0.1098,0.1098,0.1098
973.9889,0.0588,0.7761,0.1681,0.0745,0.0745,0.0745
974.0,0.0565,0.7759,0.1658,359.9294,359.9294,359.9294
974.0111,0.0542,0.7757,0.1636,359.9058,359.9058,359.9058
974.0222,0.0514,0.7752,0.1607,0.0081,0.0081,0.0081
974.0334,0.0485,0.7749,0.1585,0.2108,0.2108,0.2108
974.0445,0.0455,0.7745,0.1557,0.2979,0.2979,0.2979
974.0556,0.0424,0.7739,0.1524,0.2536,0.2536,0.2536
974.0667,0.0389,0.7735,0.1486,0.2514,0.2514,0.2514
974.0778,0.0355,0.7733,0.1447,0.2755,0.2755,0.2755
974.0889,0.0318,0.7731,0.1402,0.3659,0.3659,0.3659
974.1,0.0283,0.7729,0.1358,0.5971,0.5971,0.5971
974.1111,0.025,0.7731,0.1317,0.795,0.795,0.795
974.1223,0.0218,0.7731,0.127,0.7256,0.7256,0.7256
974.1334,0.0187,0.7731,0.1216,0.5472,0.5472,0.5472
974.1445,0.0162,0.7731,0.1157,359.9733,359.9733,359.9733
974.1556,0.0129,0.7731,0.1093,0.047,0.047,0.047
974.1667,0.0098,0.7731,0.1035,0.4829,0.4829,0.4829
974.1778,0.0068,0.7733,0.0982,0.9744,0.9744,0.9744
974.1889,0.0037,0.7735,0.0928,1.3239,1.3239,1.3239
974.2,0.0006,0.7736,0.0872,1.0014,1.0014,1.0014
974.2111,-0.002,0.7735,0.081,0.9726,0.9726,0.9726
974.2222,-0.0043,0.7736,0.0744,0.3373,0.3373,0.3373
974.2333,-0.0061,0.7735,0.0668,359.7798,359.7798,359.7798
974.2444,-0.0077,0.7734,0.0601,358.8368,358.8368,358.8368
974.2556,-0.0094,0.7735,0.0535,358.8122,358.8122,358.8122
974.2667,-0.0109,0.7736,0.0467,358.6789,358.6789,358.6789
974.2778,-0.0123,0.7738,0.04,357.6939,357.6939,357.6939
974.2889,-0.0136,0.7739,0.0328,356.3869,356.3869,356.3869
974.3,-0.0157,0.7735,0.0241,355.5284,355.5284,355.5284
974.3112,-0.0161,0.774,0.0166,355.7005,355.7005,355.7005
974.3223,-0.0177,0.7735,0.0079,355.2679,355.2679,355.2679
974.3334,-0.0178,0.7739,0.0006,355.9608,355.9608,355.9608
974.3445,-0.0181,0.7735,-0.0081,355.0988,355.0988,355.0988
974.3556,-0.019,0.7738,-0.0149,358.3762,358.3762,358.3762
974.3667,-0.0193,0.7735,-0.023,357.0392,357.0392,357.0392
974.3778,-0.0201,0.7739,-0.0302,358.4935,358.4935,358.4935
974.3889,-0.02,0.7737,-0.0391,355.6902,355.6902,355.6902
974.4,-0.0202,0.7739,-0.0467,357.2206,357.2206,357.2206
974.4111,-0.0202,0.7732,-0.0577,353.8125,353.8125,353.8125
974.4222,-0.0201,0.7736,-0.0649,357.8814,357.8814,357.8814
974.4333,-0.0195,0.7735,-0.0731,356.8218,356.8218,356.8218
974.4445,-0.0192,0.7735,-0.0803,358.5732,358.5732,358.5732
974.4556,-0.0196,0.7739,-0.0884,358.4579,358.4579,358.4579
974.4667,-0.0192,0.7734,-0.0987,356.0042,356.0042,356.0042
974.4778,-0.0194,0.7735,-0.1055,359.2666,359.2666,359.2666
974.4889,-0.019,0.7736,-0.1134,357.7737,357.7737,357.7737
974.5,-0.0183,0.7736,-0.1217,357.3192,357.3192,357.3192
974.5111,-0.0175,0.7736,-0.1298,357.4919,357.4919,357.4919
974.5222,-0.0168,0.7737,-0.1379,357.9159,357.9159,357.9159
974.5334,-0.0159,0.7736,-0.1459,357.8414,357.8414,357.8414
974.5445,-0.015,0.7734,-0.1518,359.7809,359.7809,359.7809
974.5556,-0.0148,0.7733,-0.1567,1.5673,1.5673,1.5673
974.5667,-0.0145,0.7734,-0.1633,-0.0026,-0.0026,-0.0026
974.5778,-0.0141,0.7736,-0.1708,359.2328,359.2328,359.2328
974.5889,-0.0134,0.7737,-0.1788,358.7473,358.7473,358.7473
974.6,-0.0118,0.7737,-0.1886,356.4229,356.4229,356.4229
974.6111,-0.0105,0.7736,-0.1971,358.2451,358.2451,358.2451
974.6223,-0.0094,0.7735,-0.205,359.3343,359.3343,359.3343
974.6334,-0.0084,0.7734,-0.2135,359.1169,359.1169,359.1169
974.6445,-0.0076,0.7734,-0.2205,0.8702,0.8702,0.8702
974.6556,-0.0068,0.7735,-0.2278,0.6383,0.6383,0.6383
974.6667,-0.0059,0.7735,-0.235,0.51,0.51,0.51
974.6778,-0.0049,0.7736,-0.2423,0.1617,0.1617,0.1617
974.6889,-0.0037,0.7735,-0.2492,0.2026,0.2026,0.2026
974.7,-0.0023,0.7735,-0.2562,359.9528,359.9528,359.9528
