time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.4,-0.1323,0.7953,-0.2865,334.2865,325.0991,351.7508
971.4111,-0.1286,0.7955,-0.2872,334.0089,324.7068,351.7765
971.4222,-0.1247,0.7955,-0.2881,333.6724,324.3266,352.0476
971.4333,-0.1205,0.7956,-0.2891,333.4293,324.0409,352.445
971.4445,-0.1166,0.7956,-0.2902,333.3087,323.8156,352.6686
971.4556,-0.1118,0.7953,-0.2913,333.4355,323.676,352.7208
971.4667,-0.1072,0.7952,-0.2923,333.5352,323.4715,352.7125
971.4778,-0.102,0.795,-0.2933,333.8315,323.3072,352.5339
971.4889,-0.0968,0.7944,-0.2944,334.0951,323.2162,352.30199999999996
971.5,-0.0919,0.7936,-0.2954,334.3069,323.1595,352.1242
971.5111,-0.0866,0.7925,-0.2966,334.6099,323.394,351.834
971.5222,-0.0816,0.7917,-0.2974,334.8821,323.5661,351.6753
971.5334,-0.0767,0.7907,-0.2986,335.2075,323.9406,351.6786
971.5445,-0.0718,0.7901,-0.2999,335.615,324.4709,351.7431
971.5556,-0.0669,0.7895,-0.3011,336.0104,325.1153,351.6654
971.5667,-0.0618,0.7887,-0.302,336.337,325.7992,351.3037
971.5778,-0.0569,0.7878,-0.3029,336.6248,326.4525,350.8798
971.5889,-0.0523,0.787,-0.3032,336.8582,327.1762,350.3229
971.6,-0.048,0.7859999999999999,-0.3036,337.066,327.8408,349.9728
971.6111,-0.0439,0.7854,-0.3035,337.171,328.6157,349.7565
971.6223,-0.0397,0.7847,-0.3037,337.2682,329.5018,349.76300000000003
971.6334,-0.0356,0.7843,-0.3039,337.4664,330.5295,349.769
971.6445,-0.0317,0.7841,-0.3039,337.7244,331.6978,349.5075
971.6556,-0.0279,0.7837,-0.3034,337.9904,332.9245,348.9343
971.6667,-0.024,0.7835,-0.3031,338.233,334.0818,348.3771
971.6778,-0.0208,0.7834,-0.3017,338.5073,335.3526,347.574
971.6889,-0.0173,0.7833,-0.3007,338.8042,336.5008,346.9074
971.7,-0.0139,0.7833,-0.2993,339.1424,337.69800000000004,346.0151
971.7111,-0.0106,0.7836,-0.2968,339.6779,339.0232,344.5627
971.7222,-0.0073,0.784,-0.2947,340.1415,340.2164,343.6777
971.7333,-0.0041,0.785,-0.292,340.5591,341.3011,343.2335
971.7444,-0.0005,0.7859999999999999,-0.2888,340.8547,342.2703,343.0819
971.7556,0.0027,0.7875,-0.2853,340.9559,343.3271,343.0255
971.7667,0.0059,0.7889,-0.2819,341.0088,344.5733,342.6631
971.7778,0.0087,0.7905,-0.2778,340.8129,346.1512,341.8879
971.7889,0.0115,0.792,-0.2734,340.5471,347.9757,340.7444
971.8,0.0141,0.7938,-0.2687,340.2004,349.8286,339.7076
971.8112,0.0165,0.7955,-0.2637,339.8946,351.5228,338.9048
971.8223,0.0188,0.7972,-0.2577,339.3464,353.0562,338.6224
971.8334,0.0215,0.7992,-0.2516,338.6407,354.345,338.8662
971.8445,0.0242,0.8009,-0.2455,338.0103,355.4981,339.202
971.8556,0.0266,0.8028,-0.2395,337.7505,356.8599,338.9726
971.8667,0.0287,0.8046,-0.2335,337.8625,358.5492,338.0024
971.8778,0.0307,0.8063,-0.2275,338.1819,0.4451,336.6834
971.8889,0.0323,0.8077,-0.2216,338.4016,2.2703,335.5777
971.9,0.0336,0.8091,-0.2154,338.6762,4.0887,334.45300000000003
971.9111,0.0351,0.8099,-0.2089,338.80699999999996,5.6319,333.5947
971.9222,0.0364,0.8105,-0.2019,338.8599,6.9427,332.8543
971.9333,0.0376,0.8109999999999999,-0.1954,338.9741,8.2559,332.0211
971.9445,0.0387,0.8109999999999999,-0.1888,339.1809,9.3445,331.2794
971.9556,0.0395,0.8112,-0.1829,339.543,10.3858,330.9987
971.9667,0.0397,0.8117,-0.1776,339.9296,11.2808,331.43199999999996
971.9778,0.04,0.8123,-0.1721,340.2266,12.1204,331.81800000000004
971.9889,0.0401,0.8124,-0.1669,340.4792,12.6555,332.1042
972.0,0.04,0.8117,-0.1617,340.665,13.1451,331.5872
972.0111,0.04,0.8108,-0.1565,340.7945,13.662,330.6162
972.0222,0.04,0.8096,-0.1519,340.9567,14.099,329.664
972.0334,0.04,0.8085,-0.1469,341.2567,14.5214,329.1256
972.0445,0.0396,0.8079999999999999,-0.1429,341.6641,14.6978,329.3907
972.0556,0.0388,0.8077,-0.1393,342.0496,14.9332,330.4729
972.0667,0.0379,0.8074,-0.1362,342.4041,15.239,331.3102
972.0778,0.0374,0.8069,-0.1333,342.7877,15.4602,331.3031
972.0889,0.0369,0.8061,-0.13,343.1477,15.6748,330.897
972.1,0.0367,0.8049,-0.1271,343.3604,15.8227,330.0967
972.1111,0.0362,0.8037,-0.1243,343.4174,15.9597,329.6082
972.1223,0.0359,0.8026,-0.122,343.5067,16.0818,329.4038
972.1334,0.0356,0.8019,-0.12,343.8012,16.2465,329.4216
972.1445,0.0351,0.8012,-0.1183,344.1743,16.4684,329.579
972.1556,0.0346,0.8004,-0.11699999999999999,344.5162,16.706,329.5936
972.1667,0.034,0.7995,-0.1157,344.8901,16.9254,329.4039
972.1778,0.0342,0.7984,-0.1143,345.1548,17.012,329.0335
972.1889,0.0341,0.7976,-0.113,345.3992,17.0424,328.7508
972.2,0.0344,0.7965,-0.1117,345.6289,16.9302,328.3647
972.2111,0.0346,0.7952,-0.1105,345.8123,16.9065,327.8855
972.2222,0.0345,0.7941,-0.1096,345.9091,16.9946,327.7147
972.2333,0.0343,0.7931,-0.1087,345.9587,17.1358,327.9773
972.2444,0.034,0.7923,-0.1077,346.0089,17.2158,328.2203
972.2556,0.0339,0.7913,-0.107,346.0318,17.2335,328.3761
972.2667,0.0338,0.7903,-0.1063,346.0964,17.2081,328.19300000000004
972.2778,0.0336,0.7893,-0.1053,346.2002,17.1551,327.7473
972.2889,0.0333,0.7879,-0.1043,346.2698,17.0074,327.226
972.3,0.0331,0.7869,-0.1033,346.3037,16.8165,326.9114
972.3112,0.0326,0.7859999999999999,-0.1024,346.3256,16.6183,326.9087
972.3223,0.032,0.7854,-0.1015,346.3125,16.5325,327.2441
972.3334,0.0311,0.785,-0.1009,346.2633,16.5865,327.5327
972.3445,0.0303,0.7842,-0.0996,346.2835,16.3986,327.6247
972.3556,0.0297,0.7835,-0.0988,346.2026,16.2358,327.3563
972.3667,0.0288,0.7829999999999999,-0.0981,346.1814,15.8738,327.04900000000004
972.3778,0.027999999999999997,0.7826,-0.0974,346.095,15.4835,326.7939
972.3889,0.027999999999999997,0.7826,-0.0974,346.095,15.4835,326.7939
972.4,0.0254,0.7824,-0.0961,346.0101,14.5947,326.8527
972.4111,0.0236,0.7819,-0.0948,345.9505,14.1412,326.9155
972.4222,0.0222,0.7823,-0.0951,345.8096,13.6073,327.0534
972.4333,0.0202,0.7821,-0.0945,345.6757,13.0291,327.1887
972.4445,0.018000000000000002,0.7823,-0.094,345.5261,12.4228,327.3413
972.4556,0.018000000000000002,0.7823,-0.094,345.5261,12.4228,327.3413
972.4667,0.0139,0.7823,-0.0933,345.2291,11.237,327.462
972.4778,0.0139,0.7823,-0.0933,345.2291,11.237,327.462
972.4889,0.0114,0.7822,-0.0934,345.1248,10.6201,327.4448
972.5,0.0088,0.7823,-0.0931,345.1131,9.9466,327.3761
972.5111,0.006,0.7823,-0.0928,345.14,9.1955,327.2657
972.5222,0.0032,0.7825,-0.0926,345.1972,8.3782,327.2176
972.5334,0.0003,0.7825,-0.0923,345.2527,7.5842,327.2341
972.5445,-0.0028,0.7825,-0.0921,345.2762,6.6979999999999995,327.3972
972.5556,-0.0057,0.7823,-0.092,345.2575,5.8669,327.5293
972.5667,-0.009000000000000001,0.7821,-0.0919,345.2341,5.0178,327.5371
972.5778,-0.0124,0.782,-0.0918,345.24,4.2551,327.4244
972.5889,-0.016,0.7817,-0.0919,345.31,3.5053,327.1069
972.6,-0.0198,0.7816,-0.0919,345.5123,2.6876,326.7931
972.6111,-0.0235,0.7813,-0.0919,345.6456,1.8595,326.5663
972.6223,-0.0271,0.7809999999999999,-0.092,345.8276,1.0062,326.4617
972.6334,-0.0309,0.7808,-0.0921,345.9581,0.19,326.4657
972.6445,-0.035,0.7806,-0.0923,346.0502,359.3472,326.6751
972.6556,-0.039,0.7802,-0.0924,346.096,358.4587,326.8846
972.6667,-0.043,0.78,-0.0927,346.1218,357.4886,327.0627
972.6778,-0.0471,0.7796,-0.0929,346.154,356.4836,327.157
972.6889,-0.0512,0.7792,-0.0935,346.1521,355.5282,327.1188
972.7,-0.0554,0.7788,-0.0939,346.1611,354.6587,327.0567
972.7111,-0.0594,0.7782,-0.0944,346.1259,353.8184,326.9445
972.7222,-0.0636,0.7781,-0.0947,346.1335,352.9366,327.026
972.7333,-0.0676,0.7779,-0.0952,346.2079,352.0485,327.1475
972.7444,-0.0716,0.7777,-0.0959,346.38699999999994,351.1648,327.2744
972.7556,-0.0753,0.7774,-0.0964,346.5892,350.2678,327.3758
972.7667,-0.079,0.777,-0.0971,346.7348,349.3926,327.482
972.7778,-0.0825,0.7766,-0.0977,346.8026,348.5931,327.5327
972.7889,-0.0858,0.7762,-0.0984,346.7931,347.8692,327.5064
972.8,-0.0886,0.7759,-0.0991,346.7499,347.2058,327.5516
972.8112,-0.0914,0.7755,-0.0998,346.7027,346.5621,327.7885
972.8223,-0.0944,0.7752,-0.1001,346.7167,345.8586,327.9637
972.8334,-0.0964,0.7748,-0.1007,346.6475,345.2881,328.32
972.8445,-0.098,0.7742,-0.1011,346.6285,344.8149,328.6919
972.8556,-0.0997,0.7735,-0.1015,346.6627,344.3186,328.9062
972.8667,-0.1007,0.7728,-0.1019,346.711,344.1241,329.0824
972.8778,-0.1021,0.7722,-0.1024,346.7746,343.8634,329.2099
972.8889,-0.1027,0.7714,-0.1024,346.9532,343.7017,329.2133
972.9,-0.1031,0.7709,-0.1026,347.1335,343.5089,329.2607
972.9111,-0.1032,0.7703,-0.1029,347.3834,343.3898,329.3182
972.9222,-0.1027,0.7696,-0.1032,347.62300000000005,343.17699999999996,329.6339
972.9333,-0.102,0.769,-0.1033,347.7755,343.0372,330.1419
972.9445,-0.1016,0.7684,-0.1036,347.9272,342.9105,330.5284
972.9556,-0.0999,0.7675,-0.1034,348.14300000000003,342.9277,330.7833
972.9667,-0.0989,0.7662,-0.10300000000000001,348.4111,343.0717,330.8925
972.9778,-0.0976,0.7658,-0.10300000000000001,348.6617,343.2404,331.1274
972.9889,-0.0957,0.7652,-0.1027,348.9199,343.5519,331.5076
973.0,-0.0935,0.7648,-0.1024,349.0949,343.9455,332.1929
973.0111,-0.0916,0.7643,-0.1019,349.285,344.3231,332.7877
973.0222,-0.0891,0.764,-0.1009,349.5425,344.9199,333.4067
973.0334,-0.0864,0.7636,-0.0999,349.8318,345.7047,333.952
973.0445,-0.0837,0.7635,-0.0985,350.1216,346.5824,334.6343
973.0556,-0.0809,0.7635,-0.0965,350.4272,347.5005,335.45300000000003
973.0667,-0.0777,0.7636,-0.0943,350.6891,348.5217,336.1396
973.0778,-0.0748,0.7635,-0.0921,350.9069,349.5811,336.7079
973.0889,-0.0715,0.7633,-0.08900000000000001,351.0245,350.949,337.2327
973.1,-0.068,0.7634,-0.0857,351.05300000000005,352.5214,337.9766
973.1111,-0.065,0.7636,-0.08199999999999999,351.0328,354.2026,339.0238
973.1223,-0.0619,0.7637,-0.0781,350.9502,355.8233,340.1448
973.1334,-0.0583,0.7642,-0.073,350.5034,357.6325,341.7155
973.1445,-0.0553,0.7647,-0.0685,350.1346,359.2979,343.0503
973.1556,-0.052000000000000005,0.7651,-0.0637,349.6504,1.0432,344.3845
973.1667,-0.0485,0.7658,-0.0579,348.9444,2.9324,345.7377
973.1778,-0.0456,0.7673,-0.0518,348.6061,5.3056,346.8246
973.1889,-0.0424,0.7681,-0.0462,348.2664,7.6381,347.4457
973.2,-0.0389,0.7689,-0.0404,347.8271,10.3143,347.4855
973.2111,-0.0359,0.7696,-0.0347,347.2601,12.7268,347.8944
973.2222,-0.0331,0.7707,-0.0284,346.5516,15.2954,348.4165
973.2333,-0.03,0.7717,-0.0223,345.8869,17.7848,348.8044
973.2444,-0.027000000000000003,0.7724,-0.0163,345.3104,20.2817,348.8593
973.2556,-0.0237,0.7734,-0.0107,344.8709,22.6763,348.7686
973.2667,-0.0203,0.7741,-0.0049,344.2679,24.7325,349.0327
973.2778,-0.0176,0.7748,0.0007,343.6063,26.816999999999997,349.6287
973.2889,-0.0156,0.7761,0.0064,342.8235,28.5586,351.6634
973.3,-0.0134,0.777,0.0121,342.1603,30.3284,352.8378
973.3112,-0.011000000000000001,0.7778,0.0173,341.7798,31.9572,352.7446
973.3223,-0.008,0.7786,0.0224,341.5667,33.3114,351.917
973.3334,-0.0055,0.7788,0.0274,341.1433,34.4767,351.9305
973.3445,-0.003,0.7796,0.0321,340.6237,35.1911,352.5697
973.3556,-0.0007,0.7801,0.0366,340.1611,35.99,353.1258
973.3667,0.0011,0.7802,0.0407,339.7346,36.9799,353.4825
973.3778,0.0031,0.7808,0.0452,339.2856,37.9965,353.9456
973.3889,0.0047,0.7809,0.0496,338.8297,38.9547,354.6962
973.4,0.0069,0.7809,0.0535,338.4424,39.6746,355.026
973.4111,0.0092,0.7808,0.0575,338.1346,40.436,355.1626
973.4222,0.011000000000000001,0.7809,0.0612,337.9912,41.1261,355.272
973.4333,0.0128,0.7809999999999999,0.0646,337.931,41.7382,355.5531
973.4445,0.0148,0.7809999999999999,0.068,337.8353,42.2611,355.8641
973.4556,0.0166,0.7813,0.0708,337.9593,42.5065,356.3112
973.4667,0.018000000000000002,0.7815,0.0735,337.9439,42.5974,356.9526
973.4778,0.0198,0.7814,0.0763,337.7867,42.7344,357.3667
973.4889,0.0214,0.7812,0.0786,337.4102,42.6631,357.855
973.5,0.0229,0.7811,0.0811,337.0152,42.357,358.7917
973.5111,0.0244,0.7813,0.0837,336.7215,42.0805,359.6426
973.5222,0.0259,0.7813,0.0859,336.4853,41.9886,0.1929
973.5334,0.0271,0.7814,0.08800000000000001,336.3073,42.0778,0.5197
973.5445,0.0284,0.7813,0.0902,336.1362,42.3694,0.7643
973.5556,0.0291,0.7813,0.0917,335.9346,43.0874,0.5116
973.5667,0.0307,0.7817,0.0936,335.7025,43.3762,0.6151
973.5778,0.0317,0.7817,0.0951,335.4752,43.4617,0.8395
973.5889,0.0327,0.7817,0.0961,335.3225,43.2855,1.1519
973.6,0.0335,0.7815,0.0976,335.1985,43.1091,1.4733
973.6111,0.0341,0.7812,0.0989,335.1731,42.8044,1.8898
973.6223,0.0344,0.7809,0.1001,335.2033,42.5885,2.2298
973.6334,0.0348,0.7805,0.1013,335.4062,42.3659,2.4403
973.6445,0.0354,0.7802,0.1022,335.7746,42.1157,2.4698
973.6556,0.0358,0.7802,0.1031,336.1841,41.9476,2.4442
973.6667,0.036000000000000004,0.7799,0.10400000000000001,336.5328,41.9099,2.3493
973.6778,0.0363,0.7795,0.1048,336.7688,41.9913,2.1779
973.6889,0.0366,0.7792,0.1052,336.8264,41.9747,2.2875
973.7,0.0367,0.7784,0.106,336.8721,41.9661,2.3978
973.7111,0.0367,0.7779,0.1065,336.8928,42.0482,2.2183
973.7222,0.0369,0.7773,0.1068,336.9725,42.0364,1.9778
973.7333,0.0371,0.7768,0.1072,337.0515,41.793,1.6657
973.7444,0.0372,0.7764,0.1078,337.12699999999995,41.3413,1.8038
973.7556,0.0373,0.7762,0.1079,337.1891,40.9644,2.1127
973.7667,0.0375,0.7761,0.1082,337.12199999999996,40.7626,2.1691
973.7778,0.0371,0.7757,0.1083,336.9693,40.8396,1.8673
973.7889,0.0369,0.7748,0.1087,336.5732,41.2062,1.6375
973.8,0.0364,0.7746,0.1087,336.2407,41.1919,1.7409999999999999
973.8112,0.0364,0.7741,0.1087,335.9532,40.9108,1.6028
973.8223,0.0361,0.7742,0.1082,335.7702,40.5466,1.4419
973.8334,0.0359,0.7735,0.10800000000000001,335.6627,39.9517,1.4855
973.8445,0.035,0.7741,0.1078,335.6247,39.3633,1.6326
973.8556,0.0343,0.7744,0.1071,335.6321,38.9731,1.5666
973.8667,0.0338,0.7745,0.1068,335.5504,38.6709,1.4365
973.8778,0.033,0.7748,0.1063,335.2932,38.4214,1.2907
973.8889,0.0322,0.775,0.1058,335.0573,38.1505,1.2109
973.9,0.0316,0.7752,0.105,334.8224,37.9223,0.9356
973.9111,0.0303,0.7754,0.10400000000000001,334.6612,37.6077,0.5777
973.9222,0.0293,0.7755,0.1025,334.5874,37.0792,0.3848
973.9333,0.0285,0.7758,0.1014,334.5749,36.4748,0.3215
973.9445,0.0272,0.7761,0.0999,334.6317,35.688,0.4973
973.9556,0.0259,0.7762,0.0982,334.69599999999997,34.8724,0.4783
973.9667,0.0249,0.7763,0.0965,334.7807,34.1523,0.2905
973.9778,0.0233,0.7764,0.094,335.0157,33.5089,0.2386
973.9889,0.0217,0.7764,0.0914,335.155,33.0811,-0.0012
974.0,0.02,0.7763,0.08900000000000001,335.2995,32.773,359.5735
974.0111,0.0179,0.7759,0.0857,335.4321,32.4586,359.3657
974.0222,0.0161,0.7758,0.0828,335.5841,31.7508,359.3354
974.0334,0.0145,0.7759999999999999,0.0794,335.8195,30.6461,359.361
974.0445,0.013000000000000001,0.7759,0.0755,336.1694,29.5365,359.0573
974.0556,0.0111,0.7759,0.0713,336.5945,28.607,358.4552
974.0667,0.0088,0.7757,0.067,336.9123,27.872,358.05800000000005
974.0778,0.0061,0.7753,0.062,337.0654,27.2292,358.0611
974.0889,0.004,0.7747,0.0571,336.9774,26.0444,358.5724
974.1,0.0022,0.7744,0.0524,336.8677,24.7045,359.0768
974.1111,0.0008,0.774,0.047,336.6572,23.0363,359.561
974.1223,-0.0005,0.7737,0.0412,336.5774,21.7673,359.4971
974.1334,-0.0022,0.7734,0.0353,336.5332,20.9234,359.1962
974.1445,-0.0052,0.7729,0.0286,336.5112,21.1983,358.3829
974.1556,-0.0074,0.7723,0.0222,336.4959,20.7985,358.411
974.1667,-0.0093,0.7715,0.0161,336.5338,19.7859,358.9474
974.1778,-0.0104,0.7708,0.0098,336.7118,17.9381,359.7072
974.1889,-0.0113,0.7704,0.0035,336.9925,16.0444,0.13699999999999998
974.2,-0.0115,0.7705,-0.0031,337.4492,14.0763,0.1908
974.2111,-0.0119,0.7702,-0.0101,337.783,13.1044,359.7731
974.2222,-0.0129,0.7696,-0.0178,337.9846,12.9899,359.0045
974.2333,-0.0144,0.7687,-0.025,338.1635,13.3115,358.5297
974.2444,-0.0155,0.7677,-0.0322,338.3474,13.1429,358.4314
974.2556,-0.0162,0.7671,-0.0395,338.5381,12.3981,358.8612
974.2667,-0.0159,0.7668,-0.0465,338.7365,10.8902,359.2885
974.2778,-0.015,0.7666,-0.0539,339.0583,9.0973,359.1982
974.2889,-0.0141,0.7665,-0.0617,339.3454,7.8188,358.7809
974.3,-0.0142,0.7659999999999999,-0.0701,339.5892,7.4042,358.2791
974.3112,-0.0147,0.7653,-0.0782,339.7698,7.6308,357.9075
974.3223,-0.0149,0.7648,-0.0862,339.9434,7.4342,357.8024
974.3334,-0.0149,0.7641,-0.0939,340.0216,6.7024,358.1911
974.3445,-0.0139,0.7636,-0.1015,340.1274,4.9896,358.9411
974.3556,-0.0129,0.7633,-0.1089,340.2909,3.2621,359.4458
974.3667,-0.0107,0.7633,-0.1166,340.4607,1.3102,359.6311
974.3778,-0.0096,0.7634,-0.1246,340.5925,0.2395,359.4744
974.3889,-0.0085,0.7629,-0.1331,340.7049,359.9002,358.9503
974.4,-0.0077,0.7625,-0.1415,340.8525,359.6908,358.6296
974.4111,-0.006999999999999999,0.7619,-0.15,341.043,359.8049,358.6833
974.4222,-0.006,0.7616,-0.1581,341.1862,359.1223,358.8734
974.4333,-0.0045,0.7615,-0.166,341.3789,357.9127,359.2331
974.4445,-0.0026,0.7614,-0.1739,341.6534,356.6188,359.2711
974.4556,-0.0004,0.7615,-0.1814,342.106,355.2294,358.8055
974.4667,0.0015,0.7616,-0.1895,342.4281,354.49,358.314
974.4778,0.0031,0.7616,-0.1979,342.6953,354.4911,357.4663
974.4889,0.0044,0.7615,-0.2065,342.8567,354.7918,356.9216
974.5,0.0058,0.7613,-0.2147,342.8985,354.6104,357.1186
974.5111,0.0073,0.7609999999999999,-0.2228,342.9142,353.9859,357.2885
974.5222,0.0091,0.7607,-0.2304,342.8935,352.7491,357.6294
974.5334,0.0091,0.7607,-0.2304,342.8935,352.7491,357.6294
974.5445,0.0112,0.7607,-0.23800000000000002,343.0353,351.2279,357.8673
974.5556,0.0131,0.7609,-0.2458,343.2649,350.046,357.8282
974.5667,0.0145,0.7606,-0.2538,343.4828,349.6015,357.3883
974.5778,0.0161,0.7605,-0.2618,343.6506,349.2853,357.0499
974.5889,0.0175,0.7604,-0.2697,343.7014,349.0468,356.9803
974.6,0.0192,0.7603,-0.2773,343.6536,348.3982,357.3107
974.6111,0.0208,0.7601,-0.2845,343.6209,347.4013,357.869
974.6223,0.0225,0.76,-0.2915,343.6233,346.3406,358.2403
974.6334,0.0244,0.7602,-0.2986,343.7459,345.4128,358.3475
974.6445,0.0262,0.7608,-0.3053,344.1246,344.6847,358.1452
974.6556,0.0279,0.7615,-0.3121,344.5794,344.3896,357.6099
974.6667,0.0293,0.7618,-0.3188,344.87300000000005,344.1627,357.1372
974.6778,0.031,0.7624,-0.3252,344.83,344.3412,356.9343
974.6889,0.0327,0.7625,-0.3318,344.6212,344.0693,357.1605
974.7,0.0342,0.7628,-0.3381,344.055,343.6326,357.7588
