time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1074.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1074.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1075.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1076.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1077.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.2,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.211,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.222,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.233,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.245,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.256,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.267,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.278,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.289,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.3,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.3110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.322,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.333,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.344,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.356,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.367,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.378,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.389,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.4,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.411,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.422,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.433,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.444,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.4560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.4669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.478,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.489,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.5,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.511,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.522,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.5330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.5439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.556,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.567,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.578,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.589,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.6,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.611,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.622,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.633,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.645,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.656,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.667,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.678,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.6889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.7,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.711,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.722,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.733,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.745,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.756,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.767,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.778,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.789,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.8,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.8110000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.822,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.833,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.844,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.856,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.867,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.878,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.889,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.9,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.911,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.922,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.933,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.944,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.9560000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.9669999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.978,0.1325,0.7727,0.175,0.0,0.0,0.0
1078.989,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.0,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.011,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.022,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.0330000000001,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.0439999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.056,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.067,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.078,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.089,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.1,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.111,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.122,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.133,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.145,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.156,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.167,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.178,0.1325,0.7727,0.175,0.0,0.0,0.0
1079.1889999999999,0.1325,0.7727,0.175,0.0,0.0,0.0
