time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1078.722,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.733,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.745,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.756,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.767,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.778,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.789,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.8,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.8110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.822,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.833,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.844,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.856,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.867,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.878,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.889,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.9,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.911,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.922,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.933,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.944,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.9560000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.9669999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.978,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1078.989,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.0,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.011,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.022,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.0330000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.0439999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.056,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.067,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.078,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.089,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.1,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.111,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.122,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.133,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.145,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.156,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.167,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.178,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.1889999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.2,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.211,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.222,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.233,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.245,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.256,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.267,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.278,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.289,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.3,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.3110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.322,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.333,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.344,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.356,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.367,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.378,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.389,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.4,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.411,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.422,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.433,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.444,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.4560000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.4669999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.478,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.489,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.5,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.511,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.522,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.5330000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.5439999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.556,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.567,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.578,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.589,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.6,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.611,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.622,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.633,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.645,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.656,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.667,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.678,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.6889999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.7,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.711,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.722,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.733,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.745,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.756,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.767,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.778,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.789,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.8,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.8110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.822,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.833,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.844,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.856,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.867,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.878,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.889,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.9,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.911,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.922,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.933,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.944,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.9560000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.9669999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.978,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1079.989,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.0,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.011,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.022,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.0330000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.0439999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.056,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.067,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.078,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.089,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.1,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.111,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.122,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.133,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.145,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.156,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.167,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.178,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.1889999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.2,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.211,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.222,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.233,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.245,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.256,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.267,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.278,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.289,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.3,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.3110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.322,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.333,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.344,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.356,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.367,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.378,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.389,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.4,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.411,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.422,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.433,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.444,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.4560000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.4669999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.478,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.489,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.5,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.511,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.522,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.5330000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.5439999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.556,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.567,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.578,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.589,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.6,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.611,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.622,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.633,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.645,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.656,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.667,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.678,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.6889999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.7,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.711,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.722,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.733,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.745,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.756,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.767,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.778,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.789,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.8,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.8110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.822,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.833,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.844,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.856,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.867,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.878,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.889,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.9,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.911,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.922,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.933,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.944,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.9560000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.9669999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.978,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1080.989,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.0,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.011,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.022,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.0330000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.0439999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.056,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.067,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.078,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.089,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.1,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.111,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.122,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.133,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.145,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.156,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.167,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.178,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.1889999999999,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.2,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.211,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.222,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.233,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.245,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.256,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.267,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.278,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.289,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.3,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.3110000000001,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.322,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.333,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.344,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.356,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.367,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.378,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.389,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.4,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.411,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.422,0.1068,0.79,-0.0004,0.0004,0.0004,0.0004
1081.433,0.107,0.7905,-0.002,1.9998,1.9998,1.9998
1081.444,0.1071,0.7909,-0.0028,2.7675,2.7675,2.7675
1081.4560000000001,0.1072,0.7907,-0.0032,3.0962,3.0962,3.0962
1081.4669999999999,0.1074,0.7908,-0.0032,3.5137,3.5137,3.5137
1081.478,0.1073,0.7911,-0.003,3.8025,3.8025,3.8025
1081.489,0.1075,0.7907,-0.0032,3.5093,3.5093,3.5093
1081.5,0.1075,0.7907,-0.003,3.9466,3.9466,3.9466
1081.511,0.1076,0.7906,-0.003,3.862,3.862,3.862
1081.522,0.1076,0.7914,-0.0026,4.0502,4.0502,4.0502
1081.5330000000001,0.1072,0.7903,-0.0027,3.8153,3.8153,3.8153
1081.5439999999999,0.1074,0.7913,-0.0023,4.0759,4.0759,4.0759
1081.556,0.107,0.7902,-0.0025,3.8866,3.8866,3.8866
1081.567,0.1071,0.7913,-0.0023,4.001,4.001,4.001
1081.578,0.1067,0.7902,-0.0025,3.9388,3.9388,3.9388
1081.589,0.1068,0.7913,-0.0023,4.1529,4.1529,4.1529
1081.6,0.1065,0.7902,-0.0026,3.9402,3.9402,3.9402
1081.611,0.1066,0.7913,-0.0022,4.2874,4.2874,4.2874
1081.622,0.1062,0.7903,-0.0019,4.1913,4.1913,4.1913
1081.633,0.1062,0.7913,-0.0011,4.3269,4.3269,4.3269
1081.645,0.1059,0.7903,-0.0011,4.0978,4.0978,4.0978
1081.656,0.106,0.7914,-0.0004,4.4705,4.4705,4.4705
1081.667,0.1056,0.7903,-0.0004,4.1106,4.1106,4.1106
1081.678,0.1057,0.7913,-0.0001,4.2182,4.2182,4.2182
1081.6889999999999,0.1053,0.7902,-0.0003,4.1156,4.1156,4.1156
1081.7,0.1054,0.7913,0.0,4.2004,4.2004,4.2004
1081.711,0.1049,0.7902,0.0002,4.2544,4.2544,4.2544
1081.722,0.1048,0.7913,0.0008,4.2901,4.2901,4.2901
1081.733,0.1044,0.7902,0.001,4.181,4.181,4.181
1081.745,0.1043,0.7912,0.0014,4.1504,4.1504,4.1504
1081.756,0.1038,0.7901,0.0015,4.2036,4.2036,4.2036
1081.767,0.1031,0.7914,0.0018,4.5908,4.5908,4.5908
1081.778,0.1027,0.7902,0.0019,4.1895,4.1895,4.1895
1081.789,0.1021,0.7913,0.002,4.423,4.423,4.423
1081.8,0.1017,0.7901,0.0022,4.1985,4.1985,4.1985
1081.8110000000001,0.1019,0.7902,0.0023,3.9049,3.9049,3.9049
1081.822,0.1016,0.7913,0.0028,4.2839,4.2839,4.2839
1081.833,0.10099999999999999,0.7901,0.0032,4.4097,4.4097,4.4097
1081.844,0.1009,0.7913,0.0037,4.23,4.23,4.23
1081.856,0.1003,0.7901,0.0038,4.3022,4.3022,4.3022
1081.867,0.1001,0.7913,0.004,4.1676,4.1676,4.1676
1081.878,0.0994,0.7901,0.0042,4.4308,4.4308,4.4308
1081.889,0.0992,0.7913,0.0045,4.224,4.224,4.224
1081.9,0.0984,0.7901,0.0048,4.5002,4.5002,4.5002
1081.911,0.0981,0.7913,0.0053,4.3259,4.3259,4.3259
1081.922,0.0973,0.7901,0.0057,4.6033,4.6033,4.6033
1081.933,0.09699999999999999,0.7913,0.0063,4.4331,4.4331,4.4331
1081.944,0.0963,0.7902,0.0067,4.5864,4.5864,4.5864
1081.9560000000001,0.096,0.7913,0.0071,4.4044,4.4044,4.4044
1081.9669999999999,0.0953,0.7902,0.0075,4.6626,4.6626,4.6626
1081.978,0.095,0.7914,0.0081,4.5396,4.5396,4.5396
1081.989,0.0943,0.7902,0.0086,4.7396,4.7396,4.7396
1082.0,0.094,0.7914,0.0093,4.6265,4.6265,4.6265
1082.011,0.0933,0.7902,0.0097,4.7441,4.7441,4.7441
1082.022,0.0931,0.79,0.0099,4.2334,4.2334,4.2334
1082.0330000000001,0.0921,0.7915,0.011000000000000001,5.2649,5.2649,5.2649
1082.0439999999999,0.0914,0.7902,0.0115,4.8244,4.8244,4.8244
1082.056,0.0904,0.7915,0.0123,5.1146,5.1146,5.1146
1082.067,0.09,0.7903,0.0126,4.6444,4.6444,4.6444
1082.078,0.0893,0.7915,0.0134,5.0721,5.0721,5.0721
1082.089,0.0889,0.7903,0.0139,4.6959,4.6959,4.6959
1082.1,0.0883,0.7915,0.0147,5.016,5.016,5.016
1082.111,0.0881,0.7903,0.0151,4.5914,4.5914,4.5914
1082.122,0.0876,0.7914,0.0155,4.9024,4.9024,4.9024
1082.133,0.0873,0.7903,0.0157,4.5863,4.5863,4.5863
1082.145,0.0869,0.7909999999999999,0.016,4.9086,4.9086,4.9086
1082.156,0.0867,0.7902,0.0164,4.8138,4.8138,4.8138
1082.167,0.0862,0.7905,0.0168,4.891,4.891,4.891
1082.178,0.0858,0.7901,0.0172,4.9394,4.9394,4.9394
1082.1889999999999,0.0852,0.7902,0.0175,4.9751,4.9751,4.9751
1082.2,0.0848,0.7901,0.0178,4.9841,4.9841,4.9841
1082.211,0.0844,0.7901,0.0182,5.0273,5.0273,5.0273
1082.222,0.084,0.7905,0.0186,5.1977,5.1977,5.1977
1082.233,0.0837,0.7901,0.0193,5.372999999999999,5.372999999999999,5.372999999999999
1082.245,0.0833,0.7909,0.02,5.4917,5.4917,5.4917
1082.256,0.0831,0.7902,0.0205,5.311,5.311,5.311
1082.267,0.0828,0.7904,0.0209,5.3569,5.3569,5.3569
1082.278,0.0824,0.7901,0.0211,5.306,5.306,5.306
1082.289,0.0818,0.7908,0.0214,5.609,5.609,5.609
1082.3,0.0816,0.7901,0.0218,5.4192,5.4192,5.4192
1082.3110000000001,0.0809,0.7914,0.0223,5.9631,5.9631,5.9631
1082.322,0.0805,0.7903,0.0225,5.5425,5.5425,5.5425
1082.333,0.0798,0.7916,0.0232,6.0942,6.0942,6.0942
1082.344,0.0794,0.7904,0.0232,5.5261,5.5261,5.5261
1082.356,0.079,0.7897,0.0231,5.2853,5.2853,5.2853
1082.367,0.0781,0.7917,0.0237,6.175,6.175,6.175
1082.378,0.0778,0.7904,0.0235,5.4812,5.4812,5.4812
1082.389,0.0773,0.7897,0.0236,5.6688,5.6688,5.6688
1082.4,0.077,0.7895,0.0234,5.492000000000001,5.492000000000001,5.492000000000001
1082.411,0.0765,0.7893,0.0232,5.6608,5.6608,5.6608
1082.422,0.0751,0.7917,0.0243,7.066,7.066,7.066
1082.433,0.0744,0.7905,0.0242,6.0756,6.0756,6.0756
1082.444,0.0738,0.7898,0.0242,6.2237,6.2237,6.2237
1082.4560000000001,0.0734,0.7894,0.0241,6.0126,6.0126,6.0126
1082.4669999999999,0.073,0.7918,0.0249,6.7621,6.7621,6.7621
1082.478,0.0722,0.7907,0.0248,6.3621,6.3621,6.3621
1082.489,0.0713,0.79,0.025,6.5782,6.5782,6.5782
1082.5,0.0704,0.7916,0.0253,6.6442,6.6442,6.6442
1082.511,0.0697,0.7907,0.0251,6.5028,6.5028,6.5028
1082.522,0.0689,0.7901,0.0251,6.6485,6.6485,6.6485
1082.5330000000001,0.0678,0.7909999999999999,0.0249,6.7213,6.7213,6.7213
1082.5439999999999,0.067,0.7904,0.025,6.8715,6.8715,6.8715
1082.556,0.0658,0.7908,0.0249,6.9612,6.9612,6.9612
1082.567,0.0647,0.7909,0.025,7.0322,7.0322,7.0322
1082.578,0.0637,0.7909,0.0249,6.9756,6.9756,6.9756
1082.589,0.0628,0.7909,0.0248,6.9571,6.9571,6.9571
1082.6,0.062,0.7909,0.0246,7.0172,7.0172,7.0172
1082.611,0.0612,0.7909,0.0245,7.105,7.105,7.105
1082.622,0.0603,0.7909,0.0245,7.2299,7.2299,7.2299
1082.633,0.0598,0.7904,0.0247,7.2379999999999995,7.2379999999999995,7.2379999999999995
1082.645,0.0587,0.7908,0.0248,7.4708,7.4708,7.4708
1082.656,0.0583,0.7904,0.0249,7.3263,7.3263,7.3263
1082.667,0.0573,0.7908,0.025,7.556,7.556,7.556
1082.678,0.057,0.7904,0.0252,7.403,7.403,7.403
1082.6889999999999,0.055999999999999994,0.7908,0.0253,7.6775,7.6775,7.6775
1082.7,0.0557,0.7904,0.0255,7.5598,7.5598,7.5598
1082.711,0.0547,0.7909,0.0256,7.8074,7.8074,7.8074
1082.722,0.0544,0.7905,0.0257,7.687,7.687,7.687
1082.733,0.0535,0.7909,0.0259,8.0057,8.0057,8.0057
1082.745,0.0533,0.7905,0.0261,7.8179,7.8179,7.8179
1082.756,0.0523,0.7909,0.0263,8.113999999999999,8.113999999999999,8.113999999999999
1082.767,0.0521,0.7905,0.0264,7.9591,7.9591,7.9591
1082.778,0.0518,0.7902,0.0265,8.1088,8.1088,8.1088
1082.789,0.0513,0.7899,0.0267,8.2398,8.2398,8.2398
1082.8,0.0509,0.7898,0.0267,8.2042,8.2042,8.2042
1082.8110000000001,0.0505,0.7897,0.0267,8.3718,8.3718,8.3718
1082.822,0.0499,0.7897,0.0268,8.4816,8.4816,8.4816
1082.833,0.0494,0.7896,0.0271,8.6441,8.6441,8.6441
1082.844,0.0488,0.7896,0.0273,8.6829,8.6829,8.6829
1082.856,0.0483,0.7896,0.0275,8.7186,8.7186,8.7186
1082.867,0.0473,0.7923,0.0284,9.6037,9.6037,9.6037
1082.878,0.0472,0.7914,0.027999999999999997,8.5649,8.5649,8.5649
1082.889,0.0467,0.7908,0.0279,9.0808,9.0808,9.0808
1082.9,0.0461,0.7904,0.0281,9.1865,9.1865,9.1865
1082.911,0.0456,0.7901,0.0282,9.0924,9.0924,9.0924
1082.922,0.0451,0.7901,0.0282,9.0982,9.0982,9.0982
1082.933,0.0446,0.7901,0.0282,9.0755,9.0755,9.0755
1082.944,0.0434,0.7909,0.027999999999999997,9.4563,9.4563,9.4563
1082.9560000000001,0.043,0.7906,0.0281,9.3328,9.3328,9.3328
1082.9669999999999,0.0424,0.7905,0.0282,9.526,9.526,9.526
1082.978,0.0419,0.7903,0.0283,9.5026,9.5026,9.5026
1082.989,0.0413,0.7902,0.0282,9.5295,9.5295,9.5295
1083.0,0.0433,0.7926,0.0281,9.1659,9.1659,9.1659
1083.011,0.0445,0.7929,0.027999999999999997,8.2804,8.2804,8.2804
1083.022,0.0452,0.7927,0.0273,7.3953,7.3953,7.3953
1083.0330000000001,0.0456,0.7924,0.0265,6.5119,6.5119,6.5119
