time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1075.2,0.0404,0.8316,-0.3044,329.8221,328.975,12.2637
1075.211,0.0461,0.833,-0.3049,329.5893,329.8345,11.7582
1075.222,0.0522,0.8343,-0.3052,329.3283,330.717,11.2323
1075.233,0.0583,0.8357,-0.3055,329.1062,331.5526,10.8204
1075.245,0.0643,0.8370000000000001,-0.3056,328.9213,332.3514,10.5762
1075.256,0.0702,0.8381,-0.3057,328.7923,333.1443,10.5193
1075.267,0.0765,0.8395,-0.3056,328.6718,333.9706,10.4763
1075.278,0.0822,0.8405,-0.3056,328.6009,334.8148,10.6703
1075.289,0.0881,0.8416,-0.3057,328.4816,335.7374,10.6187
1075.3,0.0937,0.8426,-0.3057,328.2794,336.8611,10.4953
1075.3110000000001,0.0992,0.8437,-0.3058,328.0946,337.9597,10.2286
1075.322,0.1046,0.8449,-0.3057,327.9208,339.2012,9.7649
1075.333,0.11,0.846,-0.3058,327.7626,340.4519,9.2253
1075.344,0.1155,0.847,-0.306,327.5943,341.6027,8.7644
1075.356,0.1203,0.8474,-0.3056,331.0305,340.1672,13.4763
1075.367,0.1249,0.8475,-0.3056,336.1413,335.4836,25.9686
1075.378,0.1295,0.8475,-0.3056,337.7667,334.1506,31.1112
1075.389,0.1344,0.8475,-0.3054,337.4684,334.2473,32.5411
1075.4,0.1396,0.8475,-0.3052,336.9429,334.4447,33.495
1075.411,0.1446,0.8475,-0.3049,335.8565,335.1617,33.0877
1075.422,0.1495,0.8475,-0.3045,334.88300000000004,335.9279,32.6705
1075.433,0.1542,0.8475,-0.3037,332.3704,336.7041,31.6724
1075.444,0.159,0.8475,-0.3028,331.7188,337.3572,31.6665
1075.4560000000001,0.1636,0.8475,-0.3017,329.5587,337.8469,31.4017
1075.4669999999999,0.1681,0.8475,-0.3003,327.9688,338.4691,31.0214
1075.478,0.1728,0.8475,-0.2987,326.9059,338.7365,31.5107
1075.489,0.1774,0.8475,-0.297,325.6136,339.1751,31.6653
1075.5,0.1819,0.8475,-0.295,324.01599999999996,340.0962,30.8727
1075.511,0.1865,0.8475,-0.293,323.4681,340.9155,30.5998
1075.522,0.1909,0.8475,-0.2908,321.5565,341.5494,30.1718
1075.5330000000001,0.1955,0.8475,-0.2885,321.3277,342.3823,29.8927
1075.5439999999999,0.2002,0.8475,-0.2863,321.2061,343.3859,29.3275
1075.556,0.2047,0.8475,-0.284,320.2838,344.6148,28.1645
1075.567,0.2091,0.8475,-0.2814,318.2561,345.2792,27.8009
1075.578,0.2135,0.8475,-0.2785,316.3329,345.4721,28.324
1075.589,0.2178,0.8475,-0.2755,315.3024,346.6288,27.5519
1075.6,0.2218,0.8475,-0.2719,312.2654,347.4973,26.4588
1075.611,0.2257,0.8475,-0.2683,311.5427,349.0732,24.8803
1075.622,0.2295,0.8475,-0.2644,309.9458,349.6136,24.5682
1075.633,0.2332,0.8475,-0.2605,309.1407,351.1001,23.3497
1075.645,0.237,0.8475,-0.2565,308.465,350.7805,24.9361
1075.656,0.2408,0.8475,-0.2525,308.499,351.5551,25.0414
1075.667,0.2444,0.8475,-0.2482,306.9383,353.1881,23.4041
1075.678,0.2479,0.8475,-0.2437,305.5824,354.1338,22.5552
1075.6889999999999,0.2513,0.8475,-0.2391,304.92,355.0361,21.820999999999998
1075.7,0.2547,0.8475,-0.2342,303.3142,356.1981,20.6323
1075.711,0.2581,0.8475,-0.22899999999999998,302.0917,356.1712,21.2575
1075.722,0.2614,0.8475,-0.2239,302.1642,358.7078,18.5709
1075.733,0.2644,0.8475,-0.2186,301.0835,1.5976,14.9755
1075.745,0.2674,0.8475,-0.213,300.3735,1.7063,14.9515
1075.756,0.2704,0.8475,-0.2077,301.3837,2.8096,13.8276
1075.767,0.2731,0.8475,-0.2019,300.2372,4.3133,11.6563
1075.778,0.2759,0.8475,-0.196,300.2612,3.2814,13.5542
1075.789,0.2783,0.8475,-0.1902,301.1423,5.5275,11.2145
1075.8,0.2799,0.8475,-0.1843,301.8977,10.9718,3.9774
1075.8110000000001,0.2809,0.8475,-0.1783,302.2498,15.3909,357.4239
1075.822,0.2816,0.8475,-0.1724,303.619,16.9445,354.0307
1075.833,0.2823,0.8475,-0.1664,303.5725,16.9693,352.7334
1075.844,0.28300000000000003,0.8475,-0.1603,303.2858,16.7402,351.6676
1075.856,0.2833,0.8475,-0.1543,304.2063,16.2472,350.457
1075.867,0.2834,0.8475,-0.1483,304.0508,14.2848,351.8706
1075.878,0.2834,0.8475,-0.1422,303.8486,13.2662,352.0112
1075.889,0.2827,0.8475,-0.1364,305.3,14.1402,348.93199999999996
1075.9,0.2819,0.8475,-0.1305,305.1076,13.7286,347.9537
1075.911,0.2807,0.8475,-0.124,312.5233,9.6692,351.474
1075.922,0.2799,0.8475,-0.1175,325.1688,4.8054,357.4345
1075.933,0.2794,0.8454,-0.1119,326.7468,3.3831,358.7192
1075.944,0.2784,0.843,-0.1069,327.1523,2.2595,359.8815
1075.9560000000001,0.2772,0.8408,-0.1024,327.5779,1.3187,0.4748
1075.9669999999999,0.2755,0.8386,-0.098,327.9089,0.5984,0.1276
1075.978,0.2741,0.8366,-0.0935,328.1383,359.83,359.4137
1075.989,0.2721,0.8351,-0.0896,328.3837,359.1036,357.6429
1076.0,0.2706,0.8336,-0.0858,328.5845,358.2566,355.5595
1076.011,0.2692,0.8319,-0.0822,328.7201,357.4508,353.6577
1076.022,0.268,0.8305,-0.0796,328.8152,356.8242,352.4302
1076.0330000000001,0.2669,0.8289,-0.0764,328.9243,356.2127,352.4166
1076.0439999999999,0.2669,0.8270000000000001,-0.0735,328.8793,355.5862,354.3429
1076.056,0.2663,0.8254,-0.0709,328.8346,354.7802,355.3173
1076.067,0.2658,0.8239,-0.0685,328.6578,353.8438,356.6586
1076.078,0.2651,0.8228,-0.0661,328.5099,352.9447,357.3921
1076.089,0.2645,0.8218,-0.0643,328.3605,352.2063,357.5929
1076.1,0.2634,0.8209,-0.0629,328.3942,351.8741,356.9338
1076.111,0.2619,0.8207,-0.0615,328.5691,351.9278,355.5024
1076.122,0.2606,0.8205,-0.0604,328.7538,352.1894,353.48
1076.133,0.2594,0.8203,-0.0595,328.8481,352.398,351.5352
1076.145,0.2587,0.8199,-0.0585,328.8333,352.3572,350.2056
1076.156,0.2581,0.8198,-0.057999999999999996,328.61400000000003,352.2033,349.2964
1076.167,0.2578,0.8197,-0.0575,328.2603,351.8638,349.3241
1076.178,0.2578,0.8195,-0.0569,327.8789,351.4172,350.1603
1076.1889999999999,0.2577,0.8192,-0.0564,327.6217,350.9393,351.1275
1076.2,0.2574,0.8192,-0.0562,327.5368,350.5745,351.7202
1076.211,0.2569,0.8194,-0.0559,327.5078,350.2961,351.909
1076.222,0.2563,0.8195,-0.0558,327.5636,350.1556,351.5015
1076.233,0.2556,0.8196,-0.0558,327.5339,350.0388,350.9265
1076.245,0.2548,0.8199,-0.0561,327.4733,350.1219,349.5626
1076.256,0.2541,0.8202,-0.0562,327.3631,350.0627,348.6724
1076.267,0.2531,0.8205,-0.0564,327.1334,350.0065,347.9175
1076.278,0.2525,0.8208,-0.0565,326.8353,349.8496,347.6482
1076.289,0.252,0.821,-0.0564,326.6263,349.6604,347.4402
1076.3,0.2517,0.8213,-0.0565,326.4263,349.4353,347.3914
1076.3110000000001,0.2514,0.8215,-0.0567,326.3042,349.1069,347.6191
1076.322,0.251,0.8214,-0.0567,326.2907,348.7629,347.9065
1076.333,0.2508,0.8214,-0.0568,326.3342,348.4379,348.2556
1076.344,0.2505,0.8213,-0.0569,326.3336,348.1552,348.5234
1076.356,0.2503,0.8212,-0.0569,326.332,347.9398,348.6936
1076.367,0.25,0.821,-0.0569,326.3094,347.7315,348.7818
1076.378,0.2496,0.8209,-0.0569,326.2721,347.5181,348.8059
1076.389,0.2494,0.8206,-0.057,326.1889,347.2997,348.5862
1076.4,0.249,0.8202,-0.057,326.1053,347.0525,348.5825
1076.411,0.2488,0.8199,-0.0569,325.9795,346.8403,348.7137
1076.422,0.2486,0.8196,-0.0569,325.9324,346.7211,348.7476
1076.433,0.2484,0.8191,-0.0568,325.9404,346.6767,348.7015
1076.444,0.2482,0.8188,-0.0565,326.1097,346.8731,348.4381
1076.4560000000001,0.2481,0.8184,-0.0563,326.2084,346.9604,348.1837
1076.4669999999999,0.2479,0.8179,-0.0561,326.3293,347.0671,347.777
1076.478,0.2478,0.8173,-0.0558,326.4185,347.0877,347.43699999999995
1076.489,0.2477,0.8168,-0.0555,326.4354,346.9951,347.23
1076.5,0.2477,0.8161,-0.0552,326.4369,346.8372,347.2025
1076.511,0.2476,0.8156,-0.0548,326.454,346.6672,347.3208
1076.522,0.2477,0.815,-0.0544,326.4637,346.4539,347.8016
1076.5330000000001,0.2478,0.8143,-0.054000000000000006,326.4777,346.2977,348.3541
1076.5439999999999,0.2478,0.8137,-0.0535,326.4913,346.2031,348.66900000000004
1076.556,0.2478,0.8132,-0.0531,326.5245,346.1332,348.7332
1076.567,0.2477,0.8127,-0.0526,326.5524,346.0427,348.7206
1076.578,0.2476,0.8124,-0.0523,326.5289,345.9635,348.4965
1076.589,0.2476,0.8122,-0.0519,326.51099999999997,345.8985,348.4219
1076.6,0.2475,0.812,-0.0517,326.4928,345.9191,348.3477
1076.611,0.2472,0.8121,-0.0513,326.5517,346.0362,348.2478
1076.622,0.2472,0.8119,-0.051,326.6035,346.1557,348.1151
1076.633,0.2471,0.8119,-0.0508,326.6291,346.3202,347.9739
1076.645,0.247,0.8119,-0.0505,326.6121,346.4341,347.9225
1076.656,0.2468,0.8117,-0.0503,326.5719,346.4717,347.8791
1076.667,0.2464,0.8117,-0.0501,326.536,346.4794,347.7544
1076.678,0.2461,0.8117,-0.05,326.4822,346.3731,347.4215
1076.6889999999999,0.2457,0.8117,-0.0499,326.4781,346.3239,347.0995
1076.7,0.2452,0.8118,-0.0498,326.5015,346.3143,346.6761
1076.711,0.2447,0.8117,-0.0497,326.5585,346.3235,346.2361
1076.722,0.2443,0.8117,-0.0494,326.5864,346.2829,346.1179
1076.733,0.244,0.8115,-0.0491,326.5764,346.1644,346.4897
1076.745,0.2439,0.8113,-0.0489,326.5391,345.9784,347.1583
1076.756,0.2437,0.8111,-0.0486,326.5069,345.7818,347.7827
1076.767,0.2435,0.8108,-0.0485,326.4894,345.5833,348.2754
1076.778,0.2433,0.8106,-0.0484,326.475,345.3843,348.6739
1076.789,0.243,0.8103,-0.0483,326.4846,345.1761,348.925
1076.8,0.2426,0.8101,-0.0483,326.5316,345.0535,348.9214
1076.8110000000001,0.2422,0.8099,-0.0483,326.5956,344.9983,348.7689
1076.822,0.2418,0.8097,-0.0483,326.6095,344.9671,348.6144
1076.833,0.2414,0.8094,-0.0484,326.5797,344.8754,348.5167
1076.844,0.2411,0.8089,-0.0485,326.5468,344.6918,348.6116
1076.856,0.2408,0.8084,-0.0485,326.4626,344.3475,348.8343
1076.867,0.2405,0.8079999999999999,-0.0486,326.402,344.0205,349.0797
1076.878,0.2402,0.8075,-0.0486,326.3179,343.8059,349.6728
1076.889,0.2399,0.8071,-0.0487,326.2467,343.6787,349.9936
1076.9,0.2398,0.8066,-0.0486,326.1249,343.6697,350.1761
1076.911,0.2394,0.8061,-0.0484,326.2511,343.343,350.6157
1076.922,0.2393,0.8058,-0.0485,326.0567,343.2847,350.4232
1076.933,0.239,0.8055,-0.0482,326.1104,343.0603,350.4099
1076.944,0.2388,0.8049,-0.0484,326.05400000000003,342.85400000000004,350.3822
1076.9560000000001,0.2386,0.8054,-0.0483,326.1509,342.5847,350.2482
1076.9669999999999,0.2386,0.8054,-0.0483,326.1532,342.585,350.2477
1076.978,0.2382,0.8045,-0.0488,326.0752,342.3936,350.2647
1076.989,0.2379,0.8043,-0.0485,325.9952,342.1516,350.4207
1077.0,0.2374,0.8038,-0.0483,325.9416,341.9652,350.6017
1077.011,0.2369,0.8035,-0.0481,325.9399,341.8107,350.6881
1077.022,0.2366,0.8031,-0.0482,325.9697,341.6943,350.6996
1077.0330000000001,0.2361,0.8029,-0.0479,326.0038,341.5702,350.6472
1077.0439999999999,0.2355,0.8026,-0.0476,325.9654,341.3785,350.5758
1077.056,0.2351,0.8021,-0.0474,325.9106,341.1326,350.55
1077.067,0.2344,0.8017,-0.0471,325.8628,340.8412,350.5849
1077.078,0.2336,0.8014,-0.0468,325.7928,340.4386,350.7558
1077.089,0.2328,0.8011,-0.0466,325.7461,339.9306,351.0002
1077.1,0.23199999999999998,0.8007,-0.0463,325.6931,339.44199999999995,351.3258
1077.111,0.2312,0.8003,-0.0459,325.7054,339.0594,351.6235
1077.122,0.2304,0.7998,-0.0456,325.7511,338.7385,351.8002
1077.133,0.2295,0.7994,-0.0453,325.8479,338.5337,351.9608
1077.145,0.2288,0.799,-0.0449,325.883,338.2466,352.1316
1077.156,0.2278,0.7987,-0.0442,325.9433,337.9887,352.3314
1077.167,0.2271,0.7985,-0.0438,325.9569,337.6991,352.5032
1077.178,0.2261,0.7981,-0.0435,325.9454,337.3802,352.6545
1077.1889999999999,0.2253,0.7976,-0.0433,325.8698,337.0218,352.75199999999995
1077.2,0.2244,0.7974,-0.0431,325.7977,336.6819,352.7709
1077.211,0.2234,0.7971,-0.0429,325.779,336.3674,352.8245
1077.222,0.2224,0.7969,-0.0428,325.7972,336.1008,352.6699
1077.233,0.2211,0.7965,-0.0425,325.7869,335.8274,352.7199
1077.245,0.2202,0.7962,-0.0423,325.7706,335.5649,352.7726
1077.256,0.2191,0.7959,-0.0422,325.7456,335.2977,352.8162
1077.267,0.2182,0.7957,-0.0419,325.7246,335.0334,352.9064
1077.278,0.2172,0.7954,-0.0416,325.6981,334.7553,353.05
1077.289,0.2163,0.7951,-0.0411,325.6639,334.4796,353.2548
1077.3,0.2153,0.7949,-0.0407,325.6624,334.2546,353.3957
1077.3110000000001,0.2143,0.7946,-0.0402,325.6468,334.0673,353.4904
1077.322,0.2133,0.7943,-0.0398,325.6245,333.9095,353.5784
1077.333,0.2123,0.794,-0.0394,325.6057,333.7061,353.6555
1077.344,0.2114,0.7936,-0.039,325.613,333.4357,353.7042
1077.356,0.2105,0.7933,-0.0386,325.6889,333.0562,353.8545
1077.367,0.2095,0.7928,-0.0382,325.7421,332.7331,353.9923
1077.378,0.2086,0.7924,-0.0377,325.7371,332.4272,354.2056
1077.389,0.2078,0.792,-0.0373,325.6873,332.1326,354.4324
1077.4,0.207,0.7918,-0.0368,325.5654,331.8447,354.661
1077.411,0.2061,0.7915,-0.0363,325.5041,331.5244,354.7388
1077.422,0.2052,0.7913,-0.0359,325.465,331.1982,354.7298
1077.433,0.2044,0.7912,-0.0355,325.4028,330.921,354.6979
1077.444,0.2036,0.7909999999999999,-0.035,325.3496,330.6569,354.6802
1077.4560000000001,0.2027,0.7908,-0.0345,325.2699,330.3999,354.6451
1077.4669999999999,0.2019,0.7906,-0.0339,325.175,330.1171,354.7134
1077.478,0.201,0.7904,-0.0335,325.0998,329.7903,354.8707
1077.489,0.2001,0.7902,-0.0328,325.0663,329.4831,355.0129
1077.5,0.1993,0.7898,-0.0322,325.1017,329.13800000000003,355.207
1077.511,0.1985,0.7894,-0.0318,325.1952,328.792,355.3992
1077.522,0.1977,0.7891,-0.0312,325.2823,328.4248,355.6365
1077.5330000000001,0.1967,0.7886,-0.0307,325.2961,328.03,355.847
1077.5439999999999,0.1959,0.7882,-0.0302,325.2989,327.635,355.9683
1077.556,0.1948,0.7879,-0.0298,325.3084,327.20099999999996,355.9533
1077.567,0.1939,0.7877,-0.0294,325.2968,326.743,355.9871
1077.578,0.1928,0.7873,-0.0289,325.2539,326.2708,356.2475
1077.589,0.1919,0.7869,-0.0286,325.2205,325.7778,356.68300000000005
1077.6,0.1909,0.7866,-0.0281,325.1971,325.276,357.0526
1077.611,0.1899,0.7862,-0.0276,325.1708,324.7578,357.5337
1077.622,0.1889,0.7859,-0.0273,325.1666,324.2604,357.9995
1077.633,0.188,0.7857,-0.0269,325.2231,323.7902,358.3055
1077.645,0.187,0.7854,-0.0264,325.2697,323.2797,358.5819
1077.656,0.1859,0.785,-0.0256,325.3674,322.7073,358.8852
1077.667,0.1848,0.7847,-0.0252,325.4485,322.16200000000003,359.394
1077.678,0.1837,0.7843,-0.0247,325.5369,321.6483,359.8624
1077.6889999999999,0.1826,0.7841,-0.0242,325.6167,321.1622,0.3342
1077.7,0.1814,0.7837,-0.0238,325.6764,320.7058,0.7246
1077.711,0.1802,0.7836,-0.0235,325.7028,320.2857,0.9634
1077.722,0.179,0.7834,-0.0232,325.6711,319.8407,1.0954
1077.733,0.1779,0.7832,-0.0229,325.6701,319.3518,1.3804
1077.745,0.1769,0.7829999999999999,-0.0228,325.6195,318.8076,1.5655
1077.756,0.1758,0.7829,-0.0226,325.6371,318.3179,1.7542
1077.767,0.1747,0.7827,-0.0225,325.6993,317.8932,1.8277
1077.778,0.1737,0.7826,-0.0224,325.7867,317.5671,1.8002
1077.789,0.1728,0.7825,-0.0222,325.8626,317.2997,1.8656
1077.8,0.172,0.7825,-0.0221,325.9308,317.0648,2.036
1077.8110000000001,0.1715,0.7822,-0.022000000000000002,326.0391,316.8133,2.2446
1077.822,0.171,0.782,-0.0218,326.2332,316.6238,2.5767
1077.833,0.1707,0.7819,-0.0217,326.3462,316.4628,2.8611
1077.844,0.1702,0.7818,-0.0217,326.3987,316.2712,3.0935
1077.856,0.1699,0.7817,-0.0216,326.2361,316.1414,3.0614
1077.867,0.1695,0.7816,-0.0216,326.1354,316.018,2.9242
1077.878,0.1693,0.7816,-0.0218,326.0121,316.0313,2.4719
1077.889,0.16899999999999998,0.7817,-0.0221,325.9349,316.1389,2.0874
1077.9,0.1692,0.7819,-0.0222,325.7964,316.2339,1.9880000000000002
1077.911,0.1692,0.7818,-0.0226,325.6134,316.2941,2.0111
1077.922,0.1693,0.7819,-0.023,325.4779,316.3265,1.8914
1077.933,0.1695,0.7818,-0.0234,325.4105,316.3817,1.6327
1077.944,0.1699,0.7818,-0.0237,325.3489,316.4498,1.3607
1077.9560000000001,0.1703,0.7817,-0.0238,325.2891,316.5475,1.0683
1077.9669999999999,0.1706,0.7815,-0.0241,325.2132,316.6902,0.843
1077.978,0.1707,0.7815,-0.0245,325.1352,316.8517,0.6175
1077.989,0.1712,0.7814,-0.0247,325.0875,317.0576,0.3827
1078.0,0.1719,0.7814,-0.0249,324.9898,317.2341,0.2175
1078.011,0.1724,0.7812,-0.0253,324.8898,317.3695,0.1106
1078.022,0.1732,0.7811,-0.0257,324.7845,317.4846,0.1194
1078.0330000000001,0.174,0.7809,-0.0261,324.7377,317.6304,0.0676
1078.0439999999999,0.1749,0.7806,-0.0265,324.7439,317.8443,359.8841
1078.056,0.1756,0.7804,-0.0268,324.735,318.1221,359.5815
1078.067,0.1765,0.7803,-0.0272,324.6661,318.4448,359.2512
1078.078,0.1773,0.7801,-0.0277,324.5849,318.7634,358.9243
1078.089,0.1782,0.78,-0.0281,324.4975,319.0269,358.6558
1078.1,0.1791,0.7797,-0.0286,324.3979,319.2397,358.4737
1078.111,0.1801,0.7795,-0.028999999999999998,324.2913,319.4246,358.337
1078.122,0.1812,0.7791,-0.0292,324.2353,319.567,358.284
1078.133,0.1822,0.7789,-0.0295,324.1739,319.7991,358.1811
1078.145,0.1832,0.7785,-0.0298,324.1407,320.1747,357.9088
1078.156,0.1842,0.7782,-0.03,324.1423,320.5748,357.4602
1078.167,0.1851,0.7777,-0.0303,324.1596,320.9427,357.0825
1078.178,0.1862,0.7771,-0.0305,324.2154,321.1896,356.8487
1078.1889999999999,0.1871,0.7766,-0.0307,324.2833,321.4037,356.7134
1078.2,0.188,0.7759999999999999,-0.0307,324.3687,321.6019,356.7753
1078.211,0.1889,0.7754,-0.0307,324.4088,321.8457,356.8995
1078.222,0.1896,0.7748,-0.0307,324.4888,322.0938,356.8959
1078.233,0.1904,0.7743,-0.031,324.6217,322.3139,356.7238
1078.245,0.191,0.7735,-0.0312,324.7418,322.4963,356.506
1078.256,0.1916,0.7732,-0.0316,324.8632,322.498,356.2316
1078.267,0.192,0.7729,-0.0319,324.8943,322.5735,356.0805
1078.278,0.1923,0.7725,-0.0321,324.9102,322.72900000000004,355.8627
1078.289,0.1926,0.7725,-0.0329,325.0412,323.0029,355.3687
1078.3,0.1929,0.7725,-0.033,325.1859,323.2229,354.9515
1078.3110000000001,0.1933,0.7725,-0.0334,325.368,323.4131,354.5309
1078.322,0.1937,0.7724,-0.0337,325.4752,323.5144,354.5191
1078.333,0.1941,0.7723,-0.034,325.3948,323.5275,354.7145
1078.344,0.1945,0.7723,-0.0341,325.2838,323.5122,354.8392
1078.356,0.1948,0.7724,-0.0346,325.1377,323.5226,354.8252
1078.367,0.1952,0.7728,-0.0351,325.1582,323.6425,354.6093
1078.378,0.1955,0.7729,-0.0355,325.2439,323.759,354.4123
1078.389,0.1959,0.773,-0.0359,325.3162,323.7885,354.4617
1078.4,0.1964,0.7732,-0.0363,325.1958,323.7475,354.5643
1078.411,0.1967,0.7734,-0.0368,325.0968,323.7304,354.5056
1078.422,0.19699999999999998,0.7734,-0.0375,324.9937,323.6954,354.222
1078.433,0.1973,0.7735,-0.038,324.9231,323.6739,353.8763
1078.444,0.1977,0.7737,-0.0385,324.8524,323.6383,353.7563
1078.4560000000001,0.1981,0.7737,-0.0391,324.7551,323.605,353.905
1078.4669999999999,0.1985,0.7737,-0.0394,324.6718,323.6213,354.0386
1078.478,0.1991,0.7737,-0.0397,324.6059,323.7406,354.1736
1078.489,0.1996,0.7737,-0.0399,324.5743,323.9495,354.1326
1078.5,0.2003,0.7736,-0.0401,324.5875,324.1689,353.8903
