time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.9333,0.0099,0.8959999999999999,-0.3154,44.4137,84.2913,101.499
773.9445,0.011000000000000001,0.8959999999999999,-0.3169,44.7975,84.4184,101.4378
773.9556,0.0124,0.8961,-0.3183,45.1978,84.8234,101.6528
773.9667,0.0137,0.8964,-0.3196,45.6241,85.2748,101.9939
773.9778,0.0148,0.8968,-0.3207,45.8574,85.7835,102.4734
773.9889,0.016,0.8973,-0.3224,45.8094,86.0797,102.7087
774.0,0.0174,0.8978,-0.3243,45.794,86.2942,102.7402
774.0111,0.019,0.898,-0.3264,45.8921,86.5764,102.7353
774.0222,0.0193,0.8973,-0.3274,46.0029,86.954,102.7921
774.0333,0.0209,0.8972,-0.3298,46.13399999999999,87.5265,102.9558
774.0444,0.0225,0.8972,-0.3321,46.4195,88.3212,103.3654
774.0556,0.0242,0.8973,-0.3343,46.8874,89.1646,103.8829
774.0667,0.0259,0.8977,-0.3365,47.3917,90.0407,104.4186
774.0778,0.0277,0.8987,-0.3387,48.0582,90.9585,104.9666
774.0889,0.0299,0.9,-0.3409,48.7133,91.9575,105.616
774.1,0.032,0.9012,-0.3429,49.052,92.7666,106.1369
774.1111,0.0342,0.9017,-0.3455,48.8408,92.8568,106.0992
774.1223,0.0361,0.9019,-0.3484,48.2261,92.381,105.6996
774.1334,0.0382,0.9021,-0.3515,47.7821,92.0052,105.3679
774.1445,0.0406,0.9022,-0.355,47.3924,91.6955,105.0286
774.1556,0.043,0.902,-0.3582,47.2263,91.9816,104.8714
774.1667,0.0456,0.902,-0.3607,47.1251,93.2365,105.4818
774.1778,0.0481,0.9023,-0.3633,47.0829,94.2872,106.0202
774.1889,0.0506,0.9026,-0.3658,47.0861,95.2003,106.4616
774.2,0.053,0.903,-0.3688,47.0827,95.4769,106.4577
774.2111,0.0554,0.9035,-0.3723,47.2147,95.3161,106.0765
774.2222,0.057999999999999996,0.9036,-0.3761,47.4502,95.2473,105.7457
774.2333,0.061,0.9033,-0.3802,47.7211,95.5727,105.6933
774.2444,0.0638,0.9031,-0.384,47.9381,96.2452,105.8283
774.2556,0.0671,0.9027,-0.3879,48.391000000000005,97.7102,106.3063
774.2667,0.0709,0.9027,-0.3912,49.053999999999995,99.8829,107.2187
774.2778,0.0745,0.9032,-0.3943,49.7994,102.4591,108.4582
774.2889,0.0781,0.9035,-0.3975,50.3398,104.6719,109.5577
774.3,0.0819,0.9037,-0.4007,50.5986,106.743,110.60799999999999
774.3112,0.0857,0.9037,-0.4041,50.5673,108.0833,111.1836
774.3223,0.0896,0.9033,-0.4077,50.4719,108.8273,111.23700000000001
774.3334,0.0937,0.9029,-0.4116,50.1786,109.2222,110.8898
774.3445,0.0977,0.9027,-0.4153,49.9194,109.8085,110.6988
774.3556,0.1019,0.9027,-0.4189,49.5782,110.0578,110.1598
774.3667,0.1058,0.9027,-0.4227,49.104,110.7647,110.0833
774.3778,0.11,0.9025,-0.4265,48.3935,111.4291,110.09
774.3889,0.1138,0.9021,-0.4302,47.6705,112.1504,110.23899999999999
774.4,0.1178,0.9016,-0.4344,46.9993,112.9762,110.4758
774.4111,0.1222,0.9013,-0.4381,46.6463,114.075,110.5645
774.4222,0.1263,0.9015,-0.4417,46.5811,115.0853,110.2508
774.4333,0.1303,0.9017,-0.445,46.6385,116.035,109.9835
774.4445,0.1342,0.9019,-0.4483,46.5931,116.8636,109.87
774.4556,0.1378,0.9019,-0.452,46.5783,117.1102,109.40899999999999
774.4667,0.1417,0.9018,-0.4556,46.4978,117.2939,108.8205
774.4778,0.1459,0.9016,-0.4596,46.4874,117.7008,108.1877
774.4889,0.1499,0.9016,-0.4634,46.4286,118.4565,107.6943
774.5,0.1536,0.9018,-0.4671,46.3219,119.3749,107.4302
774.5111,0.1571,0.9022,-0.47100000000000003,46.183,120.4824,107.5138
774.5222,0.161,0.9028,-0.475,46.00899999999999,121.4648,107.5508
774.5333,0.1647,0.9029,-0.4786,45.5062,122.527,107.8403
774.5444,0.1685,0.9026,-0.4825,44.8254,123.6205,108.0402
774.5556,0.1723,0.9026,-0.4861,44.3331,124.82700000000001,108.1764
774.5667,0.1761,0.9027,-0.4895,43.9455,125.9955,108.09100000000001
774.5778,0.1795,0.9029,-0.4933,43.6443,126.7803,107.7974
774.5889,0.1826,0.9033,-0.49700000000000005,43.495,127.344,107.4432
774.6,0.1856,0.9036,-0.5007,43.2396,127.9602,107.1896
774.6111,0.1886,0.9034,-0.5045,42.7469,128.4582,106.8127
774.6223,0.1918,0.9034,-0.508,42.2762,129.1586,106.5406
774.6334,0.1952,0.9033,-0.5115,41.8289,130.0602,106.4045
774.6445,0.1985,0.9032,-0.5152,41.4373,131.0161,106.3778
774.6556,0.2014,0.9032,-0.5187,40.9875,131.9405,106.4316
774.6667,0.2041,0.903,-0.5222,40.4814,132.8849,106.4982
774.6778,0.2067,0.9027,-0.5255,39.9655,133.8345,106.5531
774.6889,0.2092,0.9024,-0.5287,39.3947,134.7848,106.6624
774.7,0.2116,0.9019,-0.5318,38.8406,135.5638,106.6289
774.7111,0.214,0.9014,-0.5347,38.418,136.2485,106.4905
774.7222,0.2163,0.9008,-0.5377,38.0994,136.9656,106.425
774.7333,0.2185,0.9005,-0.5403,38.0029,137.6032,106.4374
774.7444,0.2202,0.9004,-0.5429,37.9344,138.1092,106.3602
774.7556,0.222,0.9001,-0.5456,37.7622,138.5638,106.2547
