time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.7444,-0.0926,0.77,-0.2028,320.1528,295.705,27.8514
639.7556,-0.0934,0.7694,-0.2031,320.1967,295.4911,27.9756
639.7667,-0.0941,0.7688,-0.2034,320.2734,295.344,27.9795
639.7778,-0.0946,0.7681,-0.2037,320.3657,295.2827,27.879
639.7889,-0.0947,0.7674,-0.2037,320.5058,295.4893,27.4889
639.8,-0.095,0.7668,-0.2038,320.6028,295.5226,27.2796
639.8111,-0.095,0.7662,-0.2038,320.6488,295.5948,27.1527
639.8223,-0.0954,0.7655,-0.204,320.676,295.5693,27.1504
639.8334,-0.0956,0.7649,-0.2041,320.6781,295.5577,27.176
639.8445,-0.0958,0.7645,-0.204,320.6786,295.6342,27.1669
639.8556,-0.0955,0.7642,-0.2039,320.7012,295.8153,26.9707
639.8667,-0.0955,0.7639,-0.2038,320.7733,296.0391,26.6877
639.8778,-0.0953,0.7634,-0.2038,320.8618,296.2238,26.3945
639.8889,-0.0951,0.7631,-0.2037,320.9569,296.2382,26.3282
639.9,-0.0951,0.7631,-0.2037,320.9559,296.2393,26.3266
639.9111,-0.0947,0.7622,-0.2033,321.0267,295.8626,26.9428
639.9222,-0.0946,0.7619,-0.2033,321.0079,295.7426,27.1707
639.9333,-0.0946,0.7619,-0.2033,321.007,295.7436,27.1691
639.9445,-0.0943,0.7617,-0.2033,321.0002,295.8455,27.0468
639.9556,-0.0943,0.7617,-0.2033,320.9993,295.8466,27.0452
639.9667,-0.0938,0.7615,-0.2033,321.2073,296.1133,26.3416
639.9778,-0.0935,0.7615,-0.2032,321.2853,296.0659,26.0055
639.9889,-0.0935,0.7615,-0.2032,321.2843,296.0669,26.0038
640.0,-0.0931,0.7609999999999999,-0.2031,320.6979,294.8592,26.2244
640.0111,-0.0928,0.7609,-0.2031,321.618,295.0057,25.5195
640.0222,-0.0924,0.7608,-0.2028,323.8125,295.5671,24.0718
640.0333,-0.0917,0.7609999999999999,-0.2036,323.8152,295.3607,24.1803
640.0444,-0.0908,0.7609999999999999,-0.2036,324.8205,294.6008,23.6928
640.0555,-0.09,0.7609999999999999,-0.2036,324.9734,294.9879,23.0494
640.0667,-0.0892,0.7612,-0.2036,323.3461,293.8761,23.7261
640.0778,-0.0884,0.7612,-0.2035,322.8551,292.7169,24.2667
640.0889,-0.0873,0.7612,-0.2036,323.6033,292.1608,23.8195
640.1,-0.0862,0.7612,-0.2037,323.8203,291.5212,23.9971
640.1111,-0.0848,0.7614,-0.2038,323.8887,290.8762,24.5623
640.1223,-0.0824,0.7619,-0.2034,323.8023,289.6836,26.0291
640.1334,-0.0795,0.7626,-0.2031,323.8398,288.4646,27.0056
640.1445,-0.077,0.7631,-0.2027,323.9554,287.4809,27.6875
640.1556,-0.07400000000000001,0.7639,-0.2024,324.0883,286.7956,27.9397
640.1667,-0.0707,0.765,-0.2017,324.1874,286.5974,27.5522
640.1778,-0.0675,0.7658,-0.2005,324.1497,286.8547,26.7766
640.1889,-0.0644,0.7666,-0.1988,324.0759,287.0251,26.2599
640.2,-0.0613,0.7676,-0.1966,323.8637,287.6584,25.607
640.2111,-0.0582,0.7686,-0.1942,323.6443,288.2079,25.2076
640.2222,-0.0551,0.7701,-0.1906,323.3184,289.5361,25.0914
640.2333,-0.052000000000000005,0.7716,-0.1865,323.0443,290.6888,24.9887
640.2444,-0.049,0.7732,-0.1826,322.6504,291.9882,24.7225
640.2556,-0.0461,0.7747,-0.1783,322.2568,293.2551,24.274
640.2667,-0.0433,0.7768,-0.174,321.7567,294.8284,23.5457
640.2778,-0.0411,0.779,-0.1693,321.2725,296.6941,22.7205
640.2889,-0.0385,0.7808,-0.1646,320.7998,298.6206,22.1315
640.3,-0.0363,0.7834,-0.1591,320.2148,300.9353,21.9015
640.3111,-0.0343,0.7859999999999999,-0.1533,319.6374,303.2302,22.1781
640.3223,-0.0323,0.7885,-0.1471,319.0835,305.5059,22.8195
640.3334,-0.0304,0.7913,-0.1408,318.5559,307.8315,23.6985
640.3445,-0.0286,0.7938,-0.1344,318.0242,310.276,24.3533
640.3556,-0.0268,0.7962,-0.128,317.474,312.6512,24.6721
640.3667,-0.0249,0.7985,-0.1214,317.0044,314.9535,24.7553
640.3778,-0.0236,0.8005,-0.1149,316.6909,317.123,24.8468
640.3889,-0.0214,0.802,-0.1083,316.4451,319.2268,25.1876
640.4,-0.0195,0.8029,-0.1017,316.4204,320.8951,26.1488
640.4111,-0.0183,0.8034,-0.0948,316.5685,322.1921,27.456999999999997
640.4222,-0.0163,0.804,-0.0882,316.5502,323.9366,28.1206
640.4333,-0.015,0.804,-0.0819,316.4832,325.7328,28.4797
640.4445,-0.0141,0.8041,-0.076,316.4437,327.6714,27.971
640.4556,-0.0131,0.8041,-0.0706,316.7267,329.8978,26.62
640.4667,-0.0125,0.8036,-0.0657,317.98,332.0118,24.4541
640.4778,-0.0117,0.8035,-0.0609,318.9669,333.6659,23.4688
640.4889,-0.0107,0.8029999999999999,-0.0563,319.8098,335.0516,22.8283
640.5,-0.0103,0.8028,-0.0517,320.2013,335.9523,22.59
640.5111,-0.0099,0.8027,-0.0479,319.9095,336.3071,22.7119
640.5222,-0.0095,0.8028,-0.0437,319.8856,336.9472,22.7683
640.5333,-0.0087,0.8033,-0.0401,319.7802,337.1884,23.3095
640.5444,-0.0082,0.8032,-0.0364,319.8504,337.0806,24.2931
640.5555,-0.0081,0.8034,-0.0329,320.0173,337.0557,25.1071
640.5667,-0.0079,0.8032,-0.0297,320.0252,336.5934,26.0368
640.5778,-0.0082,0.8028,-0.0267,319.8665,336.2417,26.6293
640.5889,-0.0085,0.8027,-0.0239,319.6373,336.1475,26.9813
640.6,-0.0089,0.8021,-0.021,319.5012,336.1503,27.410999999999998
640.6111,-0.0088,0.8017,-0.0184,319.3414,336.2025,27.9888
640.6223,-0.0087,0.8012,-0.0161,319.21299999999997,336.1941,28.7495
640.6334,-0.0085,0.8006,-0.013999999999999999,319.0922,336.1226,29.6724
640.6445,-0.008,0.7998,-0.0116,318.9635,336.0799,30.5005
640.6556,-0.008,0.7992,-0.0093,318.8469,336.106,31.113000000000003
640.6667,-0.008,0.7987,-0.0074,318.7852,336.2677,31.1815
640.6778,-0.0081,0.7979999999999999,-0.0054,318.755,336.4189,31.2831
640.6889,-0.008,0.797,-0.0036,318.8236,336.6915,31.1157
640.7,-0.008,0.7963,-0.002,318.9308,336.9712,31.0245
640.7111,-0.0079,0.7955,-0.0004,319.0114,337.1957,31.2382
640.7222,-0.0078,0.7946,0.0012,319.0791,337.3191,31.6104
640.7333,-0.0078,0.7938,0.0025,319.1628,337.215,32.1868
640.7444,-0.0078,0.7929999999999999,0.0038,319.1481,336.934,32.6862
640.7556,-0.0079,0.7924,0.005,319.0912,336.7773,33.0624
640.7667,-0.0082,0.7915,0.0061,318.9604,336.6245,33.3661
640.7778,-0.0085,0.7907,0.0071,318.8776,336.6479,33.5638
640.7889,-0.009000000000000001,0.7901,0.0079,318.968,336.751,33.6161
640.8,-0.0095,0.7894,0.0086,319.1904,336.8846,33.408
640.8111,-0.0098,0.7887,0.0094,319.4093,336.9745,33.2309
640.8223,-0.0102,0.7877,0.0097,319.633,337.0664,32.8616
640.8334,-0.0108,0.7871,0.0102,319.8496,336.9909,32.6136
640.8445,-0.0116,0.7862,0.0105,320.0538,336.8699,32.4285
640.8556,-0.0124,0.7855,0.0106,320.1686,336.68800000000005,32.2794
640.8667,-0.0133,0.7847,0.0107,320.3176,336.5043,32.0134
640.8778,-0.0148,0.7846,0.0109,320.3571,336.2032,31.7002
640.8889,-0.0162,0.7848,0.0105,320.5106,335.8557,31.5464
640.9,-0.0175,0.784,0.0098,320.6616,335.3891,31.6026
640.9111,-0.0188,0.7838,0.0096,320.7498,334.8833,31.6511
640.9222,-0.0202,0.7836,0.0091,320.8126,334.4087,31.551
640.9333,-0.0225,0.7835,0.0086,320.7992,334.0109,31.0701
640.9445,-0.0244,0.7833,0.0077,320.7891,333.6587,30.6153
640.9556,-0.0266,0.7833,0.006999999999999999,320.7483,333.2515,30.0382
640.9667,-0.0287,0.7835,0.0063,320.6988,332.80300000000005,29.5956
640.9778,-0.0307,0.7833,0.0055,320.6202,332.3386,29.2767
640.9889,-0.0328,0.7835,0.0047,320.5145,331.7936,29.2294
641.0,-0.0349,0.7835,0.0043,320.4575,331.2852,29.5338
641.0111,-0.0368,0.7835,0.0039,320.4182,330.7755,29.8778
641.0222,-0.0388,0.7837,0.0036,320.4011,330.2704,30.0621
641.0333,-0.040999999999999995,0.7838,0.0031,320.375,329.811,30.0834
641.0444,-0.0431,0.784,0.0029,320.3458,329.5089,29.6984
641.0555,-0.0454,0.7843,0.0023,320.2571,329.2256,29.2244
641.0667,-0.048,0.7846,0.0019,320.1278,329.1018,28.3079
641.0778,-0.0505,0.7848,0.0015,320.0679,328.9098,27.5844
641.0889,-0.0529,0.7851,0.0009,320.0792,328.6834,26.8561
641.1,-0.0553,0.7854,0.0008,320.1393,328.2601,26.6916
641.1111,-0.0575,0.7857,0.0006,320.1389,327.8533,26.611
641.1223,-0.0595,0.7857,0.0007,320.1256,327.4738,26.6614
641.1334,-0.0618,0.7859,0.0006,320.1016,327.2258,26.568
641.1445,-0.064,0.7861,0.0004,320.0977,326.9637,26.2753
641.1556,-0.0663,0.7864,0.0003,320.1611,326.6907,25.7489
641.1667,-0.0688,0.7867,0.0001,320.1767,326.3407,25.3507
641.1778,-0.0711,0.7872,0.0001,320.0872,325.9216,24.956
641.1889,-0.0733,0.7875,-0.0002,319.9063,325.4082,24.7044
641.2,-0.0756,0.7878,-0.0002,319.7336,324.78700000000003,24.7864
641.2111,-0.0779,0.7881,-0.0003,319.6549,324.1889,24.9343
641.2222,-0.0798,0.7883,-0.0003,319.6567,323.5053,25.4439
641.2333,-0.0818,0.7885,-0.0003,319.639,322.8607,26.0771
641.2444,-0.0839,0.7887,-0.0003,319.5776,322.2361,26.5192
641.2556,-0.0858,0.7887,-0.0002,319.48400000000004,321.6196,26.8201
641.2667,-0.0878,0.7888,-0.0002,319.4367,321.0653,27.0196
641.2778,-0.0895,0.7887,-0.0003,319.4716,320.6105,27.0401
641.2889,-0.0913,0.7886,-0.0004,319.6018,320.2539,27.0368
641.3,-0.0932,0.7884,-0.0004,319.7109,319.9035,27.1181
641.3111,-0.0946,0.7879,-0.0006,319.7794,319.6096,27.3895
641.3223,-0.096,0.7877,-0.0002,319.803,319.3139,27.8077
641.3334,-0.0973,0.7874,-0.0002,319.8135,319.0483,28.2134
641.3445,-0.0986,0.7871,-0.0001,319.8032,318.8766,28.4218
641.3556,-0.0998,0.7867,0.0,319.8349,318.7643,28.4163
641.3667,-0.1008,0.7865,-0.0001,319.9119,318.6516,28.3411
641.3778,-0.1017,0.7857,-0.0002,320.0432,318.6264,28.0796
641.3889,-0.1026,0.7851,-0.0003,320.2021,318.5233,27.9566
641.4,-0.1036,0.7845,-0.0003,320.3332,318.3739,28.0105
641.4111,-0.1041,0.7837,-0.0003,320.4173,318.1545,28.3425
641.4222,-0.1046,0.7828,-0.0001,320.501,317.903,28.8018
641.4333,-0.105,0.7821,-0.0001,320.6169,317.6698,29.186999999999998
641.4445,-0.1055,0.7812,-0.0001,320.7758,317.4745,29.4284
641.4556,-0.1058,0.7804,-0.0002,320.9076,317.3706,29.4749
641.4667,-0.1063,0.7796,-0.0003,321.0037,317.2699,29.5059
641.4778,-0.1065,0.7789,-0.0004,321.0833,317.1683,29.5222
641.4889,-0.1065,0.7781,-0.0002,321.1627,317.058,29.7365
641.5,-0.1066,0.7774,-0.0002,321.2624,316.8989,30.0207
641.5111,-0.1063,0.7766,-0.0001,321.3848,316.714,30.4549
641.5222,-0.106,0.7759,-0.0001,321.51099999999997,316.48400000000004,30.9407
641.5333,-0.1057,0.7754,0.0,321.6431,316.3037,31.2796
641.5444,-0.1054,0.7749,0.0001,321.7841,316.1631,31.5257
641.5555,-0.1049,0.7746,0.0001,321.8735,316.1325,31.6086
641.5667,-0.1046,0.7739,0.0002,321.9365,316.1212,31.7256
641.5778,-0.1042,0.7734,0.0001,321.9708,316.1059,31.8817
641.5889,-0.1034,0.7729,0.0001,321.9718,316.1123,32.0912
641.6,-0.1025,0.7728,-0.0001,322.0153,316.0905,32.4961
641.6111,-0.1015,0.7729,-0.0008,322.1487,315.9279,33.0521
641.6223,-0.1005,0.7726,-0.0007,322.3271,315.6528,33.7312
641.6334,-0.0994,0.7728,-0.0009,322.5868,315.0845,34.5034
641.6445,-0.0981,0.7727,-0.0014,322.707,314.3182,35.3305
641.6556,-0.0967,0.7727,-0.0021,322.4984,313.4958,36.3365
641.6667,-0.0956,0.7728,-0.0028,322.0927,312.7842,37.0468
641.6778,-0.0943,0.7731,-0.0034,321.7846,312.2114,37.6271
641.6889,-0.0925,0.7735,-0.0044,321.3871,311.7582,37.9343
641.7,-0.0906,0.774,-0.0051,321.1272,311.5835,37.9616
641.7111,-0.0887,0.7744,-0.0058,320.7664,311.6295,38.1529
641.7222,-0.0867,0.7748,-0.0063,320.3181,311.6558,38.4959
641.7333,-0.0844,0.7754,-0.0063,319.5154,311.7726,38.8079
641.7444,-0.08199999999999999,0.7759,-0.006,318.2483,311.7134,39.5621
641.7556,-0.0797,0.7767,-0.005,316.7239,311.7589,40.7132
641.7667,-0.077,0.7779,-0.0039,315.1372,312.2133,42.1385
641.7778,-0.0746,0.7788,-0.0029,313.7712,312.8516,43.1126
641.7889,-0.0721,0.7799,-0.0017,312.4469,314.329,43.1676
641.8,-0.0693,0.7814,-0.0003,311.3327,316.4285,42.2016
