time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.9111,0.1227,0.6936,-0.4117,73.7764,334.3823,1.8657
685.9222,0.12300000000000001,0.6937,-0.4115,73.8566,334.7469,2.0082
685.9333,0.1235,0.6938,-0.4111,73.9401,335.147,2.2387
685.9445,0.124,0.6938,-0.4107,74.0587,335.4586,2.2887
685.9556,0.1244,0.6939,-0.4101,74.1602,335.6668,2.2212
685.9667,0.1247,0.6939,-0.4095,74.2696,336.1051,2.4335
685.9778,0.1252,0.6939,-0.4088,74.4071,336.6142,2.7015
685.9889,0.1256,0.6938,-0.4081,74.5442,337.181,3.0265
686.0,0.1256,0.6938,-0.4081,74.5442,337.181,3.0265
686.0111,0.1263,0.6937,-0.406,75.0433,339.1346,4.3868
686.0222,0.1267,0.6936,-0.4047,75.3464,340.1883,5.0725
686.0333,0.1272,0.6936,-0.4032,75.7746,341.8488,6.239
686.0444,0.1275,0.6936,-0.4017,76.123,343.4108,7.3384
686.0555,0.1275,0.6936,-0.4017,76.123,343.4108,7.3384
686.0667,0.1281,0.6934,-0.3985,76.7298,347.6673,10.5839
686.0778,0.1288,0.693,-0.3971,76.9436,349.8058,12.3028
686.0889,0.1291,0.6929,-0.3956,77.1158,352.1392,14.2312
686.1,0.1294,0.6928,-0.39399999999999996,77.2547,354.3737,16.0682
686.1111,0.1294,0.6928,-0.39399999999999996,77.2547,354.3737,16.0682
686.1223,0.1295,0.693,-0.3923,77.3873,356.6234,17.9246
686.1334,0.1298,0.693,-0.3905,77.5403,358.8189,19.7651
686.1445,0.13,0.693,-0.3889,77.6787,0.9846,21.5962
686.1556,0.1303,0.6931,-0.3873,77.7653,2.8595,23.2053
686.1667,0.1304,0.6933,-0.3857,77.8936,4.5024,24.6481
686.1778,0.1306,0.6935,-0.3842,77.9882,6.0439,26.0047
686.1889,0.1307,0.6936,-0.3827,78.0537,7.5176,27.2824
686.2,0.1308,0.6937,-0.3811,78.1331,8.6676,28.3032
686.2111,0.1309,0.6938,-0.3797,78.1923,9.847999999999999,29.3775
686.2222,0.131,0.6938,-0.3784,78.2527,11.1098,30.5501
686.2333,0.1309,0.6939,-0.3769,78.3318,12.3879,31.7198
686.2444,0.131,0.6940000000000001,-0.3756,78.4026,13.7419,32.9365
686.2556,0.1309,0.6941,-0.3743,78.5115,15.109000000000002,34.1491
686.2667,0.1308,0.6941,-0.3729,78.6081,16.2466,35.0752
686.2778,0.1307,0.6941,-0.3717,78.6782,17.4823,36.1248
686.2889,0.1307,0.6940000000000001,-0.3707,78.6949,18.5834,37.1038
686.3,0.1306,0.6941,-0.3696,78.6938,19.6718,38.109
686.3112,0.1306,0.6943,-0.3688,78.6247,20.5661,38.984
686.3223,0.1303,0.6946,-0.3678,78.5636,21.3233,39.7659
686.3334,0.1301,0.6945,-0.3669,78.572,21.9123,40.3671
686.3445,0.1299,0.6946,-0.366,78.6125,22.4914,40.9128
686.3556,0.1297,0.6946,-0.3652,78.6396,23.2621,41.6215
686.3667,0.1296,0.6947,-0.3641,78.6969,23.9019,42.2039
686.3778,0.1294,0.6948,-0.3633,78.7127,24.4264,42.659
686.3889,0.1292,0.6948,-0.3625,78.7194,25.184,43.4153
686.4,0.129,0.6948,-0.3618,78.709,25.5682,43.7627
686.4111,0.1288,0.6949,-0.3611,78.7073,25.9859,44.165
686.4222,0.1285,0.6948,-0.3605,78.6558,26.3802,44.5557
686.4333,0.1284,0.6949,-0.36,78.6507,26.6792,44.8528
686.4445,0.1281,0.695,-0.3595,78.6639,27.0278,45.172
686.4556,0.128,0.6948,-0.3591,78.6851,27.1123,45.2156
686.4667,0.1278,0.6947,-0.3587,78.7078,27.2071,45.2592
686.4778,0.1276,0.6947,-0.3582,78.7666,27.2362,45.2183
686.4889,0.1273,0.6945,-0.3579,78.7984,27.1956,45.0884
686.5,0.1271,0.6945,-0.3576,78.8816,27.1926,44.9847
686.5111,0.1269,0.6944,-0.3574,78.9223,26.8647,44.5579
686.5222,0.1266,0.6943,-0.3571,78.9893,26.7077,44.3443
686.5333,0.1264,0.6942,-0.3572,79.0284,26.4057,44.0017
686.5444,0.1263,0.6941,-0.3571,79.0982,26.1363,43.7068
686.5555,0.1262,0.6939,-0.3571,79.1475,26.026999999999997,43.593
686.5667,0.126,0.6938,-0.3571,79.1757,26.266,43.8209
686.5778,0.1259,0.6937,-0.3572,79.2156,26.2829,43.815
686.5889,0.1258,0.6936,-0.3572,79.2647,26.1855,43.6699
686.6,0.1257,0.6934,-0.35700000000000004,79.3003,25.9129,43.3445
686.6111,0.1255,0.6933,-0.3572,79.3009,25.6401,43.0296
686.6223,0.1255,0.6932,-0.3573,79.2602,25.2352,42.5912
686.6334,0.1255,0.6932,-0.3576,79.2542,24.9709,42.3174
686.6445,0.1256,0.6932,-0.3575,79.2883,24.7484,42.0873
686.6556,0.1258,0.693,-0.3577,79.3077,24.5228,41.8178
686.6667,0.1257,0.6929,-0.3577,79.3133,24.3633,41.6155
686.6778,0.1256,0.6928,-0.3578,79.3112,24.1432,41.3946
686.6889,0.1255,0.6928,-0.3579,79.2888,24.0055,41.2744
686.7,0.1256,0.6929,-0.3582,79.2518,24.031999999999996,41.2773
686.7111,0.1256,0.6929,-0.3582,79.2671,23.8972,41.0905
686.7222,0.1256,0.6929,-0.3584,79.2655,23.7179,40.8871
686.7333,0.1256,0.6928,-0.3585,79.2555,23.4738,40.6419
686.7444,0.1256,0.6926,-0.3588,79.2283,23.1821,40.404
686.7556,0.1256,0.6924,-0.3591,79.1919,23.156,40.3713
686.7667,0.1256,0.6924,-0.3594,79.1754,23.2778,40.4179
686.7778,0.1256,0.6924,-0.3597,79.1403,23.0866,40.0901
686.7889,0.1256,0.6924,-0.3602,79.0783,22.6649,39.6151
686.8,0.1256,0.6923,-0.3607,79.0225,22.0814,38.9769
686.8112,0.1257,0.6921,-0.3613,79.063,21.3141,38.1031
686.8223,0.1261,0.6918,-0.36200000000000004,79.1691,20.5243,37.2212
686.8334,0.1263,0.6917,-0.3626,79.237,20.1231,36.7763
686.8445,0.1264,0.6914,-0.3634,79.319,20.1252,36.8178
686.8556,0.1265,0.6911,-0.3642,79.3738,20.3234,37.0402
686.8667,0.1268,0.6909,-0.3651,79.3905,20.6487,37.2843
686.8778,0.127,0.6907,-0.3662,79.37,21.2893,37.8246
686.8889,0.1273,0.6903,-0.3673,79.334,21.9768,38.4468
686.9,0.1276,0.6902,-0.3684,79.2731,22.6091,39.009
686.9111,0.128,0.6899,-0.3696,79.2516,22.9785,39.328
686.9222,0.1283,0.6896,-0.3709,79.2931,23.3479,39.6247
686.9333,0.1286,0.6893,-0.3723,79.4065,23.5965,39.7502
686.9445,0.129,0.6890000000000001,-0.3738,79.5082,23.8006,39.8304
686.9556,0.1293,0.6887,-0.3752,79.5659,24.0487,39.9669
686.9667,0.1298,0.6885,-0.3768,79.631,24.0674,39.8719
686.9778,0.1302,0.6881,-0.3785,79.7086,24.1392,39.8447
686.9889,0.1307,0.6876,-0.3803,79.7828,24.3244,39.9382
687.0,0.1312,0.6873,-0.382,79.8815,24.6193,40.1274
687.0111,0.1316,0.687,-0.3839,79.9952,24.9097,40.3243
687.0222,0.1322,0.6865,-0.3858,80.0899,25.2638,40.5992
687.0333,0.1327,0.6862,-0.3877,80.209,25.5204,40.760999999999996
687.0444,0.1331,0.6859,-0.3895,80.3592,25.6548,40.7707
687.0555,0.1334,0.6856,-0.3912,80.4835,25.9311,40.9165
687.0667,0.1337,0.6853,-0.3929,80.6256,26.2054,40.9934
687.0778,0.1341,0.6849,-0.3945,80.7537,26.4327,41.0316
687.0889,0.1345,0.6846,-0.3963,80.8568,26.8187,41.2228
687.1,0.1349,0.6842,-0.3979,80.94800000000001,27.1634,41.3547
687.1111,0.1353,0.6839,-0.3995,81.0709,27.5732,41.5615
687.1223,0.1358,0.6834,-0.4011,81.1927,28.1696,41.9551
687.1334,0.1362,0.6831,-0.4026,81.2955,28.6495,42.2038
687.1445,0.1366,0.6828,-0.4042,81.4027,28.9651,42.2853
687.1556,0.13699999999999998,0.6824,-0.4058,81.4991,29.3197,42.4142
687.1667,0.1374,0.682,-0.4072,81.6151,29.4966,42.3669
687.1778,0.138,0.6816,-0.4085,81.7841,29.8821,42.5505
687.1889,0.1385,0.6811,-0.4101,81.9506,30.4253,42.8965
687.2,0.139,0.6807,-0.4114,82.1013,31.4743,43.7291
687.2111,0.1394,0.6803,-0.4127,82.2388,32.6471,44.6977
687.2222,0.1397,0.68,-0.4138,82.3386,33.925,45.7733
687.2333,0.1401,0.6797,-0.4151,82.421,34.702,46.3517
687.2444,0.1407,0.6792,-0.4163,82.5423,35.2648,46.721000000000004
687.2556,0.1411,0.6789,-0.4175,82.6836,35.753,47.0128
687.2667,0.1416,0.6786,-0.4187,82.8122,36.3685,47.428000000000004
687.2778,0.1419,0.6783,-0.4198,82.9296,36.9694,47.8635
687.2889,0.1423,0.6779,-0.4209,83.0478,37.6115,48.356
687.3,0.1426,0.6776,-0.4219,83.1538,38.1773,48.7737
687.3112,0.1431,0.6772,-0.4229,83.262,38.8168,49.2595
687.3223,0.1434,0.6769,-0.4239,83.3577,39.4572,49.7568
687.3334,0.1438,0.6766,-0.4248,83.4328,40.1559,50.3157
687.3445,0.1441,0.6764,-0.4255,83.5434,40.5987,50.6365
687.3556,0.1444,0.6761,-0.4261,83.6524,41.0139,50.9341
687.3667,0.1447,0.6759,-0.4267,83.7451,41.3265,51.1823
687.3778,0.1451,0.6756,-0.4272,83.8353,41.5937,51.385
687.3889,0.1453,0.6754,-0.4278,83.8847,42.0456,51.7801
687.4,0.1455,0.6752,-0.4282,83.9291,42.6487,52.3215
687.4111,0.1457,0.675,-0.4286,83.9447,43.2651,52.8957
687.4222,0.146,0.6747,-0.4291,83.9568,43.8397,53.4258
687.4333,0.1462,0.6745,-0.4294,83.9647,44.4019,53.9814
687.4445,0.1464,0.6743,-0.4298,83.9641,44.7992,54.3578
687.4556,0.1466,0.6741,-0.4303,83.9798,45.2509,54.8211
687.4667,0.1467,0.6739,-0.4306,83.991,45.4808,55.0463
687.4778,0.147,0.6736,-0.4309,84.0082,45.7552,55.3413
687.4889,0.1471,0.6734,-0.4311,84.0105,46.196999999999996,55.8011
687.5,0.1473,0.6733,-0.4314,83.9885,46.4972,56.1242
687.5111,0.1475,0.6731,-0.4316,83.9961,46.9715,56.6125
687.5222,0.1476,0.6729,-0.4317,83.9944,47.3833,57.04600000000001
687.5333,0.1477,0.6727,-0.43200000000000005,83.9876,47.5861,57.2818
687.5444,0.1476,0.6727,-0.4322,83.9992,47.7269,57.4503
687.5555,0.1476,0.6725,-0.4323,84.0049,47.8403,57.5889
687.5667,0.1478,0.6724,-0.4325,84.0083,47.8474,57.6068
687.5778,0.1478,0.6724,-0.4324,84.0181,47.9333,57.6936
687.5889,0.1478,0.6723,-0.4327,84.0225,47.9541,57.7128
687.6,0.1478,0.6721,-0.4329,84.0488,48.0514,57.8003
687.6111,0.1479,0.6718,-0.4332,84.0728,48.233999999999995,57.9765
687.6223,0.1479,0.6716,-0.4333,84.0686,48.6106,58.3391
687.6334,0.1478,0.6713,-0.4334,84.0718,48.8758,58.5881
687.6445,0.1476,0.6712,-0.4337,84.0614,49.2163,58.8914
687.6556,0.1476,0.6711,-0.4339,84.0516,49.3145,58.9759
687.6667,0.1475,0.6709,-0.4341,84.0681,49.1709,58.8251
687.6778,0.1476,0.6707,-0.4342,84.1115,48.8534,58.4805
687.6889,0.1475,0.6705,-0.4345,84.1739,48.6981,58.29600000000001
687.7,0.1475,0.6704,-0.4347,84.2651,48.4876,58.0554
687.7111,0.1477,0.6701,-0.435,84.2908,48.5184,58.0619
687.7222,0.1476,0.6699,-0.4351,84.2954,48.6758,58.1978
687.7333,0.1476,0.6697,-0.4354,84.2968,48.6739,58.1673
687.7444,0.1474,0.6696,-0.4356,84.2739,48.739,58.2022
687.7556,0.1473,0.6695,-0.436,84.2562,48.6741,58.0986
687.7667,0.1473,0.6694,-0.4362,84.2521,48.1537,57.5395
687.7778,0.1474,0.6692,-0.4365,84.225,47.841,57.231
687.7889,0.1473,0.669,-0.4368,84.2491,47.4667,56.853
687.8,0.1472,0.6687,-0.4371,84.3483,47.3551,56.7274
687.8112,0.1471,0.6685,-0.4374,84.4116,47.7747,57.122
687.8223,0.147,0.6682,-0.4377,84.4293,48.6099,57.9428
687.8334,0.1468,0.6679999999999999,-0.4381,84.4409,49.2275,58.5633
687.8445,0.1466,0.6679,-0.4385,84.4027,49.9132,59.3061
687.8556,0.1465,0.6676,-0.4389,84.3718,50.5311,59.9838
687.8667,0.1463,0.6675,-0.4395,84.3955,50.6984,60.2654
687.8778,0.1463,0.6672,-0.44,84.4822,50.8921,60.5349
687.8889,0.1461,0.667,-0.4405,84.5667,51.2212,60.9274
687.9,0.1461,0.667,-0.441,84.6553,50.8001,60.5906
687.9111,0.1457,0.6669,-0.4416,84.6962,50.5049,60.4111
687.9222,0.1454,0.6668,-0.4422,84.7438,50.1187,60.1463
687.9333,0.1452,0.6667,-0.4428,84.7912,49.937,60.0956
687.9445,0.145,0.6665,-0.4435,84.8328,49.7268,60.0248
687.9556,0.1447,0.6665,-0.4442,84.8697,49.5129,59.9631
687.9667,0.1443,0.6665,-0.4449,84.8788,48.9466,59.6155
687.9778,0.1439,0.6666,-0.4455,84.9093,48.1467,59.1251
687.9889,0.1434,0.6667,-0.4462,84.9207,47.6452,59.0217
688.0,0.1427,0.6666,-0.4468,84.928,47.1556,58.9071
688.0111,0.1421,0.6667,-0.4473,84.9418,46.8538,59.0125
688.0222,0.1414,0.6668,-0.4477,84.9602,46.7156,59.2524
688.0333,0.1402,0.6667,-0.4477,84.9439,46.8099,59.7712
688.0444,0.1391,0.6669,-0.4476,84.9344,46.3646,59.8009
688.0555,0.1381,0.667,-0.4474,84.9759,45.6867,59.5999
688.0667,0.1369,0.6675,-0.4468,85.0547,44.5103,58.9735
688.0778,0.1357,0.6676,-0.4458,85.1591,42.9783,58.0293
688.0889,0.1342,0.6679999999999999,-0.4448,85.21600000000001,41.4934,57.1234
688.1,0.1327,0.6688,-0.4431,85.2218,39.6488,55.8811
688.1111,0.1308,0.6694,-0.4409,85.1413,37.564,54.3789
688.1223,0.1287,0.6701,-0.4384,85.0418,34.7067,52.0898
688.1334,0.1265,0.6709,-0.4355,84.89299999999999,31.9257,49.8261
688.1445,0.1243,0.6714,-0.4324,84.7393,29.918000000000003,48.2909
688.1556,0.1219,0.6722,-0.4293,84.5968,27.9913,46.7956
688.1667,0.11900000000000001,0.6729999999999999,-0.4256,84.454,26.6968,45.8371
688.1778,0.1162,0.6738,-0.4217,84.2887,25.9017,45.3225
688.1889,0.1132,0.6747,-0.4174,84.0907,24.9534,44.6341
688.2,0.1101,0.6757,-0.4131,83.9007,24.1673,44.0697
688.2111,0.1067,0.6767,-0.4085,83.7128,23.6538,43.7164
688.2222,0.1067,0.6767,-0.4085,83.7128,23.6538,43.7164
688.2333,0.1034,0.6777,-0.4039,83.5807,23.3106,43.5339
688.2444,0.1,0.6789,-0.39899999999999997,83.4425,22.8663,43.1848
688.2556,0.0963,0.6801,-0.3939,83.3115,22.4608,42.89
688.2667,0.0925,0.6811,-0.3886,83.2078,21.8058,42.3066
688.2778,0.0888,0.6821,-0.3832,83.141,21.0102,41.483999999999995
688.2889,0.0849,0.6833,-0.3779,83.0928,20.4186,40.8102
688.3,0.081,0.6844,-0.3724,83.111,19.5678,39.6972
688.3112,0.0772,0.6855,-0.3669,83.1295,18.5702,38.4153
688.3223,0.0733,0.6869,-0.3614,83.1401,17.1405,36.7158
688.3334,0.0694,0.688,-0.3559,83.1202,14.927999999999999,34.1144
688.3445,0.0654,0.6890000000000001,-0.3506,83.0399,13.3125,32.1177
688.3556,0.0614,0.6901,-0.3453,82.9991,12.0416,30.4259
688.3667,0.0577,0.6911,-0.34,83.0728,10.7918,28.6792
688.3778,0.0542,0.6921,-0.3348,83.2243,9.4795,26.8017
688.3889,0.0506,0.6932,-0.3298,83.3384,8.4573,25.2343
688.4,0.0472,0.6942,-0.325,83.4971,7.1199,23.2875
688.4111,0.0441,0.695,-0.3203,83.6357,5.545,21.1131
688.4222,0.040999999999999995,0.6959,-0.3159,83.7664,3.5785,18.5486
688.4333,0.0383,0.6966,-0.3114,83.9575,0.8062,15.2168
688.4445,0.0357,0.6973,-0.3071,84.1352,358.2896,12.1504
688.4556,0.0331,0.6981,-0.303,84.3425,356.8159,10.113
688.4667,0.0306,0.6986,-0.299,84.5309,355.9499,8.6552
688.4778,0.0286,0.6991,-0.2955,84.6916,355.0669,7.2107
688.4889,0.0264,0.6997,-0.2918,84.8312,353.8578,5.4386
688.5,0.0244,0.7001,-0.2885,84.9118,353.6571,4.6909
688.5111,0.0227,0.7005,-0.2854,84.9427,354.0882,4.5942
688.5222,0.021,0.7008,-0.2825,84.9831,354.3391,4.3401
688.5333,0.0194,0.701,-0.2798,85.0331,354.6295,4.1494
688.5444,0.018000000000000002,0.7012,-0.2771,85.1315,355.0057,4.067
688.5555,0.0166,0.7014,-0.2744,85.2399,355.3824,3.9988
688.5667,0.0151,0.7014,-0.272,85.3831,356.3168,4.5088
688.5778,0.0138,0.7014,-0.2695,85.5486,357.43300000000005,5.2132
688.5889,0.0126,0.7012,-0.2673,85.6804,358.3215,5.6741
688.6,0.0113,0.7012,-0.2652,85.7931,358.6409,5.5602
688.6111,0.0101,0.7011,-0.2632,85.9265,357.6602,4.1815
688.6223,0.009000000000000001,0.7008,-0.2614,86.0716,356.0341,2.1806
688.6334,0.0077,0.7007,-0.2597,86.2009,355.0172,0.7893
688.6445,0.0065,0.7005,-0.2578,86.3448,353.4055,358.8303
688.6556,0.0055,0.7001,-0.2562,86.4485,350.7804,355.8592
688.6667,0.0043,0.6999,-0.2546,86.5299,347.8593,352.5977
688.6778,0.0033,0.6995,-0.253,86.5545,343.6292,348.0601
688.6889,0.0023,0.6993,-0.2516,86.5284,339.7444,343.8782
688.7,0.0013,0.6991,-0.2504,86.4665,336.7422,340.58
688.7111,0.0003,0.6988,-0.2492,86.4159,333.86300000000006,337.4416
688.7222,-0.0004,0.6984,-0.2483,86.3492,331.4835,334.8205
688.7333,-0.0013,0.698,-0.2473,86.3434,329.2903,332.399
688.7444,-0.0022,0.6977,-0.2463,86.2871,327.4537,330.341
688.7556,-0.003,0.6975,-0.2453,86.3039,324.7831,327.5053
688.7667,-0.0034,0.6974,-0.2443,86.302,322.0271,324.6234
688.7778,-0.004,0.6971,-0.2433,86.2828,319.8161,322.2585
688.7889,-0.0044,0.6969,-0.2423,86.2958,317.6851,319.9817
688.8,-0.005,0.6966,-0.2414,86.31,315.5871,317.715
688.8112,-0.0053,0.6963,-0.2405,86.361,313.7882,315.7548
688.8223,-0.0055,0.696,-0.2396,86.4325,312.7857,314.5799
688.8334,-0.0057,0.6958,-0.2388,86.476,312.3363,313.9621
688.8445,-0.0059,0.6956,-0.23800000000000002,86.5203,312.5627,314.0419
688.8556,-0.006,0.6953,-0.2372,86.5839,312.7944,314.13599999999997
688.8667,-0.0062,0.695,-0.2364,86.67200000000001,314.1342,315.3773
688.8778,-0.0064,0.6948,-0.2358,86.7532,315.626,316.8181
688.8889,-0.0065,0.6947,-0.2351,86.8609,317.5927,318.7235
688.9,-0.0066,0.6945,-0.2344,86.9794,319.7557,320.7872
688.9111,-0.0067,0.6943,-0.2338,87.09299999999999,321.2077,322.1357
688.9222,-0.0069,0.6943,-0.2332,87.2222,322.9042,323.7182
688.9333,-0.0068,0.6943,-0.233,87.2891,324.1155,324.836
688.9445,-0.006999999999999999,0.6942,-0.2327,87.3082,324.785,325.4525
688.9556,-0.006999999999999999,0.6939,-0.2325,87.3049,324.594,325.2277
688.9667,-0.0072,0.6937,-0.2323,87.3172,324.4327,325.0206
