time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.1334,0.1655,0.8073,-0.5449,2.0172,116.1205,143.6397
685.1445,0.1654,0.8072,-0.5449,2.0369,116.1052,143.6478
685.1556,0.1654,0.8072,-0.545,2.0763,116.0788,143.6648
685.1667,0.1654,0.8072,-0.545,2.1293,116.0431,143.6819
685.1778,0.1652,0.8071,-0.5449,2.1874,116.0156,143.697
685.1889,0.1651,0.8071,-0.5448,2.2496,116.0043,143.7015
685.2,0.165,0.8071,-0.5448,2.3005,115.9993,143.702
685.2111,0.1649,0.807,-0.5448,2.3297,116.023,143.7108
685.2222,0.165,0.807,-0.5448,2.3638,116.0584,143.7191
685.2333,0.165,0.807,-0.5448,2.3991,116.09899999999999,143.7235
685.2444,0.1649,0.8069,-0.5444,2.4409,116.1265,143.7472
685.2556,0.165,0.807,-0.5444,2.4815,116.1371,143.7624
685.2667,0.165,0.807,-0.5443,2.524,116.132,143.7814
685.2778,0.1648,0.8069,-0.5442,2.5392,116.1103,143.795
685.2889,0.1649,0.8069,-0.5442,2.5666,116.0851,143.8035
685.3,0.1649,0.8069,-0.5442,2.5842,116.0544,143.8119
685.3112,0.1647,0.8068,-0.5441,2.6029,116.0284,143.815
685.3223,0.1645,0.8068,-0.544,2.6152,115.9789,143.8144
685.3334,0.1645,0.8068,-0.5439,2.6118,115.9212,143.8184
685.3445,0.1642,0.8066,-0.5436,2.6007,115.8756,143.82399999999998
685.3556,0.1639,0.8067,-0.5433,2.5989999999999998,115.8564,143.8315
685.3667,0.1639,0.8068,-0.5432,2.5997,115.825,143.8266
685.3778,0.1635,0.8066,-0.5429999999999999,2.5908,115.7952,143.819
685.3889,0.1635,0.8067,-0.5429,2.5832,115.7587,143.8192
685.4,0.1635,0.8068,-0.5428,2.5599,115.6958,143.8265
685.4111,0.1634,0.8068,-0.5426,2.5455,115.6165,143.8245
685.4222,0.1633,0.8069,-0.5425,2.5458,115.5616,143.8325
685.4333,0.1633,0.807,-0.5424,2.5467,115.4965,143.8314
685.4445,0.1631,0.807,-0.5422,2.5653,115.432,143.8274
685.4556,0.1629,0.807,-0.542,2.585,115.3759,143.8285
685.4667,0.1628,0.8071,-0.5419,2.5998,115.3237,143.8326
685.4778,0.1624,0.807,-0.5415,2.6199,115.2823,143.8311
685.4889,0.1623,0.8072,-0.5414,2.6684,115.2444,143.8248
685.5,0.162,0.8073,-0.5413,2.7237,115.2084,143.8234
685.5111,0.1612,0.8071,-0.541,2.7697,115.1583,143.8089
685.5222,0.1614,0.8071,-0.5411,2.8387,115.115,143.8046
685.5333,0.1611,0.8072,-0.5409,2.9123,115.0492,143.8051
685.5444,0.1607,0.8073,-0.5406,2.972,114.95200000000001,143.8161
685.5555,0.1601,0.8075,-0.5403,3.0347,114.8287,143.8331
685.5667,0.1597,0.8076,-0.5401,3.1121,114.694,143.8582
685.5778,0.1591,0.8077,-0.5399,3.1839999999999997,114.54799999999999,143.8734
685.5889,0.1588,0.8077,-0.54,3.2694,114.3438,143.9168
685.6,0.1583,0.8078,-0.5398,3.3385,114.1215,143.9514
685.6111,0.1575,0.8077,-0.5395,3.3777,113.9105,144.0035
685.6223,0.1567,0.8078,-0.5391,3.404,113.7133,144.0505
685.6334,0.1561,0.8079,-0.539,3.418,113.5364,144.1052
685.6445,0.1554,0.8078,-0.5387,3.3982,113.3727,144.1796
685.6556,0.1547,0.8079,-0.5385,3.3756,113.2135,144.2573
685.6667,0.1541,0.8079,-0.5385,3.3722,113.0806,144.326
685.6778,0.1536,0.8079,-0.5382,3.3488,112.9766,144.4009
685.6889,0.1533,0.8078,-0.5383,3.326,112.8901,144.4513
685.7,0.1528,0.8078,-0.5382,3.3234,112.79,144.4892
685.7111,0.1523,0.8077,-0.5381,3.344,112.7145,144.4889
685.7222,0.1517,0.8078,-0.5379999999999999,3.384,112.7034,144.4852
685.7333,0.1514,0.8079,-0.5379999999999999,3.4296,112.7549,144.4881
685.7444,0.1508,0.8078,-0.5379999999999999,3.4522,112.7927,144.488
685.7556,0.1506,0.8079,-0.5381,3.4628,112.8785,144.5018
685.7667,0.1503,0.8079999999999999,-0.5381,3.467,112.9306,144.5212
685.7778,0.1498,0.8079999999999999,-0.5382,3.4671,112.9516,144.5537
685.7889,0.1493,0.8083,-0.5382,3.4667,112.993,144.5947
685.8,0.1491,0.8084,-0.5383,3.478,113.0492,144.6238
685.8112,0.1486,0.8084,-0.5382,3.5031,113.1323,144.6315
685.8223,0.1486,0.8086,-0.5384,3.531,113.2426,144.6181
685.8334,0.1484,0.8087,-0.5385,3.572,113.3848,144.5964
685.8445,0.14800000000000002,0.8087,-0.5384,3.5952,113.5056,144.5842
685.8556,0.1482,0.809,-0.5387,3.6423,113.6532,144.5556
685.8667,0.1482,0.8092,-0.5387,3.696,113.7996,144.5239
685.8778,0.14800000000000002,0.8092,-0.5386,3.7187,113.939,144.4968
685.8889,0.1478,0.8095,-0.5385,3.7454,114.0798,144.48
685.9,0.1478,0.8097,-0.5385,3.7567,114.2036,144.467
685.9111,0.1473,0.8095,-0.5383,3.7438,114.3085,144.44
685.9222,0.1473,0.8097,-0.5383,3.7643,114.4059,144.4161
685.9333,0.1473,0.8099,-0.5382,3.7975,114.4801,144.3898
685.9445,0.147,0.8099,-0.5379,3.8355,114.5346,144.3435
685.9556,0.1473,0.81,-0.5379999999999999,3.8997,114.5493,144.2811
685.9667,0.1472,0.8102,-0.5379999999999999,3.9481,114.5699,144.2238
685.9778,0.1469,0.8102,-0.5379,3.9915,114.5699,144.162
685.9889,0.1469,0.8103,-0.5378,4.0711,114.5759,144.0924
686.0,0.1469,0.8103,-0.5378,4.0711,114.5759,144.0924
686.0111,0.1467,0.8106,-0.5371,4.2413,114.5852,143.9325
686.0222,0.1464,0.8108,-0.5367,4.3257,114.5704,143.8493
686.0333,0.1464,0.8109999999999999,-0.5363,4.4426,114.5675,143.7548
686.0444,0.1459,0.8107,-0.5354,4.5985,114.5523,143.6319
686.0555,0.1459,0.8107,-0.5354,4.5985,114.5523,143.6319
686.0667,0.1455,0.8111,-0.5343,4.9316,114.4966,143.3262
686.0778,0.1451,0.8109999999999999,-0.5337,5.1295,114.4942,143.1644
686.0889,0.1451,0.8112,-0.5331,5.3899,114.546,142.9771
686.1,0.145,0.8114,-0.5324,5.6381,114.63,142.8036
686.1111,0.145,0.8114,-0.5324,5.6381,114.63,142.8036
686.1223,0.1448,0.8115,-0.5314,5.9058,114.77799999999999,142.605
686.1334,0.1447,0.8117,-0.5307,6.1219,114.9336,142.3931
686.1445,0.1446,0.8119,-0.53,6.2948,115.0869,142.1866
686.1556,0.1444,0.812,-0.529,6.4371,115.2339,141.993
686.1667,0.1446,0.8122,-0.5285,6.6054,115.3792,141.8067
686.1778,0.1446,0.8124,-0.5279,6.7646,115.4824,141.6342
686.1889,0.1442,0.8123,-0.527,6.8908,115.5415,141.4868
686.2,0.1441,0.8124,-0.5262,6.9896,115.5563,141.3469
686.2111,0.1442,0.8125,-0.5256,7.0535,115.4823,141.2023
686.2222,0.1443,0.8126,-0.5247,7.1068,115.3317,141.0608
686.2333,0.1444,0.8127,-0.5241,7.154,115.1387,140.9099
686.2444,0.1444,0.8128,-0.5236,7.1482,114.7883,140.7594
686.2556,0.14400000000000002,0.8126,-0.5229,7.1045,114.4054,140.6544
686.2667,0.1438,0.8126,-0.5223,7.0882,114.0238,140.5743
686.2778,0.1439,0.8127,-0.5218,7.1213,113.6908,140.4772
686.2889,0.1438,0.8125,-0.5211,7.2185,113.4201,140.3905
686.3,0.1439,0.8126,-0.5206,7.3308,113.211,140.2867
686.3112,0.14400000000000002,0.8127,-0.5201,7.4226,113.0708,140.1447
686.3223,0.1433,0.8126,-0.5191,7.4564,112.9692,140.0286
686.3334,0.1433,0.8126,-0.5187,7.4579,112.902,139.9204
686.3445,0.1433,0.8126,-0.5184,7.4705,112.8181,139.8235
686.3556,0.1431,0.8126,-0.5179,7.4903,112.7501,139.7461
686.3667,0.1431,0.8126,-0.5176,7.5554,112.7232,139.6947
686.3778,0.14300000000000002,0.8127,-0.5172,7.6595,112.7093,139.6497
686.3889,0.1427,0.8126,-0.5164,7.7445,112.6817,139.5828
686.4,0.1427,0.8126,-0.516,7.8269,112.7154,139.5657
686.4111,0.1427,0.8127,-0.5156,7.9076,112.7003,139.5018
686.4222,0.1421,0.8124,-0.515,8.0258,112.7412,139.4248
686.4333,0.1421,0.8125,-0.5146,8.1712,112.7618,139.3827
686.4445,0.142,0.8125,-0.5142,8.2722,112.7334,139.3502
686.4556,0.1419,0.8124,-0.5139,8.2961,112.645,139.3086
686.4667,0.1418,0.8124,-0.5137,8.2803,112.5443,139.3055
686.4778,0.1417,0.8123,-0.5136,8.2471,112.4329,139.3362
686.4889,0.1414,0.8121,-0.5133,8.2417,112.3544,139.3493
686.5,0.1413,0.812,-0.5132,8.2308,112.2397,139.3795
686.5111,0.1413,0.812,-0.5131,8.2646,112.1307,139.4051
686.5222,0.1406,0.8117,-0.5126,8.3058,112.0633,139.4547
686.5333,0.1405,0.8116,-0.5125,8.3599,112.0199,139.487
686.5444,0.1405,0.8116,-0.5124,8.3997,112.0172,139.5301
686.5555,0.1404,0.8114,-0.5123,8.4082,112.0481,139.5523
686.5667,0.1404,0.8113,-0.5123,8.4028,112.0933,139.5691
686.5778,0.1404,0.8113,-0.5123,8.4077,112.134,139.5881
686.5889,0.1399,0.8111,-0.5123,8.4035,112.1809,139.6174
686.6,0.1399,0.8111,-0.5123,8.3888,112.2403,139.662
686.6111,0.1399,0.8109999999999999,-0.5124,8.3672,112.2961,139.7183
686.6223,0.1396,0.8109,-0.5123,8.3657,112.3307,139.7528
686.6334,0.1397,0.8109,-0.5124,8.3879,112.3587,139.7751
686.6445,0.1397,0.8108,-0.5125,8.4021,112.3957,139.8071
686.6556,0.1399,0.8106,-0.5123,8.4143,112.4443,139.8378
686.6667,0.1399,0.8106,-0.5125,8.4225,112.4932,139.8492
686.6778,0.14,0.8107,-0.5126,8.407,112.5418,139.8639
686.6889,0.1393,0.8104,-0.5123,8.3719,112.5869,139.8726
686.7,0.1393,0.8104,-0.5123,8.3579,112.6227,139.8851
686.7111,0.1394,0.8105,-0.5124,8.3198,112.6384,139.8988
686.7222,0.139,0.8103,-0.5122,8.2862,112.6531,139.9372
686.7333,0.139,0.8103,-0.5122,8.2419,112.6464,139.9708
686.7444,0.1385,0.81,-0.5121,8.1917,112.635,139.9991
686.7556,0.1386,0.81,-0.5123,8.1557,112.6282,140.0325
686.7667,0.1386,0.81,-0.5124,8.1124,112.6362,140.0622
686.7778,0.1386,0.81,-0.5126,8.0558,112.6679,140.10399999999998
686.7889,0.1385,0.81,-0.5129,7.9954,112.6991,140.1515
686.8,0.1384,0.81,-0.5132,7.9324,112.7248,140.22
686.8112,0.1384,0.8099,-0.5135,7.8645,112.7571,140.2823
686.8223,0.1384,0.8097,-0.514,7.7966,112.8393,140.3817
686.8334,0.1383,0.8097,-0.5145,7.7482,112.9986,140.4636
686.8445,0.138,0.8096,-0.5148,7.7139999999999995,113.196,140.5156
686.8556,0.1378,0.8096,-0.5151,7.6649,113.4349,140.5845
686.8667,0.1378,0.8096,-0.5156,7.611000000000001,113.6731,140.6595
686.8778,0.1377,0.8095,-0.5162,7.5363,113.89,140.7209
686.8889,0.1376,0.8095,-0.5168,7.4475,114.0714,140.7828
686.9,0.1376,0.8095,-0.5176,7.3441,114.2158,140.8579
686.9111,0.1376,0.8095,-0.5184,7.2319,114.3537,140.94799999999998
686.9222,0.1372,0.8095,-0.5188,7.0917,114.4751,141.0932
686.9333,0.1371,0.8095,-0.5198,6.9481,114.5887,141.2309
686.9445,0.13699999999999998,0.8094,-0.5206,6.7931,114.7248,141.3963
686.9556,0.1368,0.8095,-0.5216,6.6347,114.9066,141.5546
686.9667,0.1368,0.8095,-0.5227,6.4843,115.1193,141.7191
686.9778,0.1367,0.8095,-0.5238,6.3289,115.3373,141.8782
686.9889,0.1368,0.8095,-0.5249,6.1741,115.5848,142.0359
687.0,0.1367,0.8095,-0.5261,6.0222,115.8718,142.2118
687.0111,0.1367,0.8095,-0.5273,5.8738,116.1842,142.3476
687.0222,0.1368,0.8095,-0.5286,5.754,116.4855,142.4949
687.0333,0.1368,0.8095,-0.5298,5.6554,116.8075,142.6619
687.0444,0.1365,0.8095,-0.5312,5.5716,117.1287,142.8171
687.0555,0.136,0.8094,-0.5321,5.4498,117.4579,142.9501
687.0667,0.1359,0.8095,-0.5333,5.3385,117.7933,143.1136
687.0778,0.1357,0.8093,-0.5342,5.2159,118.1229,143.2624
687.0889,0.1352,0.8094,-0.5351,5.0995,118.4219,143.4281
687.1,0.135,0.8094,-0.5362,4.9974,118.7217,143.5911
687.1111,0.1348,0.8094,-0.5372,4.9101,119.0014,143.7444
687.1223,0.1347,0.8094,-0.5383,4.8446,119.2671,143.8942
687.1334,0.1346,0.8094,-0.5393,4.7601,119.5398,144.0415
687.1445,0.1344,0.8095,-0.5405,4.6911,119.7983,144.1451
687.1556,0.1344,0.8094,-0.5415,4.6105,120.0436,144.2626
687.1667,0.1343,0.8095,-0.5424,4.4955,120.2774,144.3946
687.1778,0.1341,0.8094,-0.5431,4.3495,120.5191,144.542
687.1889,0.1341,0.8093,-0.544,4.2291,120.7619,144.6723
687.2,0.1341,0.8092,-0.5449,4.1181,120.9922,144.7952
687.2111,0.134,0.8092,-0.5459,4.0393,121.2186,144.89700000000002
687.2222,0.1338,0.8093,-0.5467,3.9575,121.446,144.9955
687.2333,0.1338,0.8093,-0.5475,3.8856,121.65799999999999,145.111
687.2444,0.1337,0.8092,-0.5482,3.7857,121.8551,145.2336
687.2556,0.1339,0.8092,-0.5489999999999999,3.6676,122.0254,145.372
687.2667,0.1338,0.8091,-0.5497,3.5457,122.1785,145.4935
687.2778,0.1337,0.8089,-0.5503,3.4339,122.3243,145.5963
687.2889,0.1336,0.8089,-0.551,3.323,122.4753,145.6954
687.3,0.1337,0.8088,-0.5516,3.2458,122.6438,145.7781
687.3112,0.1335,0.8086,-0.552,3.1799,122.8041,145.8642
687.3223,0.1336,0.8086,-0.5526,3.1247,122.9389,145.9532
687.3334,0.1337,0.8085,-0.5532,3.0628,123.0671,146.0466
687.3445,0.1335,0.8083,-0.5535,3.0077,123.1917,146.1472
687.3556,0.1335,0.8084,-0.5539,2.945,123.3197,146.2204
687.3667,0.1336,0.8084,-0.5542,2.8944,123.4852,146.2937
687.3778,0.1336,0.8083,-0.5543,2.8324,123.6504,146.3662
687.3889,0.1338,0.8084,-0.5547,2.7756,123.7917,146.4285
687.4,0.134,0.8084,-0.5549,2.7128,123.895,146.4846
687.4111,0.1339,0.8083,-0.5549,2.6541,123.964,146.5317
687.4222,0.1342,0.8083,-0.5552,2.6035,124.0181,146.5682
687.4333,0.1344,0.8083,-0.5553,2.5298,124.0529,146.6229
687.4445,0.1342,0.8081,-0.5553,2.4578,124.0617,146.6805
687.4556,0.1346,0.8081,-0.5556,2.392,124.0738,146.7313
687.4667,0.1348,0.8081,-0.5557,2.3261,124.0531,146.7876
687.4778,0.1348,0.8079999999999999,-0.5558,2.2623,124.0116,146.8427
687.4889,0.1354,0.8079999999999999,-0.5561,2.1967,123.9501,146.884
687.5,0.1356,0.8079999999999999,-0.5562,2.1096,123.8706,146.9317
687.5111,0.1356,0.8078,-0.556,2.0315,123.8054,146.9783
687.5222,0.1358,0.8079,-0.5561,1.9557,123.7322,147.0228
687.5333,0.136,0.8079,-0.5562,1.9041,123.6787,147.0742
687.5444,0.136,0.8077,-0.5561,1.8501,123.63,147.1262
687.5555,0.136,0.8078,-0.5561,1.7905,123.5754,147.1869
687.5667,0.1362,0.8078,-0.5562,1.7304,123.51299999999999,147.2473
687.5778,0.1364,0.8077,-0.556,1.6782,123.4332,147.3037
687.5889,0.1364,0.8078,-0.5561,1.6372,123.3677,147.3414
687.6,0.1365,0.8078,-0.5562,1.6203,123.3189,147.3796
687.6111,0.1364,0.8077,-0.5563,1.6103,123.2839,147.4225
687.6223,0.1366,0.8075,-0.5564,1.6114,123.2835,147.4664
687.6334,0.1367,0.8075,-0.5565,1.6107,123.3185,147.5172
687.6445,0.1366,0.8074,-0.5567,1.6212,123.3615,147.547
687.6556,0.1366,0.8074,-0.5568,1.6428,123.4018,147.5737
687.6667,0.1366,0.8073,-0.5569,1.6583,123.43299999999999,147.6112
687.6778,0.1366,0.8072,-0.5568,1.6534,123.4623,147.6573
687.6889,0.1368,0.8072,-0.5571,1.6575,123.5068,147.6888
687.7,0.1368,0.8072,-0.5572,1.6518,123.5505,147.7236
687.7111,0.1368,0.8071,-0.5572,1.6518,123.6128,147.7619
687.7222,0.13699999999999998,0.807,-0.5574,1.6616,123.6605,147.793
687.7333,0.13699999999999998,0.807,-0.5575,1.6474,123.7027,147.8251
687.7444,0.1369,0.8068,-0.5576,1.6277,123.715,147.8778
687.7556,0.1368,0.8067,-0.5577,1.6097,123.6951,147.9404
687.7667,0.1368,0.8067,-0.5578,1.5993,123.6879,147.9911
687.7778,0.1365,0.8064,-0.5576,1.5907,123.6614,148.0269
687.7889,0.1366,0.8062,-0.5578,1.5807,123.6239,148.0453
687.8,0.1366,0.8062,-0.5579,1.5381,123.6028,148.0818
687.8112,0.1363,0.8059999999999999,-0.5581,1.4664,123.5866,148.1443
687.8223,0.1363,0.8059,-0.5582,1.4084,123.5852,148.2097
687.8334,0.1363,0.8059,-0.5583,1.3526,123.5874,148.2926
687.8445,0.1359,0.8056,-0.5584,1.3038,123.5932,148.3575
687.8556,0.136,0.8056,-0.5586,1.2409,123.6011,148.4347
687.8667,0.136,0.8056,-0.5588,1.163,123.61200000000001,148.5121
687.8778,0.1359,0.8054,-0.5588,1.0901,123.6328,148.5927
687.8889,0.1361,0.8054,-0.5592,1.0389,123.6467,148.6767
687.9,0.1361,0.8054,-0.5594,0.9623,123.6435,148.7552
687.9111,0.1358,0.8051,-0.5595,0.8854,123.6422,148.8393
687.9222,0.1356,0.8052,-0.5596,0.8073,123.6344,148.9191
687.9333,0.1356,0.8052,-0.5598,0.7266,123.6075,149.0147
687.9445,0.1355,0.8051,-0.5598,0.6483,123.56700000000001,149.1128
687.9556,0.1355,0.8051,-0.5601,0.5672,123.5403,149.1987
687.9667,0.1355,0.8051,-0.5603,0.4857,123.4964,149.3029
687.9778,0.1353,0.805,-0.5604,0.4167,123.4447,149.3858
687.9889,0.1352,0.8052,-0.5605,0.3419,123.4079,149.4712
688.0,0.1352,0.8053,-0.5606,0.2727,123.3875,149.5616
688.0111,0.135,0.8052,-0.5606,0.2183,123.3863,149.6205
688.0222,0.135,0.8054,-0.5606,0.18899999999999997,123.3411,149.6609
688.0333,0.1348,0.8056,-0.5605,0.1625,123.2253,149.7253
688.0444,0.1344,0.8055,-0.5603,0.1255,123.1012,149.8071
688.0555,0.1341,0.8057,-0.5599,0.1239,122.9079,149.8926
688.0667,0.1338,0.8058,-0.5593,0.1751,122.6768,149.9416
688.0778,0.1334,0.8059,-0.5587,0.2583,122.3709,149.9047
688.0889,0.1331,0.8059,-0.5579999999999999,0.3606,122.0449,149.8267
688.1,0.1325,0.8059999999999999,-0.5568,0.5093,121.5713,149.6138
688.1111,0.1316,0.8059999999999999,-0.5554,0.6433,121.0375,149.3823
688.1223,0.1308,0.8062,-0.5539,0.831,120.4192,149.1352
688.1334,0.13,0.8064,-0.5524,1.0429,119.8042,148.9132
688.1445,0.1291,0.8067,-0.5506,1.3959,118.9685,148.6241
688.1556,0.1285,0.807,-0.5491,1.7244,118.1939,148.3494
688.1667,0.1273,0.8073,-0.547,2.1335,117.3,148.0313
688.1778,0.1258,0.8075,-0.5449,2.5511,116.4417,147.6875
688.1889,0.1245,0.8077,-0.5425,2.9956,115.5857,147.3315
688.2,0.12300000000000001,0.8079999999999999,-0.5401,3.4073,114.7565,146.9739
688.2111,0.1213,0.8084,-0.5375,3.8746,113.9463,146.5462
688.2222,0.1213,0.8084,-0.5375,3.8746,113.9463,146.5462
688.2333,0.1196,0.8087,-0.5347,4.353,113.2272,146.1861
688.2444,0.1176,0.809,-0.5318,4.8516,112.5615,145.8053
688.2556,0.1158,0.8093,-0.5288,5.3557,111.9155,145.4458
688.2667,0.1137,0.8096,-0.5259,5.867999999999999,111.2335,145.0168
688.2778,0.1114,0.8097,-0.5228,6.4385,110.5639,144.5473
688.2889,0.1091,0.8099,-0.5196,7.0465,109.8723,144.0981
688.3,0.1068,0.8102,-0.5165,7.6711,109.1949,143.6777
688.3112,0.1043,0.8104,-0.5134,8.3252,108.4259,143.157
688.3223,0.1018,0.8104,-0.51,8.8576,107.7328,142.8007
688.3334,0.0992,0.8106,-0.5067,9.3919,107.0806,142.5927
688.3445,0.0966,0.8107,-0.5035,9.8466,106.4437,142.2848
688.3556,0.0936,0.8107,-0.5001,10.2021,105.819,142.0797
688.3667,0.0909,0.8109,-0.49700000000000005,10.5399,105.1167,141.7723
688.3778,0.0883,0.8111,-0.4937,10.969000000000001,104.5169,141.5451
688.3889,0.0857,0.8113,-0.4906,11.3744,103.89399999999999,141.3144
688.4,0.0833,0.8114,-0.4877,11.6956,103.1578,140.9174
688.4111,0.0808,0.8113,-0.4849,11.8319,102.4701,140.7753
688.4222,0.0783,0.8114,-0.48200000000000004,12.1346,101.7867,140.4077
688.4333,0.0763,0.8115,-0.4794,12.4761,101.2826,140.224
688.4445,0.0741,0.8117,-0.4768,12.7281,100.7993,139.9957
688.4556,0.0717,0.8116,-0.4741,12.8752,100.3154,139.7428
688.4667,0.0696,0.8116,-0.4716,13.0266,99.9626,139.5789
688.4778,0.0677,0.8116,-0.469,13.1311,99.7109,139.4949
688.4889,0.0655,0.8115,-0.4667,13.3324,99.4781,139.1487
688.5,0.0634,0.8115,-0.4642,13.357999999999999,99.4468,139.1571
688.5111,0.0616,0.8114,-0.462,13.4073,99.3279,139.0639
688.5222,0.0595,0.8109,-0.4597,13.3361,99.2485,139.0474
688.5333,0.0575,0.8109,-0.4576,13.3702,99.4238,139.0279
688.5444,0.0557,0.8106,-0.4556,13.4216,99.6081,138.9335
688.5555,0.0538,0.8107,-0.4532,13.8013,100.0866,139.1193
688.5667,0.052000000000000005,0.8106,-0.4515,14.0135,100.2133,138.9633
688.5778,0.0503,0.8103,-0.45,14.0759,100.2244,138.9531
688.5889,0.0486,0.8102,-0.4479,14.0841,100.3515,139.0101
688.6,0.047,0.81,-0.4463,14.2152,100.4474,139.0214
688.6111,0.0454,0.8098,-0.4447,14.3289,100.5379,139.0146
688.6223,0.0439,0.8097,-0.4431,14.5112,100.7085,139.0956
688.6334,0.0425,0.8093,-0.4414,14.5216,100.9268,139.372
688.6445,0.040999999999999995,0.8091,-0.4399,14.6126,100.9602,139.3508
688.6556,0.0396,0.8086,-0.4385,14.7016,100.8014,139.2638
688.6667,0.0383,0.8083,-0.4372,14.6641,100.6485,139.2647
688.6778,0.037000000000000005,0.8079,-0.4359,14.589,100.4883,139.3027
688.6889,0.0353,0.8076,-0.4342,14.5973,100.2837,139.2481
688.7,0.0341,0.8072,-0.4329,14.5744,100.1434,139.3111
688.7111,0.033,0.8068,-0.4315,14.4011,100.2056,139.5658
688.7222,0.032,0.8064,-0.4305,14.418,100.1918,139.5711
688.7333,0.031,0.8062,-0.4294,14.4434,100.1361,139.5664
688.7444,0.03,0.8059999999999999,-0.4284,14.4208,100.0717,139.6433
688.7556,0.0283,0.8052,-0.4273,14.2756,100.0467,139.7955
688.7667,0.0274,0.805,-0.4264,14.3036,100.051,139.8032
688.7778,0.0265,0.8046,-0.4254,14.2474,100.1701,139.9227
688.7889,0.0254,0.8043,-0.4241,14.2166,100.23899999999999,139.9446
688.8,0.0246,0.804,-0.4232,14.1636,100.3548,140.035
688.8112,0.024,0.8038,-0.4222,14.1055,100.5527,140.1812
688.8223,0.0235,0.8034,-0.4214,14.0698,100.7333,140.2095
688.8334,0.023,0.8032,-0.4205,14.0159,100.8788,140.248
688.8445,0.0224,0.8029999999999999,-0.4196,13.9865,100.9649,140.2666
688.8556,0.0217,0.8027,-0.4187,13.9606,101.0148,140.2865
688.8667,0.0213,0.8026,-0.4179,13.9513,100.9887,140.2695
688.8778,0.0209,0.8025,-0.4172,13.9061,100.9401,140.2488
688.8889,0.0202,0.8024,-0.4165,13.8132,100.8515,140.2239
688.9,0.0199,0.8023,-0.4159,13.7186,100.7423,140.1989
688.9111,0.0195,0.8022,-0.4153,13.6552,100.6259,140.1491
688.9222,0.0194,0.8023,-0.4147,13.6235,100.4655,140.094
688.9333,0.0192,0.8022,-0.4143,13.5929,100.2999,140.0813
688.9445,0.0188,0.802,-0.4138,13.3841,100.3604,140.2581
688.9556,0.0186,0.8018,-0.4134,13.2849,100.3971,140.2436
688.9667,0.0183,0.8017,-0.413,13.2022,100.4376,140.3051
