time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.5444,0.0338,0.7805,-0.3006,316.72,349.233,352.8328
685.5555,0.0327,0.7805,-0.3001,316.7654,349.3006,352.7511
685.5667,0.0317,0.7804,-0.2998,316.7912,349.3429,352.7552
685.5778,0.0304,0.7803,-0.2996,316.7929,349.3876,352.7849
685.5889,0.0295,0.7799,-0.2995,316.8034,349.42199999999997,352.7911
685.6,0.0284,0.7799,-0.2992,316.829,349.4593,352.7726
685.6111,0.0273,0.7797,-0.2991,316.8498,349.5092,352.7128
685.6223,0.026000000000000002,0.7798,-0.2988,316.8609,349.5973,352.6235
685.6334,0.0248,0.7796,-0.2986,316.8459,349.7921,352.4773
685.6445,0.0237,0.7795,-0.2986,316.8156,350.03,352.35699999999997
685.6556,0.0226,0.7794,-0.2985,316.7842,350.2269,352.2863
685.6667,0.0217,0.7794,-0.2986,316.7247,350.3926,352.3555
685.6778,0.0209,0.7792,-0.2986,316.6406,350.4541,352.5605
685.6889,0.0202,0.779,-0.2986,316.5669,350.5146,352.6736
685.7,0.0197,0.7788,-0.2985,316.4055,350.5266,352.7998
685.7111,0.019,0.7786,-0.2985,316.2545,350.6447,352.8515
685.7222,0.0183,0.7785,-0.2984,316.0877,350.8249,352.8885
685.7333,0.0178,0.7782,-0.2985,315.8907,351.1112,352.9695
685.7444,0.0174,0.7781,-0.2985,315.7484,351.3537,353.1684
685.7556,0.0173,0.7779,-0.2983,315.6498,351.5369,353.3654
685.7667,0.0173,0.7778,-0.298,315.58,351.6396,353.5368
685.7778,0.0172,0.7778,-0.2978,315.4954,351.7515,353.6582
685.7889,0.0174,0.7777,-0.2973,315.4063,351.8627,353.7272
685.8,0.0175,0.7775,-0.2968,315.2679,351.9825,353.8191
685.8112,0.0179,0.7775,-0.2963,315.1153,352.1474,353.9503
685.8223,0.0181,0.7775,-0.2957,314.9628,352.2919,354.1277
685.8334,0.0186,0.7776,-0.2951,314.7755,352.4294,354.4021
685.8445,0.0191,0.7775,-0.2947,314.5596,352.5858,354.6933
685.8556,0.0196,0.7775,-0.2939,314.3135,352.7426,355.1168
685.8667,0.02,0.7774,-0.2933,313.9776,352.9185,355.5986
685.8778,0.0205,0.7773,-0.2926,313.5759,353.1008,356.0307
685.8889,0.0209,0.7773,-0.2921,313.175,353.2868,356.3615
685.9,0.0218,0.7774,-0.2913,312.745,353.4279,356.7558
685.9111,0.0224,0.7773,-0.2906,312.3377,353.4763,357.2579
685.9222,0.0233,0.7772,-0.2897,311.9522,353.4878,357.7379
685.9333,0.0241,0.7771,-0.2888,311.562,353.4126,358.2865
685.9445,0.025,0.7769,-0.2878,311.1521,353.3418,358.8898
685.9556,0.0259,0.7766,-0.2865,310.6123,353.1634,359.7325
685.9667,0.0265,0.7759999999999999,-0.2851,309.9187,352.9212,0.9
685.9778,0.0272,0.7755,-0.2838,309.1886,352.6735,2.1343
685.9889,0.0279,0.7748,-0.2821,308.1717,352.2328,3.9305
686.0,0.0279,0.7748,-0.2821,308.1717,352.2328,3.9305
686.0111,0.0295,0.7729,-0.278,305.7169,350.7613,8.3976
686.0222,0.0301,0.7721,-0.2757,304.4589,349.6975,10.9185
686.0333,0.0312,0.7711,-0.2732,303.2208,348.3116,13.8093
686.0444,0.032,0.77,-0.2706,302.0961,346.5927,17.0503
686.0555,0.032,0.77,-0.2706,302.0961,346.5927,17.0503
686.0667,0.0337,0.7675,-0.2654,300.0289,342.4716,24.3805
686.0778,0.0342,0.7664,-0.2629,299.0975,340.1135,28.0947
686.0889,0.0354,0.765,-0.2604,298.2338,337.6397,31.6817
686.1,0.036000000000000004,0.7636,-0.2578,297.5126,335.0642,35.3154
686.1111,0.036000000000000004,0.7636,-0.2578,297.5126,335.0642,35.3154
686.1223,0.0366,0.7626,-0.2554,296.972,332.5209,38.7321
686.1334,0.0375,0.7614,-0.2527,296.5193,329.9484,42.2066
686.1445,0.0379,0.7605,-0.2503,296.2826,327.6438,45.0729
686.1556,0.0384,0.7595,-0.2479,296.0524,325.1816,48.3595
686.1667,0.0389,0.7584,-0.2458,295.9594,323.1315,51.0353
686.1778,0.0393,0.7576,-0.2436,295.8472,320.9289,53.8803
686.1889,0.0395,0.7569,-0.2417,295.7931,319.1459,56.0425
686.2,0.0398,0.7559999999999999,-0.2397,295.7949,317.5737,57.9474
686.2111,0.04,0.7554,-0.2378,295.824,316.032,59.9369
686.2222,0.0404,0.7544,-0.2359,295.8609,314.3979,62.2508
686.2333,0.0405,0.7535,-0.23399999999999999,295.9348,312.5971,64.7669
686.2444,0.0407,0.7529,-0.2323,296.0253,310.8316,67.2301
686.2556,0.0408,0.7522,-0.2306,296.1023,309.1496,69.2925
686.2667,0.0409,0.7515,-0.2291,296.1619,307.6571,70.9476
686.2778,0.0411,0.7509,-0.2275,296.2625,306.2951,72.4842
686.2889,0.0412,0.7504,-0.2263,296.4017,305.3209,73.564
686.3,0.0412,0.7499,-0.2251,296.5801,304.2951,74.8208
686.3112,0.0413,0.7499,-0.2242,296.7596,303.5408,75.8695
686.3223,0.0411,0.7497,-0.2228,296.9473,302.552,77.0444
686.3334,0.040999999999999995,0.7493,-0.2217,297.1399,301.6931,78.0908
686.3445,0.0407,0.7488,-0.2206,297.3527,301.0052,78.9918
686.3556,0.0405,0.7484,-0.2195,297.5505,300.4569,79.6845
686.3667,0.0403,0.748,-0.2184,297.7069,299.9526,80.2975
686.3778,0.0401,0.7477,-0.2175,297.8644,299.605,80.7786
686.3889,0.04,0.7473,-0.2165,298.0191,299.3406,81.1802
686.4,0.0397,0.7471,-0.2158,298.1087,299.3936,81.1542
686.4111,0.0395,0.7469,-0.2151,298.1701,299.3841,81.1718
686.4222,0.0394,0.7467,-0.2144,298.0934,299.6578,80.7998
686.4333,0.0392,0.7466,-0.2137,298.0554,299.8384,80.5894
686.4445,0.0392,0.7466,-0.2131,298.0526,299.9762,80.5189
686.4556,0.0393,0.7463,-0.2125,298.0363,300.0997,80.5685
686.4667,0.0392,0.7461,-0.2118,298.0509,300.1328,80.6729
686.4778,0.0393,0.746,-0.2113,298.0528,300.1133,80.7929
686.4889,0.0393,0.7457,-0.2108,298.0582,300.1473,80.883
686.5,0.0394,0.7456,-0.2103,298.0843,300.1864,81.0049
686.5111,0.0394,0.7456,-0.21,298.0849,300.244,81.0495
686.5222,0.0393,0.7456,-0.2097,298.0491,300.3582,80.9951
686.5333,0.0393,0.7456,-0.2096,297.9753,300.6178,80.6774
686.5444,0.0393,0.7455,-0.2095,297.8582,300.9351,80.3156
686.5555,0.0395,0.7453,-0.2095,297.7129,301.2006,80.139
686.5667,0.0394,0.7452,-0.2094,297.5893,301.3314,80.1713
686.5778,0.0395,0.7452,-0.2095,297.4398,301.3569,80.2828
686.5889,0.0395,0.7453,-0.2095,297.3003,301.3955,80.3123
686.6,0.0396,0.7453,-0.2094,297.1859,301.39799999999997,80.3545
686.6111,0.0396,0.7454,-0.2095,297.1089,301.4371,80.3851
686.6223,0.0396,0.7455,-0.2097,297.0808,301.4472,80.4287
686.6334,0.0397,0.7456,-0.2098,297.0917,301.493,80.388
686.6445,0.0401,0.7459,-0.2098,297.1026,301.6037,80.2686
686.6556,0.0404,0.7458,-0.21,297.14099999999996,301.7013,80.1622
686.6667,0.0405,0.7458,-0.21,297.1568,301.8045,80.0468
686.6778,0.0405,0.7458,-0.21,297.1415,301.939,79.9165
686.6889,0.0405,0.7458,-0.2101,297.0744,302.0627,79.7831
686.7,0.0406,0.7457,-0.2102,296.9738,302.171,79.5915
686.7111,0.040999999999999995,0.7457,-0.2103,296.8977,302.2261,79.5591
686.7222,0.0412,0.7457,-0.2103,296.8139,302.2614,79.5849
686.7333,0.0415,0.7458,-0.2102,296.7901,302.2346,79.5968
686.7444,0.0414,0.7456,-0.2103,296.7666,302.2181,80.0082
686.7556,0.0414,0.7453,-0.2107,296.6966,302.3042,80.4968
686.7667,0.0418,0.7445,-0.2104,296.5404,301.8709,81.4672
686.7778,0.0425,0.7447,-0.2102,296.759,302.0211,81.4647
686.7889,0.0431,0.7442,-0.2097,296.9677,302.1862,81.4061
686.8,0.0432,0.7449,-0.2106,297.26099999999997,302.6288,80.8994
686.8112,0.0435,0.7449,-0.2107,297.3723,302.6944,80.7661
686.8223,0.0439,0.7444,-0.2114,297.3294,303.2758,80.115
686.8334,0.0443,0.7442,-0.2123,297.211,303.3291,80.1695
686.8445,0.0447,0.7438,-0.2128,296.957,303.3602,80.4716
686.8556,0.0444,0.7434,-0.2138,296.7131,303.2892,80.8736
686.8667,0.0449,0.7431,-0.215,296.5541,303.2231,81.1816
686.8778,0.0452,0.7428,-0.2161,296.4793,303.1139,81.6078
686.8889,0.0457,0.7424,-0.2171,296.5038,303.0496,81.9753
686.9,0.0463,0.7421,-0.2184,296.613,302.9727,82.2632
686.9111,0.047,0.742,-0.2196,296.6873,302.9557,82.4827
686.9222,0.0476,0.7417,-0.2208,296.7919,302.9312,82.6887
686.9333,0.0482,0.7413,-0.222,296.8685,302.8623,82.9702
686.9445,0.049,0.7408,-0.2233,296.9126,302.8712,83.2042
686.9556,0.0497,0.7404,-0.2247,296.9561,302.9257,83.3772
686.9667,0.0506,0.7399,-0.2261,296.923,303.0164,83.4775
686.9778,0.0513,0.7394,-0.2276,296.8825,303.1491,83.6174
686.9889,0.0523,0.7387,-0.2292,296.8088,303.4762,83.5768
687.0,0.053,0.7382,-0.2307,296.7488,303.9798,83.2651
687.0111,0.0539,0.7377,-0.2324,296.7264,304.5778,82.8802
687.0222,0.0547,0.7371,-0.2339,296.7177,305.1245,82.5719
687.0333,0.0556,0.7366,-0.2354,296.7595,305.781,82.0493
687.0444,0.0564,0.736,-0.2369,296.8033,306.3431,81.58
687.0555,0.0571,0.7355,-0.2383,296.8667,306.8091,81.3185
687.0667,0.057999999999999996,0.7349,-0.2395,296.9105,307.2113,81.1293
687.0778,0.059000000000000004,0.7342,-0.2407,296.9359,307.4754,81.0718
687.0889,0.0599,0.7336,-0.2419,296.9759,307.7295,81.0887
687.1,0.061,0.733,-0.2433,297.035,308.0175,81.0563
687.1111,0.0621,0.7323,-0.2444,297.0703,308.3582,80.988
687.1223,0.0631,0.7317,-0.2455,297.1239,308.8093,80.8102
687.1334,0.0641,0.7311,-0.2464,297.1982,309.2429,80.5971
687.1445,0.0652,0.7305,-0.2475,297.3123,309.7662,80.2573
687.1556,0.0663,0.7298,-0.2485,297.4539,310.3332,79.8319
687.1667,0.0675,0.7290000000000001,-0.2494,297.5888,310.8294,79.485
687.1778,0.0687,0.7282,-0.2502,297.6559,311.3317,79.1875
687.1889,0.0699,0.7273,-0.2512,297.6735,311.8733,78.8544
687.2,0.0709,0.7263,-0.2522,297.6972,312.4916,78.4228
687.2111,0.07200000000000001,0.7254,-0.253,297.7277,313.0455,78.0596
687.2222,0.0728,0.7248,-0.2538,297.7424,313.5693,77.7516
687.2333,0.0738,0.7240000000000001,-0.2544,297.79400000000004,314.0963,77.417
687.2444,0.0751,0.7235,-0.2552,297.8703,314.611,77.0325
687.2556,0.0761,0.7227,-0.256,297.9405,315.0923,76.6484
687.2667,0.0771,0.722,-0.2568,298.0027,315.4978,76.3664
687.2778,0.0782,0.7214,-0.2575,298.0343,315.9474,76.0351
687.2889,0.079,0.7207,-0.2583,297.9847,316.2826,75.8242
687.3,0.0798,0.72,-0.259,298.0179,316.6623,75.6012
687.3112,0.0806,0.7194,-0.2596,298.0747,317.0504,75.3953
687.3223,0.0816,0.7186,-0.2603,298.1666,317.4127,75.1511
687.3334,0.0823,0.7181,-0.2611,298.2791,317.7357,74.8873
687.3445,0.0831,0.7175,-0.2616,298.3808,318.0879,74.6372
687.3556,0.0835,0.7171,-0.2621,298.4792,318.3673,74.4148
687.3667,0.0841,0.7165,-0.2623,298.5555,318.6344,74.2324
687.3778,0.0846,0.716,-0.2626,298.5899,318.7425,74.131
687.3889,0.0851,0.7155,-0.263,298.617,318.8905,74.0051
687.4,0.0855,0.7151,-0.2635,298.6538,318.9438,73.9833
687.4111,0.0858,0.7146,-0.2638,298.72,319.0163,73.9617
687.4222,0.086,0.7143,-0.2641,298.7488,319.0282,73.9386
687.4333,0.0863,0.7139,-0.2644,298.7714,319.0491,73.9119
687.4445,0.0866,0.7136,-0.2648,298.8198,319.0758,73.9092
687.4556,0.0868,0.7132,-0.2651,298.9001,319.0901,73.9337
687.4667,0.087,0.7129,-0.2657,298.9676,319.0834,73.942
687.4778,0.0871,0.7125,-0.2658,299.0321,319.0103,73.9895
687.4889,0.0872,0.7121,-0.2662,299.0527,318.8925,74.1083
687.5,0.0873,0.7117,-0.2663,299.0898,318.8604,74.1616
687.5111,0.0873,0.7114,-0.2666,299.1146,318.8309,74.2035
687.5222,0.0873,0.7111,-0.2668,299.1412,318.8342,74.1755
687.5333,0.0873,0.7108,-0.2669,299.1711,318.8458,74.1163
687.5444,0.0872,0.7105,-0.2671,299.2335,318.8443,74.1181
687.5555,0.0871,0.7104,-0.2673,299.3177,318.808,74.1342
687.5667,0.0871,0.7101,-0.2675,299.4001,318.7627,74.1473
687.5778,0.0873,0.7099,-0.2675,299.5094,318.69,74.2227
687.5889,0.0872,0.7097,-0.2676,299.6098,318.6195,74.3042
687.6,0.0872,0.7093,-0.2679,299.6123,318.5516,74.3446
687.6111,0.0871,0.7090000000000001,-0.2681,299.6167,318.5449,74.3916
687.6223,0.0872,0.7085,-0.2682,299.5996,318.6458,74.3563
687.6334,0.0871,0.7082,-0.2683,299.6292,318.7901,74.1811
687.6445,0.0871,0.7079,-0.2685,299.6749,318.9839,73.9936
687.6556,0.0871,0.7077,-0.2687,299.7415,319.1955,73.7739
687.6667,0.087,0.7074,-0.2688,299.8019,319.4183,73.5112
687.6778,0.0873,0.7072,-0.2689,299.8183,319.6437,73.1441
687.6889,0.0873,0.7069,-0.2692,299.751,319.7961,72.9352
687.7,0.0873,0.7067,-0.2694,299.6799,319.9992,72.733
687.7111,0.0874,0.7065,-0.2695,299.6304,320.231,72.4913
687.7222,0.0873,0.7061,-0.2698,299.6172,320.4628,72.2415
687.7333,0.0874,0.706,-0.2697,299.6353,320.6348,72.0142
687.7444,0.0873,0.7057,-0.2699,299.6403,320.767,71.8393
687.7556,0.087,0.7057,-0.2705,299.6967,321.0661,71.4924
687.7667,0.0873,0.7057,-0.2706,299.8752,321.2423,71.1789
687.7778,0.0874,0.7059,-0.2707,300.0317,321.5186,70.6481
687.7889,0.0874,0.7055,-0.2712,300.0198,321.7254,70.2343
687.8,0.0869,0.7053,-0.2717,299.9659,321.7355,70.0636
687.8112,0.0869,0.7047,-0.272,299.8309,321.7627,70.0137
687.8223,0.0867,0.7044,-0.2724,299.7784,321.7865,69.9134
687.8334,0.0865,0.7041,-0.2729,299.8109,321.6344,70.1242
687.8445,0.0863,0.7037,-0.2734,299.8699,321.6082,70.2198
687.8556,0.0859,0.7035,-0.2741,299.9409,321.5896,70.2149
687.8667,0.0856,0.7032,-0.2746,299.9786,321.6354,70.0733
687.8778,0.0852,0.7031,-0.2752,299.9576,321.8173,69.722
687.8889,0.085,0.7026,-0.276,299.8576,322.0042,69.4159
687.9,0.0846,0.7025,-0.2767,299.7774,322.1912,69.1212
687.9111,0.0839,0.7025,-0.2777,299.582,322.3679,68.7232
687.9222,0.0834,0.7023,-0.2785,299.4365,322.4995,68.4135
687.9333,0.0827,0.7024,-0.2795,299.2595,322.6079,68.1103
687.9445,0.0821,0.7023,-0.2805,299.1332,322.7235,67.8339
687.9556,0.0813,0.7024,-0.2815,299.013,322.8704,67.516
687.9667,0.0802,0.7026,-0.2826,298.892,323.0697,67.0128
687.9778,0.0786,0.703,-0.2837,298.7043,323.312,66.4544
687.9889,0.0769,0.7032,-0.285,298.4741,323.6582,65.8117
688.0,0.0748,0.7033,-0.2862,298.2345,324.0796,64.9554
688.0111,0.0728,0.7035,-0.2873,297.9874,324.3471,64.2899
688.0222,0.0707,0.7038,-0.2883,297.7859,324.2904,63.9614
688.0333,0.0683,0.7041,-0.2891,297.6645,324.1529,63.6585
688.0444,0.066,0.7046,-0.2898,297.5447,324.089,63.2776
688.0555,0.0634,0.7051,-0.2901,297.4394,323.8966,62.9682
688.0667,0.0609,0.7059,-0.2903,297.3245,323.805,62.629
688.0778,0.0576,0.7068,-0.2898,297.2279,323.9623,61.9475
688.0889,0.0547,0.7075,-0.2896,297.1181,324.2225,61.1994
688.1,0.0515,0.7088,-0.2887,297.0387,324.6447,60.3794
688.1111,0.048,0.7099,-0.2874,296.945,325.0311,59.5522
688.1223,0.0444,0.7113,-0.2855,296.8381,325.3463,58.8119
688.1334,0.0409,0.7125,-0.2838,296.7286,325.6255,58.1363
688.1445,0.0374,0.7139,-0.2812,296.6026,325.7741,57.6227
688.1556,0.0341,0.715,-0.2788,296.4836,325.9217,57.1425
688.1667,0.0303,0.7165,-0.2751,296.3306,325.8447,56.9817
688.1778,0.0266,0.718,-0.2716,296.1538,325.7195,56.9446
688.1889,0.023,0.7196,-0.2677,295.9261,325.5735,56.9439
688.2,0.0195,0.7213,-0.2639,295.656,325.5862,56.6662
688.2111,0.0159,0.723,-0.2595,295.2505,325.813,56.0369
688.2222,0.0159,0.723,-0.2595,295.2505,325.813,56.0369
688.2333,0.0123,0.7247,-0.2553,294.8246,326.2541,55.1926
688.2444,0.0088,0.7266,-0.2502,294.2384,327.6684,53.5889
688.2556,0.0052,0.7281,-0.2452,293.7371,329.0207,52.29
688.2667,0.0016,0.7296,-0.24,293.274,330.287,51.0731
688.2778,-0.0017,0.7313,-0.2342,292.7898,332.0634,49.2867
688.2889,-0.0047,0.7328,-0.2287,292.4063,333.6781,47.438
688.3,-0.0076,0.7344,-0.2227,292.1025,335.6794,45.1242
688.3112,-0.0104,0.7361,-0.2168,291.8422,337.6748,42.9737
688.3223,-0.0129,0.7375,-0.2107,291.6281,339.7418,41.0169
688.3334,-0.0154,0.7389,-0.2042,291.3438,341.7687,39.2602
688.3445,-0.0177,0.7402,-0.198,290.9608,343.6511,37.7723
688.3556,-0.0199,0.7414,-0.1919,290.5711,345.6349,36.0829
688.3667,-0.0217,0.7425,-0.1857,290.2271,347.6513,34.3911
688.3778,-0.0236,0.7437,-0.1796,289.9213,349.6307,32.8552
688.3889,-0.0252,0.7445,-0.1738,289.6746,351.51099999999997,31.6177
688.4,-0.0265,0.7455,-0.1681,289.5433,353.2764,30.4759
688.4111,-0.0276,0.7462,-0.1624,289.4637,355.0166,29.2454
688.4222,-0.0289,0.7471,-0.157,289.3708,356.8053,27.9397
688.4333,-0.0296,0.7477,-0.1515,289.2606,358.5637,26.7786
688.4445,-0.0304,0.7481,-0.1464,289.0932,0.2571,25.7555
688.4556,-0.0313,0.7487,-0.1413,288.9178,1.9371,24.6906
688.4667,-0.0316,0.7490000000000001,-0.1365,288.788,3.3715,23.8059
688.4778,-0.0317,0.7493,-0.1323,288.8391,4.6774,22.9319
688.4889,-0.0324,0.7498,-0.1281,288.8683,6.0334,22.1565
688.5,-0.0324,0.7499,-0.1241,288.933,6.7743,22.0093
688.5111,-0.0326,0.7501,-0.1201,288.9585,7.6816,21.5699
688.5222,-0.0328,0.7502,-0.1162,288.9826,8.5241,21.1367
688.5333,-0.0327,0.7501,-0.1128,288.9497,8.9647,21.1294
688.5444,-0.0329,0.75,-0.1093,288.9173,9.6303,21.0569
688.5555,-0.033,0.7497,-0.106,288.9232,10.2159,21.0674
688.5667,-0.0331,0.7494,-0.1027,289.0093,10.8904,20.9202
688.5778,-0.0331,0.7489,-0.0997,289.1254,11.4409,20.8959
688.5889,-0.033,0.7487,-0.0969,289.3074,12.0366,20.7567
688.6,-0.033,0.7484,-0.094,289.4544,12.7216,20.4237
688.6111,-0.0328,0.7481,-0.0914,289.6101,13.4965,19.9782
688.6223,-0.0328,0.7478,-0.0889,289.711,14.2027,19.7702
688.6334,-0.0328,0.7474,-0.0867,289.7051,14.8344,19.7416
688.6445,-0.0326,0.747,-0.0842,289.7013,15.5064,19.5357
688.6556,-0.0323,0.7464,-0.0822,289.6143,16.207,19.2481
688.6667,-0.0321,0.746,-0.0804,289.5161,16.9352,18.9171
688.6778,-0.032,0.7456,-0.0784,289.5121,17.5484,18.7364
688.6889,-0.0319,0.7455,-0.0764,289.5569,18.1027,18.6117
688.7,-0.0319,0.7453,-0.075,289.6633,18.7194,18.4316
688.7111,-0.0317,0.7451,-0.0736,289.803,19.511,17.9582
688.7222,-0.0316,0.7448,-0.0723,289.9004,20.4075,17.3218
688.7333,-0.0314,0.7445,-0.071,289.9836,21.1456,16.8786
688.7444,-0.0314,0.7441,-0.0696,290.0314,21.7282,16.6421
688.7556,-0.0315,0.7438,-0.0685,290.0003,22.1265,16.6051
688.7667,-0.0313,0.7434,-0.0672,289.9988,22.6501,16.4561
688.7778,-0.0311,0.7431,-0.066,289.9643,23.0015,16.5275
688.7889,-0.0311,0.7428,-0.0647,289.9579,23.3572,16.5384
688.8,-0.0309,0.7424,-0.0636,289.9127,23.5199,16.6546
688.8112,-0.0308,0.7419,-0.0624,289.8771,23.4631,17.0109
688.8223,-0.0304,0.7414,-0.0613,289.8535,23.3981,17.2785
688.8334,-0.0301,0.741,-0.0603,289.8557,23.2596,17.6102
688.8445,-0.03,0.7405,-0.0593,289.8606,23.2005,17.9067
688.8556,-0.0299,0.7402,-0.0583,289.8702,23.1204,18.1036
688.8667,-0.0297,0.7398,-0.0574,289.8688,23.0792,18.2462
688.8778,-0.0297,0.7393,-0.0565,289.8243,22.928,18.5864
688.8889,-0.0297,0.7390000000000001,-0.0556,289.7204,22.7035,19.072
688.9,-0.0295,0.7386,-0.0548,289.6391,22.499000000000002,19.4406
688.9111,-0.0292,0.7381,-0.054000000000000006,289.5755,22.2076,19.8393
688.9222,-0.0291,0.7379,-0.0534,289.5883,22.0207,20.1735
688.9333,-0.0289,0.7376,-0.0531,289.6623,22.0173,20.3089
688.9445,-0.0287,0.7374,-0.0528,289.7457,22.151999999999997,20.2719
688.9556,-0.0285,0.737,-0.0524,289.8353,22.462,20.0452
688.9667,-0.0283,0.7367,-0.0521,289.9163,22.6549,19.9676
688.9778,-0.0283,0.7362,-0.0519,290.0537,22.6799,20.1314
