time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.1111,-0.0099,0.8112,-0.0666,332.1457,358.0078,5.9424
750.1223,-0.0109,0.8119,-0.0635,331.3726,358.3277,6.5028
750.1334,-0.0121,0.8127,-0.0606,330.6167,358.6682,6.6032
750.1445,-0.0136,0.8134,-0.0579,330.2297,359.0632,6.3207
750.1556,-0.0146,0.8141,-0.0556,330.3445,359.4778,6.4625
750.1667,-0.0163,0.8144,-0.0534,330.9374,359.9391,6.4627
750.1778,-0.0178,0.8148,-0.0511,331.5129,0.5755,6.0685
750.1889,-0.0194,0.8144,-0.0492,332.5045,1.3894,5.4443
750.2,-0.0207,0.8144,-0.0471,333.0559,1.9732,5.1428
750.2111,-0.0219,0.8140000000000001,-0.045,333.44699999999995,2.4865,4.92
750.2222,-0.0236,0.8132,-0.043,333.6056,2.9208,4.6291
750.2333,-0.0252,0.8124,-0.040999999999999995,333.6498,3.2814,4.2214
750.2444,-0.0266,0.8118,-0.0391,333.9587,3.7295,3.8459
750.2556,-0.027999999999999997,0.8109999999999999,-0.0374,334.4081,4.1397,3.5627
750.2667,-0.0294,0.8103,-0.0357,334.8852,4.5062,3.3548
750.2778,-0.0306,0.8095,-0.0342,335.2286,4.885,3.1997
750.2889,-0.0316,0.8088,-0.0324,335.4369,5.2817,3.1318
750.3,-0.0323,0.8079999999999999,-0.0306,335.2628,5.6699,3.3199
750.3112,-0.0328,0.8071,-0.0285,334.8594,6.135,3.8522
750.3223,-0.033,0.8064,-0.0266,334.5917,6.7367,4.2075
750.3334,-0.0335,0.8055,-0.0248,334.7556,7.3679,4.2964
750.3445,-0.0341,0.8048,-0.0231,335.0927,7.8799,4.2684
750.3556,-0.0344,0.8039,-0.0214,335.6877,8.3991,4.0431
750.3667,-0.0348,0.8029999999999999,-0.0198,336.222,8.8736,3.9466
750.3778,-0.0345,0.8016,-0.0182,336.5774,9.3194,3.8987
750.3889,-0.0348,0.8004,-0.0164,336.8634,9.7421,4.0215
750.4,-0.0346,0.7993,-0.0145,336.9636,10.0931,4.2738
750.4111,-0.0344,0.7984,-0.0124,336.9441,10.3797,4.5018
750.4222,-0.0341,0.7976,-0.0105,336.8478,10.6852,4.5885
750.4333,-0.0338,0.7969,-0.0087,336.7013,10.9561,4.6903
750.4445,-0.0337,0.7965,-0.0068,336.6267,11.2581,4.7767
750.4556,-0.0331,0.7963,-0.005,336.6304,11.6382,4.8224
750.4667,-0.0328,0.7958,-0.0032,336.7598,11.9909,4.8571
750.4778,-0.0325,0.7957,-0.0013,337.0562,12.3857,4.8394
750.4889,-0.0317,0.7954,0.0006,337.3272,12.8212,4.8266
750.5,-0.0309,0.7948,0.0024,337.51800000000003,13.2405,4.9225
750.5111,-0.0302,0.7944,0.0043,337.6292,13.5917,5.1716
750.5222,-0.0298,0.7937,0.0062,337.6936,13.8356,5.3633
750.5333,-0.0294,0.7933,0.008,337.7483,13.8951,5.5857
750.5444,-0.028999999999999998,0.7928,0.0099,337.8573,13.967,5.7247
750.5556,-0.0291,0.7921,0.0118,337.9601,13.8465,5.705
750.5667,-0.0288,0.7918,0.0137,338.0408,13.9492,5.7125
750.5778,-0.0284,0.7915,0.0155,337.9989,14.2371,5.6273
750.5889,-0.0284,0.7915,0.0155,337.9978,14.2379,5.6286
750.6,-0.0272,0.7911,0.0192,337.7117,15.0889,5.8524
750.6111,-0.0267,0.7907,0.0206,337.5677,15.575,6.0295
750.6223,-0.0264,0.7904,0.0221,337.6047,15.9368,6.0891
750.6334,-0.0264,0.7898,0.0236,337.8245,16.0783,6.1427
750.6445,-0.0267,0.7892,0.0251,338.1559,16.045,6.2109
750.6556,-0.0271,0.7886,0.0266,338.51199999999994,15.9511,6.2402
750.6667,-0.0271,0.7879,0.0279,338.7747,15.9031,6.2566
750.6778,-0.0275,0.7876,0.028999999999999998,339.0191,15.8286,6.275
750.6889,-0.0279,0.7871,0.0303,339.0893,15.9846,6.3508
750.7,-0.0282,0.787,0.0316,339.0684,16.2152,6.4270000000000005
750.7111,-0.0282,0.787,0.0316,339.0672,16.2159,6.4282
750.7222,-0.0283,0.7868,0.0329,338.6977,16.5896,6.7454
750.7333,-0.0286,0.7865,0.0349,338.1306,16.7845,7.4698
750.7444,-0.0286,0.7865,0.0349,338.1295,16.7852,7.471
750.7556,-0.0291,0.7863,0.0358,337.9295,16.6957,7.6379
750.7667,-0.0303,0.7859,0.0375,338.1487,16.3776,7.6084
750.7778,-0.0303,0.7859,0.0375,338.1475,16.3784,7.6097
750.7889,-0.0318,0.7853,0.0392,338.9072,16.1665,7.2902
750.8,-0.0323,0.7848,0.0399,339.0551,16.2851,7.4908
750.8112,-0.0323,0.7848,0.0399,339.0539,16.2859,7.492000000000001
750.8223,-0.0327,0.7844,0.0407,339.0154,16.5082,7.6266
750.8334,-0.0333,0.7838,0.0416,338.8348,16.7166,7.9258
750.8445,-0.0335,0.7833,0.0426,338.7256,16.8414,8.1704
750.8556,-0.0339,0.7829,0.0436,338.6169,16.8603,8.3002
750.8667,-0.0342,0.7827,0.0445,338.6895,16.849,8.2102
750.8778,-0.0347,0.7827,0.0456,338.8533,16.9137,8.0418
750.8889,-0.0348,0.7824,0.0467,338.9984,17.0771,8.0538
750.9,-0.0349,0.7821,0.0477,339.0962,17.2661,8.1673
750.9111,-0.0346,0.7816,0.0489,339.0873,17.4398,8.4188
750.9222,-0.0344,0.7809999999999999,0.0501,339.0247,17.5445,8.7573
750.9333,-0.0343,0.7804,0.0514,338.9742,17.6854,9.0122
750.9445,-0.0341,0.7801,0.0527,339.0109,17.852999999999998,9.1798
750.9556,-0.0339,0.7797,0.0539,339.1717,18.0357,9.2054
750.9667,-0.0337,0.7793,0.055,339.3953,18.1731,9.2267
750.9778,-0.0337,0.779,0.055999999999999994,339.5817,18.3007,9.2551
750.9889,-0.0335,0.7787,0.057,339.6786,18.407,9.3445
751.0,-0.0331,0.7783,0.0583,339.7473,18.4525,9.5594
751.0111,-0.0327,0.7778,0.0594,339.7111,18.451,9.8387
751.0222,-0.0323,0.7774,0.0608,339.7044,18.5313,10.0287
751.0333,-0.0319,0.777,0.062,339.6722,18.7615,10.1205
751.0444,-0.0313,0.7768,0.0632,339.6638,19.0333,10.1946
751.0556,-0.0306,0.7768,0.0642,339.6005,19.4874,10.1977
751.0667,-0.03,0.7768,0.0652,339.5504,19.781,10.3106
751.0778,-0.0293,0.7764,0.0663,339.4612,20.0427,10.4046
751.0889,-0.028999999999999998,0.7759999999999999,0.0675,339.3722,20.1212,10.5376
751.1,-0.0289,0.7756,0.0684,339.2982,20.1188,10.8096
751.1111,-0.0289,0.7751,0.0694,339.3069,19.9215,11.2385
751.1223,-0.028999999999999998,0.7744,0.0702,339.4422,19.7531,11.5036
751.1334,-0.0292,0.7737,0.0709,339.6608,19.7425,11.6076
751.1445,-0.0292,0.7735,0.0718,339.8557,19.8627,11.6773
751.1556,-0.0292,0.7731,0.0726,340.0641,20.3755,11.4995
751.1667,-0.028999999999999998,0.7727,0.0733,340.1676,20.7624,11.389000000000001
751.1778,-0.0288,0.7723,0.0738,340.2195,21.233,11.2871
751.1889,-0.0286,0.7718,0.0741,340.2406,21.5804,11.3206
751.2,-0.0286,0.7712,0.0746,340.2819,21.7957,11.3942
751.2111,-0.0286,0.7703,0.075,340.2909,21.7172,11.7655
751.2222,-0.0288,0.7695,0.0755,340.333,21.6075,12.0451
751.2333,-0.028999999999999998,0.7689,0.0759,340.3852,21.5384,12.2523
751.2444,-0.0293,0.7684,0.0764,340.4664,21.4411,12.3989
751.2556,-0.0295,0.768,0.0769,340.6227,21.4637,12.2181
751.2667,-0.0296,0.7674,0.0775,340.7559,21.6532,12.1178
751.2778,-0.0296,0.7672,0.078,340.9792,22.1119,11.9332
751.2889,-0.0295,0.7668,0.0787,341.1445,22.4126,11.8326
751.3,-0.0291,0.7667,0.0791,341.2773,22.6937,11.7477
751.3112,-0.0288,0.7661,0.0795,341.3029,22.848000000000003,11.812999999999999
751.3223,-0.0288,0.7658,0.08,341.3052,22.8202,11.9835
751.3334,-0.0287,0.7655,0.0805,341.3506,22.7476,12.1026
751.3445,-0.0287,0.7651,0.081,341.3757,22.528000000000002,12.2298
751.3556,-0.0286,0.7649,0.0813,341.3711,22.4127,12.3444
751.3667,-0.0286,0.7648,0.0818,341.3621,22.3478,12.3556
751.3778,-0.0286,0.7649,0.0823,341.3376,22.4801,12.3454
751.3889,-0.0285,0.7648,0.0829,341.3376,22.6025,12.3987
751.4,-0.0283,0.7648,0.0834,341.36800000000005,22.8846,12.3729
751.4111,-0.0282,0.7648,0.0836,341.4506,23.1509,12.2552
751.4222,-0.0281,0.7648,0.0841,341.5431,23.3693,12.1786
751.4333,-0.0277,0.765,0.0846,341.6303,23.5473,12.1498
751.4445,-0.0277,0.765,0.0851,341.6305,23.5698,12.2623
751.4556,-0.0277,0.7648,0.0855,341.5644,23.4157,12.5879
751.4667,-0.0276,0.7646,0.0861,341.5104,23.2046,12.8973
751.4778,-0.0277,0.7645,0.0866,341.477,23.0719,13.0661
751.4889,-0.0278,0.7644,0.087,341.4851,22.9878,13.2147
751.5,-0.0279,0.7643,0.0874,341.5278,23.1369,13.1896
751.5111,-0.0278,0.7643,0.0877,341.5843,23.4418,13.105
751.5222,-0.0277,0.7643,0.0879,341.6275,23.7706,13.0941
751.5333,-0.0276,0.7642,0.0882,341.6272,23.9675,13.1864
751.5444,-0.0277,0.764,0.0885,341.5425,24.0268,13.4599
751.5556,-0.027999999999999997,0.7636,0.0888,341.4573,23.9408,13.8799
751.5667,-0.0285,0.7633,0.0889,341.4135,23.7462,14.2061
751.5778,-0.028999999999999998,0.763,0.08900000000000001,341.4907,23.5753,14.3514
751.5889,-0.0294,0.7628,0.0891,341.6069,23.5256,14.4175
751.6,-0.0299,0.7628,0.0893,341.8523,23.6141,14.2356
751.6111,-0.0304,0.7629,0.0895,342.0404,23.8122,14.0511
751.6223,-0.0308,0.7631,0.0899,342.1107,23.9535,14.0627
751.6334,-0.0312,0.7633,0.0903,342.0815,24.0357,14.1368
751.6445,-0.0314,0.7633,0.0905,342.0106,24.0892,14.2141
751.6556,-0.0316,0.7635,0.0908,341.8063,24.0175,14.4908
751.6667,-0.0316,0.7639,0.0913,341.5255,23.8587,14.8425
751.6778,-0.0318,0.7642,0.0916,341.3004,23.7459,15.062999999999999
751.6889,-0.032,0.7645,0.092,341.1752,23.7561,15.1889
751.7,-0.0325,0.7649,0.0922,341.139,23.8975,15.2142
751.7111,-0.0329,0.7653,0.0927,341.1722,23.9432,15.1739
751.7222,-0.0331,0.7656,0.0929,341.2531,23.8853,15.0475
751.7333,-0.033,0.7659,0.0934,341.346,23.8901,14.9834
751.7444,-0.033,0.7659,0.0937,341.4693,24.016,14.9888
751.7556,-0.0331,0.7661,0.0942,341.5413,24.1488,14.957
751.7667,-0.0335,0.7659999999999999,0.0945,341.6136,24.3536,14.8428
751.7778,-0.0337,0.7662,0.0949,341.665,24.5552,14.7197
751.7889,-0.0339,0.7666,0.0953,341.7224,24.6769,14.6654
751.8,-0.0341,0.7668,0.0957,341.7745,24.738000000000003,14.584000000000001
751.8112,-0.0345,0.767,0.0961,341.7056,24.6641,14.5659
751.8223,-0.0348,0.7674,0.0966,341.5523,24.4341,14.7175
751.8334,-0.0352,0.7676,0.09699999999999999,341.3848,24.1414,14.9344
751.8445,-0.0357,0.768,0.0975,341.2249,23.9315,15.154000000000002
751.8556,-0.0359,0.7685,0.0977,341.0719,23.8388,15.2583
751.8667,-0.0362,0.7688,0.098,341.0177,23.9475,15.124
751.8778,-0.0366,0.7692,0.0983,341.0143,24.0795,14.9998
751.8889,-0.0368,0.7696,0.0987,341.06800000000004,24.2854,14.8594
751.9,-0.0368,0.7699,0.0993,341.2263,24.5863,14.5878
751.9111,-0.0368,0.7698,0.0998,341.3471,24.7692,14.3556
751.9222,-0.0369,0.7696,0.1003,341.3829,24.7502,14.4252
751.9333,-0.0368,0.7694,0.1008,341.3152,24.6017,14.6502
751.9445,-0.0364,0.769,0.1012,341.1788,24.4692,14.9831
751.9556,-0.0362,0.7688,0.1017,341.1108,24.4583,15.1501
751.9667,-0.036000000000000004,0.7685,0.1021,341.0641,24.5605,15.3144
751.9778,-0.0359,0.7684,0.1025,341.1257,24.7867,15.3271
751.9889,-0.0357,0.7683,0.1028,341.1967,25.0114,15.2605
752.0,-0.0357,0.7681,0.1032,341.3591,25.3406,15.045
752.0111,-0.0358,0.7681,0.1034,341.5539,25.6507,14.8111
752.0222,-0.0356,0.7681,0.1037,341.7668,25.9226,14.5683
752.0333,-0.0356,0.7679,0.10400000000000001,341.9492,26.1109,14.4414
752.0444,-0.0355,0.7674,0.1046,342.093,26.1673,14.4809
752.0556,-0.0354,0.767,0.105,342.1927,26.1125,14.6042
752.0667,-0.0352,0.7666,0.1055,342.2795,25.9973,14.7306
752.0778,-0.0351,0.7664,0.106,342.3462,25.9789,14.8164
752.0889,-0.0347,0.7664,0.1066,342.3685,26.0353,14.7716
752.1,-0.0342,0.7663,0.1071,342.3545,26.2571,14.6575
752.1111,-0.0337,0.7665,0.1077,342.287,26.5549,14.6179
752.1223,-0.0329,0.7667,0.1082,342.2285,26.8159,14.5598
752.1334,-0.0322,0.7667,0.1089,342.1061,27.0362,14.569
752.1445,-0.0316,0.7667,0.1095,342.0075,27.1036,14.7402
752.1556,-0.0311,0.7667,0.1099,341.9705,27.1405,14.8919
752.1667,-0.0309,0.7666,0.1104,342.0715,27.0316,14.898
752.1778,-0.0305,0.7664,0.1109,342.1615,26.9809,14.8665
752.1889,-0.0303,0.7663,0.1115,342.3467,26.8494,14.8447
752.2,-0.0297,0.7661,0.1122,342.4932,26.7499,14.8295
752.2111,-0.0293,0.7661,0.1128,342.5445,26.7623,14.828
752.2222,-0.0288,0.7659999999999999,0.1133,342.5506,26.9669,14.76
752.2333,-0.0281,0.7661,0.1138,342.5443,27.3359,14.6514
752.2444,-0.0276,0.7663,0.1142,342.5507,27.6291,14.56
752.2556,-0.0269,0.7663,0.1146,342.5835,27.988000000000003,14.5013
752.2667,-0.0263,0.7662,0.1151,342.6432,28.2098,14.432
752.2778,-0.0258,0.7659,0.1153,342.6745,28.2208,14.4603
752.2889,-0.0253,0.7656,0.1156,342.6735,28.0708,14.5882
752.3,-0.025,0.7652,0.1159,342.6573,27.9147,14.7229
752.3112,-0.0247,0.7649,0.1162,342.6309,27.7054,14.9181
752.3223,-0.0245,0.7644,0.1165,342.5729,27.3586,15.2378
752.3334,-0.0244,0.7641,0.1167,342.5654,27.183000000000003,15.3648
752.3445,-0.0241,0.7639,0.11699999999999999,342.6388,27.2988,15.2202
752.3556,-0.0239,0.7637,0.1172,342.7467,27.6091,15.0277
752.3667,-0.0234,0.7636,0.1174,342.8024,27.9575,14.8687
752.3778,-0.0231,0.7635,0.1177,342.7992,28.158,14.8226
752.3889,-0.0226,0.7632,0.11800000000000001,342.705,28.1901,14.9424
752.4,-0.0225,0.7629,0.1181,342.6576,28.1133,15.0792
752.4111,-0.0221,0.7622,0.1182,342.6087,27.8602,15.2485
752.4222,-0.0219,0.762,0.1184,342.5989,27.5598,15.4044
752.4333,-0.0219,0.7617,0.1186,342.6057,27.3184,15.4667
752.4445,-0.0219,0.7616,0.1192,342.6212,27.2055,15.4395
752.4556,-0.0218,0.7615,0.1195,342.5806,27.4127,15.2131
752.4667,-0.0213,0.7615,0.1198,342.5248,27.5938,15.1462
752.4778,-0.021,0.7616,0.1201,342.4182,27.8132,15.1993
752.4889,-0.0206,0.7616,0.1203,342.2998,27.9213,15.2941
752.5,-0.0204,0.7614,0.1206,342.2089,27.9224,15.3891
752.5111,-0.0205,0.7614,0.1212,342.1931,27.7829,15.4608
752.5222,-0.0204,0.7614,0.1216,342.2409,27.5958,15.4293
752.5333,-0.0202,0.7614,0.1222,342.3116,27.4385,15.3642
752.5444,-0.0201,0.7614,0.1227,342.3339,27.4147,15.2737
752.5556,-0.0199,0.7612,0.1232,342.3215,27.5878,15.1722
752.5667,-0.0196,0.7612,0.1236,342.2941,27.7104,15.2136
752.5778,-0.019,0.7609999999999999,0.1237,342.2304,27.9346,15.2719
752.5889,-0.0187,0.7609,0.1239,342.1928,28.1237,15.2847
752.6,-0.0186,0.7608,0.1241,342.1996,28.2028,15.3414
752.6111,-0.0186,0.7605,0.1242,342.2316,28.1338,15.3517
752.6223,-0.0188,0.7602,0.1244,342.2471,27.9194,15.2924
752.6334,-0.019,0.7599,0.1245,342.2637,27.6656,15.2054
752.6445,-0.0195,0.7595,0.1247,342.3549,27.2538,15.2263
752.6556,-0.0195,0.7595,0.1247,342.3537,27.2547,15.2271
752.6667,-0.0198,0.7595,0.125,342.2641,27.0735,15.2589
752.6778,-0.0198,0.7595,0.125,342.2629,27.0743,15.2598
752.6889,-0.0189,0.7598,0.1249,341.7866,27.6986,15.6384
752.7,-0.0187,0.7599,0.1248,341.6337,27.9822,15.5248
752.7111,-0.0184,0.7599,0.1247,341.2206,28.1464,15.1857
752.7222,-0.0185,0.7595,0.1246,341.54,27.8688,15.4313
752.7333,-0.0193,0.7593,0.1245,341.6721,27.3977,15.5924
752.7444,-0.0195,0.7588,0.1247,341.7874,27.0221,15.6515
752.7556,-0.0204,0.758,0.1243,342.0816,26.5669,15.5947
752.7667,-0.0203,0.7583,0.1249,342.1425,26.3987,15.5061
752.7778,-0.0203,0.7583,0.1249,342.1414,26.3996,15.5069
752.7889,-0.0204,0.7585,0.1247,342.0527,26.4622,15.59
752.8,-0.0198,0.7591,0.1245,341.4671,27.0297,15.7177
752.8112,-0.0192,0.7594,0.1242,341.1145,27.4165,15.8533
752.8223,-0.0187,0.7599,0.1239,340.96,27.5502,15.8832
752.8334,-0.0186,0.7599,0.1237,340.8914,27.4838,15.9667
752.8445,-0.0188,0.7598,0.1234,340.9227,27.2585,16.1389
752.8556,-0.0194,0.7594,0.1232,341.2616,26.8003,15.9684
752.8667,-0.0194,0.7594,0.1232,341.2604,26.8011,15.9693
752.8778,-0.0199,0.7595,0.1231,341.4975,26.5559,15.841
752.8889,-0.0202,0.7594,0.1228,341.8035,26.2816,15.8481
752.9,-0.0206,0.7594,0.1223,341.9623,26.2536,15.6779
752.9111,-0.0207,0.7595,0.1217,341.9536,26.4719,15.4278
752.9222,-0.0208,0.7596,0.1213,341.8697,26.6743,15.317
752.9333,-0.021,0.7599,0.1206,341.6976,26.7905,15.2019
752.9445,-0.0212,0.76,0.12,341.5854,26.7437,15.116
752.9556,-0.0218,0.76,0.1193,341.4537,26.4611,15.0824
752.9667,-0.0225,0.7601,0.1185,341.4332,26.0652,14.9762
752.9778,-0.0233,0.7601,0.1177,341.4551,25.6777,14.8911
752.9889,-0.0244,0.76,0.1166,341.6039,25.149,14.6179
753.0,-0.0255,0.7598,0.1155,341.6768,24.7594,14.4565
753.0111,-0.0264,0.7597,0.1143,341.735,24.3615,14.4381
753.0222,-0.0272,0.7594,0.113,341.7407,24.0674,14.4036
753.0333,-0.027999999999999997,0.7589,0.1117,341.7683,23.8183,14.3423
753.0444,-0.0284,0.7584,0.1105,341.8833,23.5417,14.1511
753.0556,-0.0291,0.7579,0.1091,342.1371,23.3792,13.7399
753.0667,-0.0296,0.7575,0.1077,342.3358,23.1999,13.4255
753.0778,-0.0301,0.7571,0.1064,342.5649,22.9589,13.1203
753.0889,-0.0305,0.7566,0.1048,342.7111,22.6961,12.9041
753.1,-0.0307,0.7558,0.1035,342.8252,22.4217,12.7606
753.1111,-0.0308,0.755,0.102,342.8734,22.1053,12.7439
753.1223,-0.0311,0.7543,0.1005,342.9735,21.8126,12.6593
753.1334,-0.0312,0.7536,0.099,343.1808,21.5024,12.5679
753.1445,-0.0317,0.7528,0.0973,343.4381,21.1583,12.3933
753.1556,-0.0322,0.752,0.0955,343.9077,20.6237,12.1305
753.1667,-0.0329,0.7509999999999999,0.0939,344.6229,19.9136,11.8075
753.1778,-0.0337,0.75,0.092,345.5754,19.0307,11.5553
753.1889,-0.0344,0.7491,0.0903,346.501,18.2452,10.91
753.2,-0.0351,0.748,0.0884,347.0135,17.8996,10.3113
753.2111,-0.034,0.7474,0.0864,346.7111,18.1166,10.5441
753.2222,-0.0335,0.7467,0.0846,346.5131,18.0837,10.8518
753.2333,-0.0322,0.7465,0.0826,346.0092,18.0949,11.1749
753.2444,-0.0317,0.7463,0.081,345.621,17.7413,11.425999999999998
