time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.37778,0.1747,0.8195,-0.5611,4.0043,107.8256,140.8073
82.38889,0.1747,0.8195,-0.561,3.995,107.8405,140.7813
82.4,0.1749,0.8196,-0.5608,3.9873,107.8677,140.7768
82.41111,0.1751,0.8196,-0.5609,3.9909,107.8885,140.749
82.42223,0.1751,0.8197,-0.5608,3.9939999999999998,107.9019,140.7238
82.43333,0.1753,0.8199,-0.5606,3.9934,107.9112,140.7036
82.44444,0.1753,0.82,-0.5605,3.9924,107.9276,140.6748
82.45555999999999,0.1754,0.8201,-0.5604,3.9842,107.9584,140.6471
82.46667,0.1754,0.8203,-0.5604,3.9815,107.9804,140.5941
82.47778000000001,0.1755,0.8204,-0.5603,3.9716,107.9971,140.5457
82.48889,0.1756,0.8205,-0.5602,3.9472,108.0192,140.4973
82.5,0.1758,0.8208,-0.5603,3.9217,108.0326,140.4359
82.51111999999999,0.1759,0.8209,-0.5602,3.8647,108.0576,140.3908
82.52221999999999,0.1761,0.8211,-0.56,3.8234,108.0821,140.3407
82.53333,0.1762,0.8213,-0.5601,3.7929,108.0876,140.2642
82.54445,0.1763,0.8215,-0.56,3.7641,108.113,140.1848
82.55556,0.1765,0.8217,-0.5599,3.7277,108.1409,140.1102
82.56667,0.1767,0.8219,-0.5598,3.6899,108.1846,140.0262
82.57778,0.1768,0.8221,-0.5597,3.647,108.2208,139.9451
82.58889,0.177,0.8223,-0.5596,3.5974,108.2465,139.8593
82.6,0.1774,0.8225,-0.5597,3.5514,108.2559,139.7954
82.61111,0.1775,0.8227,-0.5597,3.4939,108.2691,139.7433
82.62222,0.1777,0.8228,-0.5597,3.4345,108.2821,139.7148
82.63334,0.1776,0.8228,-0.5596,3.3773,108.2873,139.6741
82.64445,0.1777,0.823,-0.5596,3.3309,108.2905,139.6497
82.65556,0.1778,0.8231,-0.5597,3.2926,108.2932,139.6403
82.66667,0.1777,0.8232,-0.5596,3.2554,108.3066,139.6298
82.67778,0.1778,0.8233,-0.5597,3.2169,108.3412,139.6277
82.68889,0.1779,0.8233,-0.5598,3.1893,108.4147,139.6391
82.7,0.1779,0.8234,-0.5598,3.1669,108.5115,139.6651
82.71110999999999,0.17800000000000002,0.8235,-0.56,3.136,108.6104,139.69
82.72222,0.1781,0.8236,-0.5601,3.0849,108.7671,139.7563
82.73334,0.1781,0.8236,-0.5604,3.0051,108.8972,139.8095
82.74445,0.1782,0.8236,-0.5607,2.9213,109.0133,139.8507
82.75555,0.1784,0.8236,-0.561,2.8456,109.1235,139.8913
82.76666999999999,0.1784,0.8236,-0.5614,2.7791,109.2325,139.9149
82.77778,0.1786,0.8236,-0.5618,2.7327,109.3616,139.9334
82.78889000000001,0.1788,0.8236,-0.5623,2.6717,109.5056,139.9692
82.8,0.1794,0.8236,-0.5628,2.6210000000000004,109.6409,140.0248
82.81111,0.1796,0.8236,-0.5633,2.5142,109.8155,140.1489
82.82223,0.1798,0.8236,-0.5638,2.4063,110.0516,140.2622
82.83334,0.1801,0.8237,-0.5642,2.3341,110.2865,140.3361
82.84444,0.1803,0.8238,-0.5647,2.2894,110.5214,140.4024
82.85556,0.1804,0.8237,-0.5652,2.2739,110.7614,140.4423
82.86667,0.1806,0.8238,-0.5657,2.2752,110.9926,140.4702
82.87778,0.1808,0.8238,-0.5660000000000001,2.2936,111.2327,140.471
82.88889,0.1806,0.8235,-0.5662,2.2832,111.4488,140.4649
82.9,0.1809,0.8234,-0.5665,2.2808,111.6506,140.4605
82.91111,0.18100000000000002,0.8234,-0.5668,2.2672,111.7976,140.4573
82.92223,0.1809,0.8232,-0.5669,2.2546,111.8871,140.44299999999998
82.93333,0.1809,0.8232,-0.5670000000000001,2.2733,111.9303,140.4332
82.94444,0.18100000000000002,0.8232,-0.5671,2.2962,111.944,140.4312
82.95555999999999,0.1809,0.823,-0.5670000000000001,2.3143,111.9453,140.4285
82.96667,0.1811,0.8228,-0.5670000000000001,2.3453,111.9582,140.4176
82.97778000000001,0.1812,0.8228,-0.5670000000000001,2.3617,111.9018,140.4061
82.98889,0.1814,0.8227,-0.5666,2.366,111.8489,140.4113
83.0,0.1815,0.8227,-0.5665,2.3642,111.7864,140.4005
83.01111999999999,0.1817,0.8227,-0.5664,2.3476,111.7258,140.3859
83.02221999999999,0.1815,0.8225,-0.5661,2.3383,111.6913,140.3616
83.03333,0.1816,0.8226,-0.5659,2.3362,111.6562,140.3499
83.04445,0.1818,0.8226,-0.5657,2.3207,111.6163,140.3318
83.05556,0.1821,0.8227,-0.5654,2.3115,111.55,140.3012
83.06667,0.1822,0.8227,-0.5651,2.3139,111.4719,140.2523
83.07778,0.1824,0.8228,-0.5649,2.3093,111.3944,140.1948
83.08889,0.1825,0.8229,-0.5647,2.2912,111.3114,140.1133
83.1,0.1825,0.8229,-0.5642,2.2634,111.2459,140.0115
83.11111,0.1827,0.8231,-0.5638,2.2278,111.1989,139.8983
83.12222,0.1827,0.8232,-0.5634,2.1919999999999997,111.1528,139.7794
83.13334,0.1829,0.8235,-0.5628,2.2177,111.1253,139.5992
83.14445,0.1832,0.8239,-0.5622,2.2768,111.0794,139.3675
83.15556,0.1833,0.8242,-0.5615,2.3316,110.9991,139.102
83.16667,0.1837,0.8247,-0.561,2.4192,110.9079,138.8037
83.17778,0.1839,0.8252,-0.5603,2.4764,110.8114,138.5004
83.18889,0.1839,0.8256,-0.5595,2.5358,110.7026,138.1681
83.2,0.1844,0.8262,-0.5589,2.5971,110.5872,137.8235
83.21110999999999,0.1845,0.8268,-0.5579999999999999,2.6609,110.4437,137.4529
83.22222,0.1845,0.8275,-0.5572,2.7357,110.2936,137.0654
83.23334,0.1845,0.8282,-0.5562,2.8004,110.1619,136.6924
83.24445,0.1845,0.8290000000000001,-0.5552,2.8664,110.0268,136.3167
83.25555,0.1845,0.8297,-0.5542,2.9329,109.9097,135.9389
83.26666999999999,0.1843,0.8305,-0.5529999999999999,2.9951,109.7916,135.55100000000002
83.27778,0.1843,0.8313,-0.5519,3.0909,109.66799999999999,135.1438
83.28889000000001,0.1842,0.8321,-0.5507,3.2034,109.5235,134.7257
83.3,0.1843,0.8328,-0.5497,3.3346,109.3815,134.2884
83.31111,0.1843,0.8337,-0.5485,3.4298,109.2713,133.892
83.32223,0.1841,0.8343,-0.547,3.4908,109.1349,133.5363
83.33334,0.1838,0.835,-0.5456,3.4836,108.9635,133.1887
83.34444,0.1817,0.8341,-0.5427,3.4697,108.7834,132.8153
83.35556,0.1815,0.8348,-0.5416,3.4718,108.5534,132.4639
83.36667,0.1814,0.8355,-0.5403,3.5015,108.29799999999999,132.1087
83.37778,0.1807,0.8358,-0.5386,3.5466,108.0546,131.7842
83.38889,0.1806,0.8365,-0.5374,3.5923,107.8181,131.4439
83.4,0.1802,0.8373,-0.5356,3.5631,107.6154,131.1557
83.41111,0.1801,0.838,-0.5343,3.43,107.4137,130.8847
83.42223,0.18,0.8385,-0.5331,3.1901,107.16,130.6145
83.43333,0.1797,0.8390000000000001,-0.5318,2.9231,106.87299999999999,130.3754
83.44444,0.1797,0.8397,-0.5306,2.7089999999999996,106.5516,130.1387
83.45555999999999,0.1793,0.8402,-0.5296,2.5340000000000003,106.1602,129.9387
83.46667,0.1792,0.841,-0.5286,2.4431,105.8452,129.8052
83.47778000000001,0.179,0.8415,-0.5273,2.3159,105.6022,129.6969
83.48889,0.179,0.8419,-0.526,2.194,105.3775,129.5155
83.5,0.179,0.8424,-0.525,2.0652,105.1346,129.3112
83.51111999999999,0.179,0.8427,-0.5239,1.989,104.9329,129.0815
83.52221999999999,0.1789,0.8431,-0.5229,1.9727,104.8025,128.8644
83.53333,0.179,0.8435,-0.522,1.973,104.7786,128.655
83.54445,0.1791,0.8438,-0.521,1.9316,104.84,128.4795
83.55556,0.1792,0.8440000000000001,-0.52,1.8428,104.9398,128.3294
83.56667,0.1791,0.8445,-0.5192,1.7178,104.9777,128.1849
83.57778,0.1794,0.8447,-0.5186,1.5242,105.0132,128.0964
83.58889,0.1794,0.8449,-0.518,1.3138,104.9231,128.0707
83.6,0.1792,0.845,-0.5173,1.1134,104.8215,128.0976
83.61111,0.179,0.8449,-0.5165,0.9582,104.7611,128.1169
83.62222,0.1789,0.8449,-0.5158,0.9047,104.7031,128.1259
83.63334,0.1789,0.845,-0.5149,0.9389,104.6732,128.0663
83.64445,0.1787,0.8449,-0.5139,0.9793,104.6471,127.9569
83.65556,0.1786,0.8451,-0.513,0.9691,104.61,127.8352
83.66667,0.1787,0.8452,-0.5124,0.9286,104.5645,127.7324
83.67778,0.1786,0.8449,-0.5116,0.8277,104.5182,127.6418
83.68889,0.1785,0.8449,-0.511,0.7235,104.4899,127.6132
83.7,0.1785,0.8449,-0.5103,0.6093,104.4756,127.6094
83.71110999999999,0.1783,0.8446,-0.5096,0.4757,104.4326,127.5876
83.72222,0.1783,0.8446,-0.5088,0.3596,104.35799999999999,127.5668
83.73334,0.1784,0.8445,-0.5083,0.2281,104.2509,127.5488
83.74445,0.1783,0.8444,-0.5077,0.0925,104.149,127.5533
83.75555,0.1785,0.8444,-0.5069,-0.003,104.0533,127.5781
83.76666999999999,0.1786,0.8444,-0.5065,359.9418,103.9673,127.5831
83.77778,0.1785,0.8443,-0.5059,359.8893,103.8637,127.5804
83.78889000000001,0.1786,0.8442,-0.5055,359.8657,103.7538,127.5569
83.8,0.1786,0.8441,-0.505,359.8552,103.7194,127.5422
83.81111,0.1785,0.8440000000000001,-0.5044,359.8327,103.7819,127.529
83.82223,0.1785,0.8440000000000001,-0.5039,359.7961,103.8615,127.5167
83.83334,0.1786,0.8439,-0.5034,359.7522,104.0006,127.4905
83.84444,0.1787,0.8440000000000001,-0.503,359.7187,104.1136,127.4568
83.85556,0.1785,0.8442,-0.5027,359.667,104.1701,127.4247
83.86667,0.1787,0.8441,-0.5024,359.6111,104.1888,127.4253
83.87778,0.1787,0.8440000000000001,-0.5022,359.5433,104.1709,127.4528
83.88889,0.1789,0.8438,-0.5021,359.5087,104.1779,127.4827
83.9,0.1791,0.8437,-0.502,359.5211,104.2416,127.4877
83.91111,0.1794,0.8438,-0.502,359.5277,104.3224,127.4786
83.92223,0.1797,0.8438,-0.502,359.4865,104.4097,127.4797
83.93333,0.1801,0.8437,-0.5021,359.4334,104.4867,127.49
83.94444,0.1802,0.8435,-0.5022,359.3441,104.5628,127.5007
83.95555999999999,0.1803,0.8435,-0.5023,359.2645,104.6273,127.5241
83.96667,0.1806,0.8435,-0.5024,359.2135,104.6601,127.5434
83.97778000000001,0.1809,0.8436,-0.5025,359.1989,104.7011,127.54
83.98889,0.1811,0.8436,-0.5026,359.1942,104.7759,127.5351
84.0,0.1816,0.8437,-0.5028,359.2249,104.8877,127.5059
84.01111999999999,0.1817,0.8436,-0.5028,359.2306,105.0121,127.4805
84.02221999999999,0.1822,0.8436,-0.5029,359.2254,105.1392,127.4454
84.03333,0.1827,0.8437,-0.5033,359.213,105.24799999999999,127.4144
84.04445,0.1829,0.8435,-0.5034,359.1888,105.3685,127.3904
84.05556,0.1833,0.8434,-0.504,359.1848,105.5272,127.3593
84.06667,0.1833,0.8434,-0.504,359.1848,105.5272,127.3593
84.07778,0.1838,0.8434,-0.5043,359.1884,105.7481,127.3526
84.08889,0.1843,0.8435,-0.5047,359.1706,105.9886,127.3546
84.1,0.1849,0.8436,-0.5049,359.1397,106.2215,127.3521
84.11111,0.1855,0.8436,-0.5052,359.0674,106.4796,127.363
84.12222,0.1863,0.8437,-0.5055,358.9758,106.6857,127.376
84.13334,0.1871,0.8436,-0.506,358.8955,106.887,127.3785
84.14445,0.188,0.8436,-0.5066,358.8536,107.1192,127.3951
84.15556,0.1886,0.8435,-0.5071,358.8046,107.3819,127.4026
84.16667,0.1893,0.8436,-0.5077,358.7583,107.6852,127.3905
84.17778,0.1902,0.8435,-0.5084,358.6945,107.9804,127.3646
84.18889,0.1911,0.8435,-0.5093,358.6254,108.2878,127.3627
84.2,0.192,0.8434,-0.5102,358.5635,108.6393,127.3642
84.21110999999999,0.1929,0.8434,-0.5109,358.494,109.1036,127.413
84.22222,0.1938,0.8433,-0.5118,358.4276,109.6047,127.4276
84.23334,0.1946,0.8434,-0.5126,358.3784,110.1216,127.4161
84.24445,0.1956,0.8434,-0.5134,358.3397,110.6406,127.3881
84.25555,0.1967,0.8435,-0.5143,358.2962,111.1419,127.3541
84.26666999999999,0.1977,0.8435,-0.5151,358.2282,111.6177,127.3055
84.27778,0.1987,0.8436,-0.5159,358.1315,112.0319,127.259
84.28889000000001,0.1996,0.8437,-0.5169,358.0415,112.4318,127.1937
84.3,0.2006,0.8439,-0.5177,357.9862,112.8376,127.1411
84.31111,0.2016,0.8441,-0.5184,357.9436,113.2954,127.0852
84.32223,0.2024,0.8443,-0.5192,357.8827,113.7818,126.9934
84.33334,0.2036,0.8443,-0.52,357.7658,114.2284,126.8984
84.34444,0.2045,0.8444,-0.5206,357.5732,114.6342,126.8101
84.35556,0.2055,0.8446,-0.5212,357.3757,114.9752,126.7173
84.36667,0.2064,0.8447,-0.5219,357.2158,115.2666,126.6281
84.37778,0.2073,0.845,-0.5226,357.0485,115.4363,126.5606
84.38889,0.20800000000000002,0.8451,-0.5232,356.9016,115.6389,126.5453
84.4,0.2088,0.8453,-0.5237,356.7551,115.8863,126.5265
84.41111,0.2096,0.8455,-0.5242,356.5645,116.1929,126.5145
84.42223,0.2104,0.8456,-0.5247,356.3751,116.5,126.4802
84.43333,0.2111,0.8457,-0.5251,356.1739,116.7778,126.4368
84.44444,0.2119,0.8458,-0.5258,355.9991,116.9914,126.4084
84.45555999999999,0.2123,0.8458,-0.5264,355.8738,117.1615,126.4081
84.46667,0.213,0.8457,-0.5271,355.7813,117.3423,126.455
84.47778000000001,0.2136,0.8457,-0.5275,355.6873,117.5638,126.5098
84.48889,0.2142,0.8458,-0.5282,355.6177,117.8118,126.5805
84.5,0.2146,0.8458,-0.5286,355.548,118.0917,126.6055
84.51111999999999,0.2151,0.8457,-0.5289,355.4859,118.4157,126.6173
84.52221999999999,0.2157,0.8457,-0.5293,355.4125,118.6874,126.6232
84.53333,0.2162,0.8456,-0.5297,355.3893,118.899,126.5999
84.54445,0.2166,0.8456,-0.5302,355.3914,119.0538,126.6077
84.55556,0.2169,0.8457,-0.5308,355.4035,119.2301,126.6558
84.56667,0.2172,0.8458,-0.5312,355.3981,119.4372,126.6968
84.57778,0.2176,0.8458,-0.5314,355.3506,119.6903,126.7485
84.58889,0.2179,0.8458,-0.5317,355.3125,119.9465,126.75200000000001
84.6,0.2184,0.8457,-0.5321,355.3182,120.1934,126.7417
84.61111,0.2187,0.8458,-0.5323,355.3164,120.369,126.736
84.62222,0.2188,0.8458,-0.5328,355.3012,120.5147,126.7531
84.63334,0.2189,0.846,-0.5331,355.3016,120.6879,126.7879
84.64445,0.2191,0.8461,-0.5332,355.2863,120.8677,126.8309
84.65556,0.2193,0.8462,-0.5334,355.2281,121.0575,126.8428
84.66667,0.2195,0.846,-0.534,355.155,121.1912,126.8371
84.67778,0.2197,0.8461,-0.5343,355.0934,121.2691,126.8264
84.68889,0.2199,0.8461,-0.5346,355.0267,121.3233,126.8322
84.7,0.2199,0.846,-0.5351,354.9786,121.3294,126.8567
84.71110999999999,0.22,0.846,-0.5353,354.9173,121.3239,126.8951
84.72222,0.22,0.846,-0.5355,354.856,121.334,126.9369
84.73334,0.2201,0.846,-0.5356,354.7832,121.3345,126.9756
84.74445,0.2201,0.8459,-0.5358,354.70099999999996,121.3461,127.0152
84.75555,0.2201,0.8459,-0.5358,354.6218,121.3373,127.0498
84.76666999999999,0.2201,0.8459,-0.5358,354.5656,121.3344,127.0796
84.77778,0.2201,0.8459,-0.536,354.5067,121.2945,127.1437
84.78889000000001,0.22,0.8458,-0.5361,354.4858,121.2548,127.2173
84.8,0.22,0.8459,-0.536,354.4609,121.2224,127.2861
84.81111,0.2198,0.8458,-0.536,354.4536,121.2047,127.3673
84.82223,0.2197,0.8457,-0.5361,354.43199999999996,121.1989,127.4408
84.83334,0.2197,0.8455,-0.5362,354.4381,121.1838,127.495
84.84444,0.2195,0.8454,-0.5362,354.4284,121.1723,127.5531
84.85556,0.2195,0.8452,-0.536,354.4167,121.156,127.6132
84.86667,0.2192,0.8453,-0.5359,354.4088,121.1393,127.6613
84.87778,0.2191,0.8452,-0.5359,354.4149,121.1164,127.7326
84.88889,0.2189,0.8451,-0.536,354.4184,121.0768,127.8164
84.9,0.2187,0.845,-0.5361,354.4146,121.0227,127.90100000000001
84.91111,0.2185,0.8449,-0.5362,354.3862,120.9859,128.0042
84.92223,0.2183,0.8448,-0.5362,354.3489,120.9676,128.1049
84.93333,0.2181,0.8448,-0.5362,354.3181,120.9427,128.1823
84.94444,0.2179,0.8448,-0.5363,354.2888,120.8991,128.2611
84.95555999999999,0.2177,0.8448,-0.5364,354.259,120.8547,128.3224
84.96667,0.2175,0.8447,-0.5367,354.2438,120.8538,128.3342
84.97778000000001,0.2174,0.8447,-0.5367,354.1559,120.8551,128.3831
84.98889,0.2173,0.8447,-0.5367,354.0306,120.8398,128.4722
85.0,0.2171,0.8448,-0.5367,353.9366,120.8056,128.5243
85.01111999999999,0.2167,0.8445,-0.5365,353.8507,120.7708,128.5552
85.02221999999999,0.2165,0.8445,-0.5367,353.7488,120.7201,128.5951
85.03333,0.2163,0.8445,-0.5368,353.6312,120.6616,128.6463
85.04445,0.2161,0.8444,-0.5369,353.4896,120.5837,128.7061
85.05556,0.21600000000000003,0.8443,-0.5368,353.3566,120.5011,128.776
85.06667,0.2159,0.8443,-0.5369,353.2469,120.4135,128.8618
85.07778,0.2154,0.8440000000000001,-0.5368,353.1441,120.3516,128.9402
85.08889,0.2152,0.8439,-0.5369,353.0882,120.2833,128.99
85.1,0.215,0.8438,-0.537,353.0756,120.2257,129.0227
85.11111,0.2146,0.8436,-0.5369,353.075,120.1689,129.0558
85.12222,0.2142,0.8435,-0.5369,353.1883,120.1386,129.0471
85.13334,0.2138,0.8435,-0.5368,353.4296,120.1414,128.9943
85.14445,0.2133,0.8435,-0.5366,353.7212,120.0963,128.9018
85.15556,0.2126,0.8435,-0.5361,354.0119,119.9637,128.8023
85.16667,0.2117,0.8436,-0.5356,354.2384,119.7955,128.734
85.17778,0.21100000000000002,0.8438,-0.5351,354.3757,119.5548,128.7118
85.18889,0.21,0.8438,-0.5341,354.4212,119.3797,128.7624
85.2,0.2092,0.8437,-0.5329,354.4935,119.1002,128.8067
85.21110999999999,0.2084,0.8437,-0.5316,354.5439,118.6677,128.8152
85.22222,0.2072,0.8436,-0.5303,354.64099999999996,117.9092,128.8052
85.23334,0.2063,0.8434,-0.5289,354.8574,116.9304,128.7697
85.24445,0.2049,0.8433,-0.5274,355.1822,115.9004,128.7357
85.25555,0.2034,0.8433,-0.5263,355.5368,114.867,128.6926
85.26666999999999,0.2021,0.8432,-0.5249,355.8235,113.9489,128.6646
85.27778,0.2005,0.843,-0.5233,356.0865,113.0019,128.644
85.28889000000001,0.1987,0.8427,-0.5217,356.4163,111.9959,128.6169
85.3,0.1968,0.8425,-0.52,356.916,110.9678,128.5435
85.31111,0.1947,0.8424,-0.518,357.5868,109.9941,128.4086
85.32223,0.1927,0.8423,-0.516,358.2402,109.0785,128.2699
85.33334,0.1902,0.8424,-0.5134,359.00199999999995,108.2713,128.1127
85.34444,0.1878,0.8424,-0.5107,359.8033,107.5589,127.9506
85.35556,0.1854,0.8426,-0.5077,0.5964,106.839,127.7632
85.36667,0.1828,0.8427,-0.5048,1.3427,106.1059,127.5946
85.37778,0.1802,0.8426,-0.5018,2.0180000000000002,105.3555,127.4648
85.38889,0.1778,0.8427,-0.4984,2.636,104.5876,127.3912
85.4,0.1754,0.8426,-0.4953,3.2232,103.771,127.2789
85.41111,0.1728,0.8425,-0.49200000000000005,3.6944,102.9121,127.1588
85.42223,0.1701,0.8424,-0.4886,4.106,102.0401,127.0743
85.43333,0.1676,0.8423,-0.4854,4.5254,101.1079,126.9752
85.44444,0.1648,0.8420000000000001,-0.4818,4.8351,100.0563,126.9299
85.45555999999999,0.1623,0.8417,-0.4782,5.1244,98.9727,126.8344
85.46667,0.1599,0.8415,-0.4744,5.4493,97.963,126.988
85.47778000000001,0.1577,0.8413,-0.4711,6.0038,96.6055,126.5587
85.48889,0.1551,0.8408,-0.4675,6.1856,95.4502,126.0793
85.5,0.1527,0.8401,-0.4635,6.2966,94.6133,126.1321
85.51111999999999,0.1501,0.8394,-0.4594,6.5446,93.9494,126.1976
85.52221999999999,0.1476,0.8389,-0.4554,6.9902,93.35700000000001,126.0671
85.53333,0.1453,0.8383,-0.4514,7.5957,92.8303,125.7241
85.54445,0.1427,0.8375,-0.4473,8.1602,92.3084,125.444
85.55556,0.1403,0.8369,-0.4433,8.8379,91.955,125.2143
85.56667,0.1381,0.8362,-0.4395,9.4552,91.6745,124.9515
85.57778,0.1356,0.8352,-0.4358,9.92,91.3949,124.8085
85.58889,0.1332,0.8345,-0.43200000000000005,10.3439,91.0398,124.7216
85.6,0.1309,0.8336,-0.4286,10.6714,90.7251,124.7432
85.61111,0.1284,0.8327,-0.4251,10.9961,90.4485,124.8094
85.62222,0.1262,0.8321,-0.4214,11.3784,90.2869,124.8844
85.63334,0.1244,0.8314,-0.4174,11.8722,90.3912,124.9125
85.64445,0.1227,0.8307,-0.4135,12.3198,90.5301,124.9145
85.65556,0.1211,0.8301,-0.4097,12.5731,90.7312,124.9072
85.66667,0.1194,0.8293,-0.4061,12.5738,90.6632,124.8132
85.67778,0.1183,0.8287,-0.4033,12.3936,90.2584,124.6897
85.68889,0.11699999999999999,0.828,-0.4005,12.1548,89.7707,124.6107
85.7,0.1156,0.8275,-0.3974,11.9415,89.376,124.552
85.71110999999999,0.114,0.8266,-0.3944,11.5746,89.0347,124.5588
85.72222,0.113,0.8258,-0.3917,11.2219,88.8562,124.5808
85.73334,0.11199999999999999,0.8251,-0.3886,10.9335,88.708,124.4325
85.74445,0.111,0.8242,-0.3858,10.7442,88.5503,124.4025
85.75555,0.11,0.8235,-0.38299999999999995,10.6061,88.3856,124.4387
85.76666999999999,0.109,0.8229,-0.3804,10.6561,88.1166,124.3531
85.77778,0.1079,0.8222,-0.3781,10.7549,87.8451,124.3095
85.78889000000001,0.1068,0.8219,-0.3757,10.819,87.76700000000001,124.4138
85.8,0.1058,0.8214,-0.3734,10.8767,87.795,124.4472
85.81111,0.105,0.8209,-0.3711,10.9988,88.0755,124.5138
85.82223,0.1042,0.8205,-0.3688,11.1652,88.3672,124.5964
85.83334,0.1036,0.82,-0.3665,11.3409,88.62100000000001,124.647
85.84444,0.1032,0.8195,-0.3645,11.4675,88.8296,124.7145
85.85556,0.1026,0.8192,-0.3624,11.5295,89.0098,124.8093
85.86667,0.1022,0.8187,-0.3605,11.4599,89.1604,124.9115
