time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
86.65556,-0.0046,0.7785,0.0844,6.5675,6.5675,6.5675
86.66667,-0.0048,0.7784,0.0772,7.1054,7.1054,7.1054
86.67778,-0.0044,0.7785,0.07,7.4509,7.4509,7.4509
86.68889,-0.0043,0.7788,0.0631,7.7376,7.7376,7.7376
86.7,-0.0038,0.7791,0.0555,8.133,8.133,8.133
86.71110999999999,-0.0031,0.7794,0.048,8.4657,8.4657,8.4657
86.72222,-0.0025,0.7797,0.0402,8.8545,8.8545,8.8545
86.73334,-0.002,0.7797,0.0326,9.5689,9.5689,9.5689
86.74445,-0.0013,0.7795,0.0247,10.6095,10.6095,10.6095
86.75555,-0.001,0.7798,0.017,11.3538,11.3538,11.3538
86.76666999999999,-0.0004,0.78,0.0092,11.7977,11.7977,11.7977
86.77778,0.0006,0.7812,0.0014,11.464,11.464,11.464
86.78889000000001,0.002,0.7821,-0.0066,11.5332,11.5332,11.5332
86.8,0.0022,0.7821,-0.0148,12.0882,12.0882,12.0882
86.81111,0.0024,0.7817,-0.0233,13.3465,13.3465,13.3465
86.82223,0.0027,0.7813,-0.0321,14.2818,14.2818,14.2818
86.83334,0.0035,0.7812,-0.0406,15.0472,15.0472,15.0472
86.84444,0.0039,0.7812,-0.0487,15.7404,15.7404,15.7404
86.85556,0.0048,0.7813,-0.0564,16.083,16.083,16.083
86.86667,0.0065,0.7819,-0.064,15.9694,15.9694,15.9694
86.87778,0.008,0.7823,-0.0717,15.9273,15.9273,15.9273
86.88889,0.0084,0.7824,-0.0799,16.3474,16.3474,16.3474
86.9,0.0081,0.7814,-0.0882,17.1087,17.1087,17.1087
86.91111,0.0078,0.7799,-0.0969,18.1355,18.1355,18.1355
86.92223,0.0073,0.7782,-0.1058,19.2583,19.2583,19.2583
86.93333,0.0068,0.7784,-0.1133,15.4888,15.4888,15.4888
86.94444,0.0069,0.7775,-0.1213,13.0642,13.0642,13.0642
86.95555999999999,0.0073,0.7772,-0.1288,13.128,13.128,13.128
86.96667,0.0079,0.7771,-0.1364,12.8016,12.8016,12.8016
86.97778000000001,0.0083,0.7771,-0.14400000000000002,13.1401,13.1401,13.1401
86.98889,0.0084,0.7768,-0.152,12.6132,12.6132,12.6132
87.0,0.0078,0.7763,-0.1597,12.4916,12.4916,12.4916
87.01111999999999,0.006999999999999999,0.7759,-0.1673,12.1986,12.1986,12.1986
87.02221999999999,0.0065,0.777,-0.1754,14.6817,14.6817,14.6817
87.03333,0.0066,0.7747,-0.1815,11.3709,11.3709,11.3709
87.04445,0.0069,0.7764,-0.1888,13.9036,13.9036,13.9036
87.05556,0.0076,0.7739,-0.1939,10.5314,10.5314,10.5314
87.06667,0.0084,0.774,-0.2002,8.5045,8.5045,8.5045
87.07778,0.0094,0.7735,-0.20600000000000002,8.6869,8.6869,8.6869
87.08889,0.0101,0.7732,-0.212,8.2485,8.2485,8.2485
87.1,0.0107,0.7729,-0.2178,7.8476,7.8476,7.8476
87.11111,0.011000000000000001,0.7726,-0.2235,7.6417,7.6417,7.6417
87.12222,0.0114,0.7721,-0.2291,7.2426,7.2426,7.2426
87.13334,0.0121,0.7721,-0.2348,6.5662,6.5662,6.5662
87.14445,0.0129,0.7716,-0.2402,6.1346,6.1346,6.1346
87.15556,0.0134,0.7712,-0.2453,5.9413,5.9413,5.9413
87.16667,0.0128,0.7653,-0.2601,29.517,29.517,29.517
