time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
85.91111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.92223,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.93333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.94444,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.95555999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.96667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.97778000000001,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
85.98889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.0,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.01111999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.02221999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.03333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.04445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.05556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.06667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.07778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.08889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.1,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.11111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.12222,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.13334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.14445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.15556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.16667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.17778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.18889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.2,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.21110999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.22222,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.23334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.24445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.25555,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.26666999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.27778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.28889000000001,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.3,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.31111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.32223,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.33334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.34444,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.35556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.36667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.37778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.38889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.4,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.41111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.42223,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.43333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.44444,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.45555999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.46667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.47778000000001,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.48889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.5,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.51111999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.52221999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.53333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.54445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.55556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.56667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.57778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.58889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.6,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.61111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.62222,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.63334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.64445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.65556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.66667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.67778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.68889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.7,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.71110999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.72222,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.73334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.74445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.75555,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.76666999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.77778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.78889000000001,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.8,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.81111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.82223,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.83334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.84444,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.85556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.86667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.87778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.88889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.9,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.91111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.92223,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.93333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.94444,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.95555999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.96667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.97778000000001,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
86.98889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.0,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.01111999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.02221999999999,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.03333,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.04445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.05556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.06667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.07778,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.08889,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.1,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.11111,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.12222,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.13334,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.14445,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.15556,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
87.16667,0.2266,0.79,-0.1411,-0.0021,-0.0021,-0.0021
