time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1147.5,0.1242,0.7946,-0.1673,332.9724,352.4745,346.7062
1147.511,0.1249,0.7959,-0.1625,332.8,352.8354,347.7442
1147.522,0.1258,0.7969,-0.1577,332.4839,352.9693,348.99699999999996
1147.5330000000001,0.1266,0.7979,-0.153,332.0887,352.7906,350.1229
1147.5439999999999,0.1271,0.7988,-0.1485,331.6321,352.4736,351.0276
1147.556,0.1271,0.7999,-0.1441,331.1573,352.1783,351.5798
1147.567,0.1273,0.8011,-0.1397,330.7672,352.056,351.9876
1147.578,0.1271,0.8023,-0.1352,330.3964,352.0724,351.7648
1147.589,0.1263,0.8034,-0.1309,330.1561,352.2001,351.4201
1147.6,0.1253,0.8047,-0.1265,330.0956,352.2783,351.4183
1147.611,0.1245,0.8056,-0.1225,330.1999,352.2243,351.7587
1147.622,0.1234,0.8063,-0.1184,330.4745,352.1546,352.0991
1147.633,0.1223,0.8069,-0.1142,330.7285,352.10400000000004,352.31300000000005
1147.645,0.1204,0.8073,-0.1103,331.2684,351.9982,352.2063
1147.656,0.1182,0.8077,-0.1065,331.8309,351.7306,351.7881
1147.667,0.1162,0.8079999999999999,-0.1025,332.2532,351.3938,351.4533
1147.678,0.1131,0.8078,-0.0987,332.4875,350.7685,350.94699999999995
1147.6889999999999,0.1105,0.8079,-0.0947,332.5871,350.3479,350.7988
1147.7,0.1077,0.8076,-0.0913,332.5421,350.0072,350.9488
1147.711,0.1046,0.8076,-0.0879,332.665,349.8134,351.0476
1147.722,0.1017,0.8077,-0.0843,332.934,349.6472,350.955
1147.733,0.0983,0.8078,-0.0812,333.3906,349.4397,350.6422
1147.745,0.0951,0.8079999999999999,-0.078,333.8452,348.9655,350.3615
1147.756,0.0919,0.8079999999999999,-0.0747,334.0706,348.2729,350.23699999999997
1147.767,0.0887,0.8079999999999999,-0.0711,334.1148,347.6362,350.2199
1147.778,0.0855,0.8079999999999999,-0.0676,333.8558,346.9776,350.2479
1147.789,0.0821,0.8084,-0.0642,333.4802,346.7137,349.7102
1147.8,0.0787,0.809,-0.0611,333.3669,346.5267,349.0475
1147.8110000000001,0.0755,0.8099,-0.0578,333.3176,346.4789,348.0025
1147.822,0.0723,0.8104,-0.0545,333.3739,346.2516,347.0617
1147.833,0.0692,0.8109999999999999,-0.0513,333.4063,345.9152,346.3513
1147.844,0.0661,0.8114,-0.048,333.4388,345.5675,345.8445
1147.856,0.063,0.812,-0.0447,333.449,345.3867,345.5554
1147.867,0.06,0.8126,-0.0414,333.39599999999996,345.2782,345.2558
1147.878,0.0568,0.8131,-0.0383,333.2952,345.1229,344.9851
1147.889,0.0537,0.8137,-0.0354,333.2141,344.8297,344.73699999999997
1147.9,0.0507,0.8140000000000001,-0.0323,333.1479,344.4189,344.4606
1147.911,0.0476,0.8143,-0.0295,333.0089,343.7565,344.2755
1147.922,0.0444,0.8143,-0.0267,332.8909,342.9099,344.2589
1147.933,0.0414,0.8141,-0.024,332.885,342.0206,344.2894
1147.944,0.0384,0.8139,-0.0214,332.9168,341.1983,344.3812
1147.9560000000001,0.0351,0.8138,-0.0187,332.8874,340.5218,344.4952
1147.9669999999999,0.0322,0.8133,-0.0163,332.7667,339.9883,344.8652
1147.978,0.0322,0.8133,-0.0163,332.7669,339.9887,344.8654
1147.989,0.0262,0.812,-0.0112,332.4036,339.2397,345.8203
1148.0,0.0262,0.812,-0.0112,332.4038,339.2401,345.8205
1148.011,0.0236,0.8113,-0.0088,332.2592,338.98,346.1525
1148.022,0.021,0.8108,-0.0065,332.2358,338.7228,346.0547
1148.0330000000001,0.0184,0.8102,-0.0044,332.3576,338.4664,345.5248
1148.0439999999999,0.0158,0.8097,-0.002,332.6462,338.1801,344.8895
1148.056,0.0132,0.8091,0.0,333.0326,337.945,344.4239
1148.067,0.0106,0.8086,0.0021,333.3817,337.7058,344.16900000000004
1148.078,0.0085,0.8077,0.004,333.7346,337.5736,344.0769
1148.089,0.0061,0.8071,0.006,333.8722,337.4617,344.0339
1148.1,0.0038,0.8062,0.0081,333.8311,337.44199999999995,344.2003
1148.111,0.0015,0.8054,0.0102,333.7997,337.3429,344.4146
1148.122,-0.0004,0.8046,0.0123,333.6754,337.2058,344.8278
1148.133,-0.0023,0.8035,0.0142,333.6564,336.9459,345.1762
1148.145,-0.0041,0.8026,0.0161,333.6947,336.6209,345.329
1148.156,-0.006,0.8016,0.0179,333.7398,336.3447,345.3527
1148.167,-0.0083,0.8009999999999999,0.0196,333.8132,336.1783,345.3321
1148.178,-0.0099,0.8004,0.0209,333.9642,336.231,345.1122
1148.1889999999999,-0.0113,0.7999,0.0224,334.0913,336.2158,345.0356
1148.2,-0.013000000000000001,0.7992,0.0238,334.2424,336.2215,344.9508
1148.211,-0.0144,0.7986,0.0252,334.465,336.3517,344.7456
1148.222,-0.0159,0.7981,0.0266,334.5873,336.4049,344.6204
1148.233,-0.0173,0.7973,0.0279,334.6865,336.4471,344.6045
1148.245,-0.0186,0.7966,0.0294,334.7781,336.3037,344.7561
1148.256,-0.0198,0.7958,0.0306,334.7947,336.0382,344.9303
1148.267,-0.0212,0.7952,0.0318,334.8047,335.8103,345.0594
1148.278,-0.0224,0.7944,0.033,334.6923,335.5978,345.2238
1148.289,-0.0237,0.7936,0.0343,334.63,335.5167,345.3315
1148.3,-0.0251,0.7929,0.0355,334.6134,335.5296,345.4189
1148.3110000000001,-0.0259,0.7922,0.0364,334.6792,335.5325,345.5002
1148.322,-0.0269,0.7915,0.0375,334.7622,335.4841,345.6274
1148.333,-0.0277,0.7909999999999999,0.0385,334.8333,335.36300000000006,345.7847
1148.344,-0.0284,0.7904,0.0396,334.7928,335.2758,345.9241
1148.356,-0.0293,0.79,0.0406,334.7529,335.2581,346.0356
1148.367,-0.0301,0.7895,0.0416,334.7555,335.2969,346.0106
1148.378,-0.0308,0.7892,0.0426,334.8402,335.3089,345.8526
1148.389,-0.0315,0.7888,0.0433,334.9671,335.2508,345.7203
1148.4,-0.0324,0.7885,0.0441,335.0716,335.1307,345.6995
1148.411,-0.0329,0.7882,0.0448,335.079,334.9327,345.7577
1148.422,-0.0335,0.7878,0.0456,334.9855,334.7835,345.8751
1148.433,-0.0339,0.7874,0.0465,334.793,334.6351,346.0806
1148.444,-0.0344,0.787,0.0471,334.689,334.4824,346.3385
1148.4560000000001,-0.0347,0.7869,0.0477,334.7386,334.3447,346.5647
1148.4669999999999,-0.0354,0.7868,0.0482,334.8788,334.2444,346.5092
1148.478,-0.036000000000000004,0.7868,0.0488,335.0043,334.1965,346.1573
1148.489,-0.0366,0.7867,0.0494,335.0562,334.1536,345.8489
1148.5,-0.0372,0.7865,0.0498,335.0127,334.124,345.5309
1148.511,-0.0377,0.7863,0.0504,334.9514,334.0492,345.3161
1148.522,-0.0382,0.7861,0.0508,334.9095,333.9209,345.1986
1148.5330000000001,-0.0389,0.7858,0.0512,334.8657,333.8282,345.2553
1148.5439999999999,-0.0394,0.7855,0.052000000000000005,334.6987,333.8308,345.543
1148.556,-0.0399,0.7851,0.0526,334.5042,333.8626,345.8179
1148.567,-0.0405,0.7848,0.0531,334.2899,334.0538,346.0408
1148.578,-0.0411,0.785,0.0533,334.2588,334.241,345.8716
1148.589,-0.0414,0.7849,0.0535,334.2969,334.3822,345.4875
1148.6,-0.0417,0.7848,0.0535,334.5016,334.2331,344.9225
1148.611,-0.042,0.7846,0.0535,334.8048,333.7347,344.5214
1148.622,-0.0425,0.784,0.0535,334.8794,333.1526,344.7686
1148.633,-0.0425,0.7836,0.0532,334.3593,332.8045,345.5246
1148.645,-0.043,0.7829,0.0532,333.749,332.6439,346.6881
1148.656,-0.0435,0.7826,0.0533,333.2851,332.6463,347.3512
1148.667,-0.0436,0.7824,0.0528,332.9892,332.841,347.7207
1148.678,-0.0442,0.782,0.0528,333.2467,333.0529,347.3142
1148.6889999999999,-0.0441,0.7822,0.0517,333.6468,333.2597,346.4731
1148.7,-0.0441,0.7817,0.0513,333.8585,333.3904,345.9674
1148.711,-0.044000000000000004,0.7815,0.0508,334.0828,333.4787,345.4484
1148.722,-0.0442,0.7809999999999999,0.0502,334.0536,333.4953,345.3439
1148.733,-0.0439,0.7806,0.0497,333.9243,333.5213,345.4482
1148.745,-0.0434,0.7803,0.049,333.7394,333.6559,345.685
1148.756,-0.0429,0.7799,0.0485,333.6074,333.9003,345.7604
1148.767,-0.0423,0.7799,0.048,333.5417,334.3286,345.7185
1148.778,-0.0415,0.7798,0.0476,333.6234,334.8806,345.4137
1148.789,-0.0404,0.7798,0.0471,333.7651,335.4745,344.9867
1148.8,-0.0392,0.7798,0.0465,333.9266,335.9955,344.6628
1148.8110000000001,-0.0379,0.7797,0.0462,334.0366,336.4868,344.4694
1148.822,-0.0364,0.7796,0.0458,333.9114,337.1354,344.5245
1148.833,-0.0347,0.7794,0.0453,333.80699999999996,337.7661,344.4906
1148.844,-0.0328,0.7795,0.0448,333.7307,338.4863,344.4255
1148.856,-0.0306,0.7797,0.0441,333.7254,339.3159,344.2923
1148.867,-0.0283,0.7796,0.0435,333.7558,340.1105,344.1382
1148.878,-0.0259,0.7796,0.0427,333.8499,340.8174,343.9714
1148.889,-0.0233,0.7796,0.0421,333.89599999999996,341.3914,343.9083
1148.9,-0.0208,0.7793,0.0415,333.8902,341.8601,344.1956
1148.911,-0.0181,0.7787,0.040999999999999995,333.7747,342.2528,345.0328
1148.922,-0.0155,0.7781,0.0404,333.5891,342.6991,345.9482
1148.933,-0.0125,0.7773,0.0399,333.2919,343.2285,347.0077
1148.944,-0.0096,0.7768,0.0392,333.1563,344.0036,347.3897
1148.9560000000001,-0.006999999999999999,0.7764,0.0382,333.3043,344.8971,347.0987
1148.9669999999999,-0.0042,0.7761,0.0374,333.5413,345.7278,346.8281
1148.978,-0.0014,0.7758,0.0366,334.0113,346.7194,346.1285
1148.989,0.0014,0.7753,0.0358,334.1863,347.4753,346.0024
1149.0,0.0045,0.7746,0.0349,334.3075,348.0581,346.103
1149.011,0.0074,0.774,0.0342,334.2776,348.4974,346.4001
1149.022,0.0103,0.7734,0.0334,334.213,349.032,346.70099999999996
1149.0330000000001,0.0133,0.7728,0.0326,334.0056,349.5688,347.2643
1149.0439999999999,0.0163,0.7721,0.0317,333.8112,350.1778,348.015
1149.056,0.0195,0.7716,0.0309,333.6712,350.8316,348.7774
1149.067,0.0224,0.7713,0.03,333.5756,351.5354,349.2701
1149.078,0.0252,0.7714,0.0288,333.6772,352.4762,348.8092
1149.089,0.027999999999999997,0.7715,0.0276,333.7656,353.4697,348.3054
1149.1,0.0306,0.7718,0.0263,334.0414,354.6891,347.3889
1149.111,0.0333,0.7718,0.0248,334.3864,355.7818,346.7015
1149.122,0.0361,0.7718,0.0235,334.7415,356.6251,346.4066
1149.133,0.039,0.7715,0.0222,334.9966,357.3871,346.2561
1149.145,0.0416,0.7711,0.0211,335.0497,358.2168,346.2791
1149.156,0.0444,0.7708,0.0202,334.8605,359.3539,346.3985
1149.167,0.0471,0.7706,0.0193,334.6996,0.4707,346.5781
1149.178,0.0499,0.7704,0.0182,334.6784,1.3145,346.7531
1149.1889999999999,0.0526,0.7702,0.0171,334.733,2.0154,346.7827
1149.2,0.0551,0.77,0.0161,334.8381,2.5866,346.657
1149.211,0.0575,0.7698,0.0149,334.9277,3.3665,346.5034
1149.222,0.0601,0.7695,0.0138,335.0074,4.1794,346.4945
1149.233,0.0623,0.7697,0.0131,335.0211,5.0782,346.6334
1149.245,0.0645,0.7693,0.0123,334.9797,5.9662,346.6222
1149.256,0.0671,0.7691,0.0116,334.8686,6.8751,346.56199999999995
1149.267,0.0694,0.769,0.0109,334.8119,7.5943,346.5894
1149.278,0.0717,0.7689,0.0101,334.7781,8.3296,346.6372
1149.289,0.0738,0.7688,0.0093,334.7261,9.1911,346.6095
1149.3,0.0761,0.7687,0.0085,334.6766,10.0971,346.69599999999997
1149.3110000000001,0.078,0.7685,0.0079,334.6683,10.9011,346.9094
1149.322,0.0802,0.7685,0.0073,334.6418,11.7703,346.8214
1149.333,0.08199999999999999,0.7687,0.0064,334.6373,12.718,346.4757
1149.344,0.0839,0.7689,0.0052,334.6992,13.6413,346.2043
1149.356,0.0856,0.769,0.0044,334.856,14.5312,345.8741
1149.367,0.0873,0.7689,0.0035,334.9702,15.3644,345.6382
1149.378,0.0886,0.7688,0.0027,334.9748,16.1115,345.5893
1149.389,0.09,0.7686,0.002,334.907,16.8171,345.7586
1149.4,0.0911,0.7682,0.0013,334.5547,17.2783,346.2857
1149.411,0.0923,0.768,0.0007,334.2323,17.9393,346.5435
1149.422,0.0934,0.7677,0.0001,333.7643,18.5526,346.9873
1149.433,0.0941,0.7677,-0.0005,333.4034,19.082,347.4334
1149.444,0.0948,0.7674,-0.0012,333.1739,19.7216,347.5525
1149.4560000000001,0.0955,0.7672,-0.002,333.0571,20.3571,347.6005
1149.4669999999999,0.0962,0.767,-0.0027,333.1833,20.9437,347.6174
1149.478,0.0965,0.7666,-0.0034,333.4059,21.5367,347.6007
1149.489,0.0971,0.7664,-0.0039,333.5687,22.4188,347.3131
1149.5,0.0978,0.7661,-0.0045,333.6007,23.3529,347.2208
1149.511,0.0984,0.7658,-0.0051,333.5737,24.1071,347.3655
1149.522,0.099,0.7656,-0.0055,333.3918,24.8585,347.3893
1149.5330000000001,0.0997,0.7653,-0.0061,333.2656,25.619,347.2673
1149.5439999999999,0.1001,0.765,-0.0065,333.1344,26.215,347.2367
1149.556,0.1007,0.7648,-0.006999999999999999,333.0784,26.7176,347.2834
1149.567,0.1011,0.7647,-0.0074,333.0248,27.3739,347.1982
1149.578,0.1017,0.7647,-0.0077,332.995,28.3556,347.144
1149.589,0.1023,0.7644,-0.0081,332.9427,29.3385,347.3779
1149.6,0.10300000000000001,0.7642,-0.0084,332.8802,30.5859,347.6216
1149.611,0.1037,0.7641,-0.0088,332.8296,31.6785,347.6068
1149.622,0.1043,0.7639,-0.009000000000000001,332.8112,32.472,347.4875
1149.633,0.1049,0.7637,-0.0091,332.7549,33.044000000000004,347.1802
1149.645,0.1052,0.7634,-0.0094,332.6982,33.7582,346.9893
1149.656,0.1057,0.7631,-0.0093,332.6547,34.6792,346.8463
1149.667,0.1063,0.7628,-0.0096,332.5758,35.7684,346.8661
1149.678,0.1071,0.7625,-0.0095,332.4836,37.1765,347.1201
1149.6889999999999,0.1079,0.7622,-0.0095,332.5585,38.5606,346.9226
1149.7,0.1085,0.7621,-0.0094,332.6967,39.5938,346.65
1149.711,0.1092,0.7619,-0.0092,332.7979,40.385999999999996,346.4703
1149.722,0.1099,0.7616,-0.0089,332.9024,41.1664,346.2917
1149.733,0.1105,0.7614,-0.0086,333.0202,42.1372,346.0294
1149.745,0.1112,0.7609999999999999,-0.0083,333.2431,43.2988,345.6639
1149.756,0.11199999999999999,0.7605,-0.0079,333.4977,44.5963,345.5295
1149.767,0.1128,0.7601,-0.0076,333.6798,45.7474,345.5225
1149.778,0.1136,0.7598,-0.0072,333.8833,46.7486,345.4207
1149.789,0.1143,0.7594,-0.0069,334.0622,47.494,345.1865
1149.8,0.1149,0.759,-0.0065,334.1719,48.0447,345.001
1149.8110000000001,0.1154,0.7587,-0.0061,334.2779,48.5996,344.9072
1149.822,0.11599999999999999,0.7583,-0.0057,334.4294,49.2275,344.8488
1149.833,0.1163,0.7581,-0.0053,334.5956,49.8715,344.7783
1149.844,0.1165,0.7576,-0.0049,334.7626,50.4037,344.8401
1149.856,0.1168,0.7573,-0.0046,334.8842,50.8416,344.7856
1149.867,0.1171,0.7571,-0.0043,334.9868,51.2111,344.5288
1149.878,0.1174,0.7568,-0.004,335.0599,51.601000000000006,344.3853
1149.889,0.1177,0.7568,-0.0036,335.0235,51.9865,344.2654
1149.9,0.1181,0.7568,-0.0035,335.0147,52.4472,344.1801
1149.911,0.1187,0.7569,-0.0033,334.9348,52.8681,344.1217
1149.922,0.1193,0.7569,-0.0029,334.8195,53.2076,344.0882
1149.933,0.1198,0.7569,-0.0027,334.7092,53.501000000000005,344.1158
