time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1039.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.778,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.822,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.833,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.867,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.9669999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.978,-0.0875,0.7727,0.175,0.0,0.0,0.0
1039.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.022,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.0330000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.133,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.144,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.167,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.178,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.222,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.278,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.322,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.333,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.367,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.389,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.411,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.422,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.433,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.444,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.4560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.4669999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.478,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.489,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.511,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.522,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.5330000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.5439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.556,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.567,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.578,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.589,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.611,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.622,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.633,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.644,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.656,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.667,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.678,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.6889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.711,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.722,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.733,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.745,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.756,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.767,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.778,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.789,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.8110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.822,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.833,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.844,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.856,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.867,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.878,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.889,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.911,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.922,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.933,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.944,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.9560000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.9669999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.978,-0.0875,0.7727,0.175,0.0,0.0,0.0
1040.989,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.011,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.022,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.0330000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.0439999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.056,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.067,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.078,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.089,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.111,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.122,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.133,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.144,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.156,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.167,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.178,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.1889999999999,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.211,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.222,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.233,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.245,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.256,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.267,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.278,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.289,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.3110000000001,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.322,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.333,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.344,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.356,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.367,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.378,-0.0875,0.7727,0.175,0.0,0.0,0.0
1041.389,-0.0874,0.7728,0.17800000000000002,3.7423,3.7423,3.7423
1041.4,-0.0881,0.7729,0.1764,2.6888,2.6888,2.6888
1041.411,-0.08900000000000001,0.7726,0.1751,2.155,2.155,2.155
1041.422,-0.0901,0.7729,0.1728,2.8839,2.8839,2.8839
1041.433,-0.0912,0.7728,0.1711,2.6226,2.6226,2.6226
1041.444,-0.0922,0.7728,0.1692,2.7144,2.7144,2.7144
1041.4560000000001,-0.0932,0.773,0.1661,3.6217,3.6217,3.6217
1041.4669999999999,-0.0939,0.7729,0.1643,2.668,2.668,2.668
1041.478,-0.0945,0.773,0.1612,3.5218,3.5218,3.5218
1041.489,-0.0945,0.7731,0.1589,3.1184,3.1184,3.1184
1041.5,-0.0944,0.7733,0.1561,3.8269,3.8269,3.8269
1041.511,-0.0944,0.7733,0.153,3.9392,3.9392,3.9392
1041.522,-0.0943,0.7733,0.1502,3.6714,3.6714,3.6714
1041.5330000000001,-0.0944,0.7733,0.1472,3.6707,3.6707,3.6707
1041.5439999999999,-0.0947,0.7733,0.1438,3.6538,3.6538,3.6538
1041.556,-0.095,0.7732,0.1403,3.451,3.451,3.451
1041.567,-0.0951,0.7732,0.1368,3.2697,3.2697,3.2697
1041.578,-0.095,0.7734,0.1333,2.8686,2.8686,2.8686
1041.589,-0.0942,0.7734,0.1297,2.7381,2.7381,2.7381
1041.6,-0.0937,0.7733,0.1262,2.7842,2.7842,2.7842
1041.611,-0.0929,0.7733,0.1226,2.7679,2.7679,2.7679
1041.622,-0.0927,0.7733,0.1188,2.8047,2.8047,2.8047
1041.633,-0.0928,0.7732,0.1149,2.7539,2.7539,2.7539
1041.644,-0.0929,0.7732,0.111,2.7042,2.7042,2.7042
1041.656,-0.0927,0.7733,0.1071,2.1803,2.1803,2.1803
1041.667,-0.0923,0.7733,0.1033,1.0673,1.0673,1.0673
1041.678,-0.0919,0.7734,0.0992,0.561,0.561,0.561
1041.6889999999999,-0.0916,0.7733,0.0947,0.3436,0.3436,0.3436
1041.7,-0.0914,0.7733,0.0899,359.9572,359.9572,359.9572
1041.711,-0.0913,0.7733,0.0851,0.1167,0.1167,0.1167
1041.722,-0.0914,0.7733,0.0802,0.1569,0.1569,0.1569
1041.733,-0.0914,0.7733,0.0753,0.0913,0.0913,0.0913
1041.745,-0.0912,0.7733,0.07,0.3183,0.3183,0.3183
1041.756,-0.0907,0.7734,0.0644,0.33899999999999997,0.33899999999999997,0.33899999999999997
1041.767,-0.0898,0.7734,0.0589,0.0382,0.0382,0.0382
1041.778,-0.08900000000000001,0.7734,0.0535,359.9152,359.9152,359.9152
1041.789,-0.0884,0.7734,0.0483,0.5111,0.5111,0.5111
1041.8,-0.0877,0.7734,0.0433,0.6817,0.6817,0.6817
1041.8110000000001,-0.0871,0.7733,0.0385,1.1639,1.1639,1.1639
1041.822,-0.0866,0.7732,0.0339,1.2822,1.2822,1.2822
1041.833,-0.0864,0.7731,0.0295,1.3382,1.3382,1.3382
1041.844,-0.086,0.7732,0.0247,0.6142,0.6142,0.6142
1041.856,-0.0856,0.7733,0.0198,0.298,0.298,0.298
1041.867,-0.085,0.7733,0.0148,359.8837,359.8837,359.8837
1041.878,-0.0842,0.7733,0.0098,0.2345,0.2345,0.2345
1041.889,-0.0832,0.7733,0.0049,0.6597,0.6597,0.6597
1041.9,-0.0823,0.7733,0.0002,0.5611,0.5611,0.5611
1041.911,-0.0814,0.7733,-0.0046,0.2222,0.2222,0.2222
1041.922,-0.0807,0.7732,-0.0094,0.1081,0.1081,0.1081
1041.933,-0.0801,0.7733,-0.0152,0.0541,0.0541,0.0541
1041.944,-0.0794,0.7735,-0.0212,358.6651,358.6651,358.6651
1041.9560000000001,-0.0785,0.7736,-0.0275,358.2088,358.2088,358.2088
1041.9669999999999,-0.0773,0.7734,-0.0339,359.8553,359.8553,359.8553
1041.978,-0.0761,0.7733,-0.0405,359.8086,359.8086,359.8086
1041.989,-0.0748,0.7733,-0.0466,0.5579999999999999,0.5579999999999999,0.5579999999999999
1042.0,-0.0737,0.7733,-0.0528,0.7439,0.7439,0.7439
1042.011,-0.0728,0.7738,-0.0593,0.3647,0.3647,0.3647
1042.022,-0.0723,0.7739,-0.0659,0.5373,0.5373,0.5373
1042.0330000000001,-0.07200000000000001,0.7737,-0.073,359.8228,359.8228,359.8228
1042.0439999999999,-0.0712,0.7738,-0.0805,359.6189,359.6189,359.6189
1042.056,-0.0698,0.7738,-0.0876,359.5425,359.5425,359.5425
1042.067,-0.0678,0.7736,-0.0941,359.7149,359.7149,359.7149
1042.078,-0.0657,0.7734,-0.1005,359.3004,359.3004,359.3004
1042.089,-0.0633,0.7733,-0.1066,358.971,358.971,358.971
1042.1,-0.0604,0.7733,-0.1127,358.8601,358.8601,358.8601
1042.111,-0.0581,0.7733,-0.1183,358.7262,358.7262,358.7262
1042.122,-0.0557,0.7732,-0.1241,358.5105,358.5105,358.5105
1042.133,-0.0535,0.7736,-0.1302,358.1361,358.1361,358.1361
1042.144,-0.0513,0.7744,-0.1366,357.0757,357.0757,357.0757
1042.156,-0.0494,0.7751,-0.1428,356.0072,356.0072,356.0072
1042.167,-0.0476,0.7762,-0.1497,354.4476,354.4476,354.4476
1042.178,-0.046,0.7775,-0.1568,352.7542,352.7542,352.7542
1042.1889999999999,-0.0449,0.7785,-0.1636,351.6583,351.6583,351.6583
1042.2,-0.044000000000000004,0.7795,-0.171,350.8475,350.8475,350.8475
1042.211,-0.043,0.7804,-0.1781,350.0715,350.0715,350.0715
1042.222,-0.0416,0.7814,-0.1849,348.9586,348.9586,348.9586
1042.233,-0.0411,0.7823,-0.1921,347.8452,347.8452,347.8452
1042.245,-0.0404,0.7829999999999999,-0.1992,347.0321,347.0321,347.0321
1042.256,-0.0398,0.7836,-0.20600000000000002,346.4285,346.4285,346.4285
1042.267,-0.0391,0.784,-0.2129,346.0071,346.0071,346.0071
1042.278,-0.0379,0.7845,-0.2193,345.3363,345.3363,345.3363
1042.289,-0.0364,0.7847,-0.2253,344.7644,344.7644,344.7644
1042.3,-0.0346,0.7848,-0.2309,344.46,344.46,344.46
1042.3110000000001,-0.0334,0.785,-0.2361,343.9167,343.9167,343.9167
1042.322,-0.0319,0.7851,-0.2411,343.2396,343.2396,343.2396
1042.333,-0.0308,0.7851,-0.24600000000000002,343.1924,343.1924,343.1924
1042.344,-0.0306,0.7851,-0.2508,343.1814,343.1814,343.1814
1042.356,-0.0303,0.7852,-0.2556,343.2124,343.2124,343.2124
1042.367,-0.0296,0.7854,-0.2603,343.0644,343.0644,343.0644
