time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
570.0222,-0.0057,0.7733,0.0062,1.8386,1.8386,1.8386
570.0333,-0.0062,0.7737,0.004,1.5083,1.5083,1.5083
570.0444,-0.0066,0.7728,0.0019,2.2729,2.2729,2.2729
570.0555,-0.0072,0.7728,-0.0007,2.0741,2.0741,2.0741
570.0667,-0.008,0.7728,-0.0033,2.2648,2.2648,2.2648
570.0778,-0.0085,0.7728,-0.0057,2.1579,2.1579,2.1579
570.0889,-0.0085,0.7729,-0.0078,1.9647,1.9647,1.9647
570.1,-0.0083,0.7729,-0.0101,1.6141,1.6141,1.6141
570.1111,-0.0082,0.7729,-0.0123,1.6255,1.6255,1.6255
570.1223,-0.0085,0.7729,-0.0146,1.7851,1.7851,1.7851
570.1334,-0.0092,0.7731,-0.0168,1.8239,1.8239,1.8239
570.1445,-0.0103,0.7733,-0.0189,1.9283,1.9283,1.9283
570.1556,-0.0112,0.7734,-0.0215,1.4892,1.4892,1.4892
570.1667,-0.0121,0.7729,-0.0235,2.1725,2.1725,2.1725
570.1778,-0.0127,0.7726,-0.0258,2.0724,2.0724,2.0724
570.1889,-0.0133,0.7727,-0.0277,2.2905,2.2905,2.2905
570.2,-0.0139,0.7726,-0.03,2.5542,2.5542,2.5542
570.2111,-0.0147,0.773,-0.0327,2.0679,2.0679,2.0679
570.2222,-0.0157,0.7725,-0.0344,3.5373,3.5373,3.5373
570.2333,-0.0173,0.7734,-0.0368,3.1018,3.1018,3.1018
570.2444,-0.0187,0.7726,-0.039,3.7847,3.7847,3.7847
570.2556,-0.0209,0.7725,-0.0418,2.9932,2.9932,2.9932
570.2667,-0.023,0.7725,-0.0452,3.1099,3.1099,3.1099
570.2778,-0.0249,0.7725,-0.0484,3.5036,3.5036,3.5036
570.2889,-0.0266,0.7724,-0.0517,3.6207,3.6207,3.6207
570.3,-0.0281,0.7724,-0.0551,3.3349,3.3349,3.3349
570.3111,-0.0295,0.7724,-0.0586,3.2151,3.2151,3.2151
570.3223,-0.0315,0.7728,-0.0616,2.8468,2.8468,2.8468
570.3334,-0.0325,0.7729,-0.0651,2.1327,2.1327,2.1327
570.3445,-0.0333,0.773,-0.0691,1.6038,1.6038,1.6038
570.3556,-0.0342,0.7731,-0.0735,1.2511,1.2511,1.2511
570.3667,-0.0352,0.773,-0.0779,1.4792,1.4792,1.4792
570.3778,-0.0361,0.773,-0.0824,1.6644,1.6644,1.6644
570.3889,-0.0368,0.773,-0.087,1.6479,1.6479,1.6479
570.4,-0.0374,0.7731,-0.0916,1.6546,1.6546,1.6546
570.4111,-0.0381,0.7727,-0.0964,1.901,1.901,1.901
570.4222,-0.0385,0.7727,-0.1017,1.3952,1.3952,1.3952
570.4333,-0.0388,0.7728,-0.1071,1.3994,1.3994,1.3994
570.4445,-0.0389,0.7728,-0.1126,1.2323,1.2323,1.2323
570.4556,-0.0388,0.7728,-0.1181,1.1212,1.1212,1.1212
570.4667,-0.0385,0.7728,-0.1236,0.9449,0.9449,0.9449
570.4778,-0.0381,0.7728,-0.1289,0.8836,0.8836,0.8836
570.4889,-0.0372,0.7728,-0.1341,1.0152,1.0152,1.0152
570.5,-0.036000000000000004,0.7729,-0.1393,0.7525,0.7525,0.7525
570.5111,-0.0349,0.7728,-0.1447,0.6526,0.6526,0.6526
570.5222,-0.0339,0.7733,-0.1505,0.1862,0.1862,0.1862
570.5333,-0.0329,0.7729,-0.1558,0.3919,0.3919,0.3919
570.5444,-0.0318,0.7729,-0.1612,0.1929,0.1929,0.1929
570.5555,-0.0305,0.7729,-0.1667,0.1406,0.1406,0.1406
570.5667,-0.0291,0.773,-0.1722,359.9839,359.9839,359.9839
570.5778,-0.0274,0.7731,-0.1775,0.0182,0.0182,0.0182
570.5889,-0.0255,0.773,-0.1827,359.8681,359.8681,359.8681
570.6,-0.0237,0.7734,-0.1878,359.6122,359.6122,359.6122
570.6111,-0.0215,0.7734,-0.1929,359.3844,359.3844,359.3844
570.6223,-0.0197,0.7733,-0.1977,359.9737,359.9737,359.9737
570.6334,-0.0183,0.7732,-0.2025,0.102,0.102,0.102
570.6445,-0.0172,0.7733,-0.2076,0.3549,0.3549,0.3549
570.6556,-0.0167,0.7733,-0.2125,0.6451,0.6451,0.6451
570.6667,-0.0164,0.7733,-0.2175,0.7349,0.7349,0.7349
570.6778,-0.0165,0.7727,-0.2225,1.3258,1.3258,1.3258
570.6889,-0.0167,0.7727,-0.2281,0.3854,0.3854,0.3854
570.7,-0.0161,0.7728,-0.2335,0.8536,0.8536,0.8536
570.7111,-0.0155,0.7727,-0.2385,1.253,1.253,1.253
570.7222,-0.0152,0.7726,-0.2425,1.6874,1.6874,1.6874
570.7333,-0.0143,0.7727,-0.2471,1.0853,1.0853,1.0853
570.7444,-0.0134,0.7726,-0.2508,1.4277,1.4277,1.4277
570.7556,-0.0133,0.7732,-0.255,0.8986,0.8986,0.8986
570.7667,-0.0121,0.7731,-0.2587,0.7145,0.7145,0.7145
