time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.2778,0.2348,0.8867,-0.4304,350.8542,74.7851,139.0665
905.2889,0.235,0.8867,-0.4306,350.8576,74.9498,139.0767
905.3,0.2351,0.8867,-0.4309,350.8812,75.1092,139.11
905.3112,0.2351,0.8866,-0.431,350.9325,75.2599,139.1408
905.3223,0.2353,0.8865,-0.4312,350.9919,75.3984,139.1207
905.3334,0.2352,0.8864,-0.4313,351.0378,75.5013,139.107
905.3445,0.2353,0.8864,-0.4316,351.0834,75.6121,139.118
905.3556,0.2354,0.8862,-0.4317,351.1222,75.6811,139.1902
905.3667,0.2354,0.8862,-0.4317,351.1222,75.6811,139.1902
905.3778,0.2354,0.8861,-0.4317,351.1908,75.7437,139.2332
905.3889,0.2354,0.8859999999999999,-0.4318,351.2829,75.7469,139.2367
905.4,0.2355,0.8859999999999999,-0.4319,351.3796,75.762,139.2595
905.4111,0.2356,0.8858,-0.43200000000000005,351.4669,75.7658,139.2948
905.4222,0.2356,0.8857,-0.4321,351.5666,75.721,139.343
905.4333,0.2357,0.8857,-0.4322,351.6559,75.6886,139.4071
905.4445,0.2357,0.8855,-0.4322,351.7194,75.6308,139.4817
905.4556,0.2356,0.8853,-0.4323,351.8242,75.5274,139.5903
905.4667,0.2354,0.8851,-0.4323,351.9626,75.40899999999999,139.6977
905.4778,0.2352,0.885,-0.4323,352.1081,75.2918,139.8006
905.4889,0.2351,0.8849,-0.4323,352.2857,75.1562,139.914
905.5,0.235,0.8849,-0.4324,352.42199999999997,75.0072,140.0371
905.5111,0.2349,0.8848,-0.4324,352.5479,74.8216,140.1481
905.5222,0.2347,0.8846,-0.4325,352.6781,74.6144,140.2644
905.5333,0.2343,0.8844,-0.4324,352.8457,74.3539,140.3845
905.5445,0.2339,0.8842,-0.4324,353.0084,74.0582,140.4964
905.5556,0.2335,0.8841,-0.4324,353.2266,73.7467,140.6002
905.5667,0.233,0.884,-0.4324,353.4912,73.4004,140.6877
905.5778,0.2326,0.8837,-0.4324,353.7428,73.0104,140.7741
905.5889,0.2321,0.8837,-0.4322,353.9898,72.5086,140.85299999999998
905.6,0.2316,0.8836,-0.4318,354.1952,71.9782,140.9415
905.6111,0.2309,0.8835,-0.4314,354.3527,71.3839,141.0506
905.6223,0.2302,0.8834,-0.4309,354.5332,70.7375,141.1395
905.6334,0.2295,0.8833,-0.4301,354.7403,70.1336,141.19899999999998
905.6445,0.2286,0.8832,-0.4292,354.97,69.485,141.1886
905.6556,0.2278,0.8832,-0.4283,355.1856,68.8148,141.1573
905.6667,0.2268,0.8831,-0.4274,355.353,68.2112,141.1679
905.6778,0.2259,0.8831,-0.4264,355.5344,67.6115,141.1978
905.6889,0.2249,0.8831,-0.4251,355.7088,66.9961,141.1942
905.7,0.2238,0.883,-0.4237,355.866,66.4263,141.1792
905.7111,0.2227,0.8829,-0.4223,356.0333,65.7621,141.1404
905.7222,0.2215,0.8829,-0.4209,356.2039,65.0104,141.0912
905.7333,0.2203,0.883,-0.4194,356.4088,64.2125,141.0641
905.7444,0.2189,0.883,-0.4177,356.6746,63.31399999999999,141.0732
905.7556,0.2176,0.883,-0.4159,356.9669,62.3706,141.0926
905.7667,0.2159,0.8829,-0.4139,357.2491,61.315,141.1263
905.7778,0.2145,0.883,-0.4122,357.5075,60.2842,141.1294
905.7889,0.2131,0.8831,-0.4105,357.6834,59.3359,141.0886
905.8,0.2115,0.8832,-0.4087,357.8147,58.3691,141.078
905.8112,0.2098,0.8832,-0.4068,357.9191,57.3878,140.9689
905.8223,0.20800000000000002,0.8833,-0.4048,358.0638,56.4131,140.8484
905.8334,0.2064,0.8835,-0.4029,358.17199999999997,55.3237,140.7782
905.8445,0.2046,0.8835,-0.401,358.2826,54.1969,140.6907
905.8556,0.2028,0.8836,-0.3989,358.3766,53.1136,140.5886
905.8667,0.2009,0.8837,-0.3969,358.5534,51.957,140.5209
905.8778,0.19899999999999998,0.8839,-0.3949,358.723,50.8905,140.3527
905.8889,0.1971,0.8841,-0.3928,358.9975,49.9793,140.1636
905.9,0.1952,0.884,-0.3909,359.1918,49.2244,139.8854
905.9111,0.1933,0.8842,-0.3889,359.395,48.5067,139.6082
905.9222,0.1917,0.8844,-0.3873,359.5397,47.9169,139.3076
905.9333,0.1902,0.8846,-0.3857,359.603,47.4848,139.029
905.9445,0.1886,0.8848,-0.3841,359.7005,47.3108,138.7517
905.9556,0.1871,0.8851,-0.3825,359.8214,47.0797,138.4759
905.9667,0.1854,0.885,-0.381,359.8409,47.0038,138.1865
905.9778,0.1836,0.8853,-0.3795,359.8764,47.208999999999996,137.8187
905.9889,0.1822,0.8857,-0.37799999999999995,0.0249,47.3937,137.44799999999998
906.0,0.18100000000000002,0.8858,-0.3764,0.1295,47.6637,137.0305
906.0111,0.1795,0.8861,-0.3749,0.2933,47.9572,136.6941
906.0222,0.1782,0.8864,-0.3738,0.3868,48.2285,136.4992
906.0333,0.1769,0.8865,-0.3725,0.4249,48.4358,136.1793
906.0445,0.1755,0.8868,-0.3712,0.3806,48.6652,136.0064
906.0556,0.1742,0.887,-0.3699,0.4308,48.8734,135.6796
906.0667,0.1728,0.8872,-0.3689,0.4809,49.053000000000004,135.4125
906.0778,0.1715,0.8873,-0.3677,0.5988,49.2737,135.1737
906.0889,0.1703,0.8875,-0.3668,0.765,49.4218,134.8675
906.1,0.1692,0.8876,-0.3657,0.8959,49.5295,134.6011
906.1111,0.1677,0.888,-0.3645,1.2555,49.8956,134.3208
906.1223,0.1666,0.8884,-0.3635,1.4617,50.1077,134.1121
906.1334,0.1655,0.8886,-0.3624,1.5671,50.2019,133.958
906.1445,0.1643,0.889,-0.3614,1.6583,50.2772,133.7916
906.1556,0.1632,0.8892,-0.3605,1.7307,50.3628,133.6323
906.1667,0.162,0.8895,-0.3595,1.8335,50.5206,133.4321
906.1778,0.161,0.8897,-0.3587,1.8704,50.4943,133.2616
906.1889,0.1598,0.8898,-0.3578,1.7954,50.3255,133.1977
906.2,0.1589,0.89,-0.3569,1.7561,50.1785,133.1008
906.2111,0.158,0.8901,-0.3561,1.8539,50.1735,132.9548
906.2222,0.157,0.8905,-0.3555,1.9857,50.0537,132.8497
906.2333,0.1561,0.8907,-0.3546,2.0364,49.8757,132.8157
906.2444,0.1551,0.8908,-0.3537,2.0118,49.6751,132.7288
906.2556,0.1541,0.8909999999999999,-0.3528,1.9707,49.5,132.6612
906.2667,0.1528,0.8909999999999999,-0.3521,1.9111,49.2795,132.5577
906.2778,0.1517,0.8911,-0.3512,1.913,49.0428,132.5234
906.2889,0.1504,0.8912,-0.3501,1.999,48.7618,132.3997
906.3,0.1492,0.8912,-0.3491,2.1806,48.5554,132.2449
906.3112,0.1478,0.8914,-0.348,2.5089,48.4298,132.0554
906.3223,0.1467,0.8918,-0.3471,2.7162,48.1993,131.8902
906.3334,0.1455,0.892,-0.3461,2.8934,47.9528,131.7226
906.3445,0.1442,0.8924,-0.345,3.0184,47.618,131.6008
906.3556,0.1429,0.8927,-0.3438,3.2134,47.468999999999994,131.3967
906.3667,0.1417,0.8931,-0.3427,3.3503,47.2898,131.2114
906.3778,0.1407,0.8935,-0.3416,3.4479,47.0649,131.0048
906.3889,0.1396,0.8937,-0.3404,3.5193,46.8117,130.808
906.4,0.1387,0.894,-0.3393,3.5302,46.8013,130.5978
906.4111,0.1379,0.8943,-0.3382,3.5411,46.7117,130.4148
906.4222,0.13699999999999998,0.8945,-0.337,3.5282,46.5437,130.313
906.4333,0.1363,0.8947,-0.3359,3.522,46.5397,130.3543
906.4445,0.1353,0.8951,-0.3348,3.573,46.5139,130.2641
906.4556,0.1345,0.8953,-0.33399999999999996,3.6212,46.453,130.2079
906.4667,0.1337,0.8954,-0.3331,3.7563,46.5328,130.1336
906.4778,0.1328,0.8957,-0.3321,3.9684,46.646,130.2112
906.4889,0.1321,0.8958,-0.3312,4.1691,46.6479,129.9861
906.5,0.1313,0.8959999999999999,-0.3306,4.4398,46.7727,129.9601
906.5111,0.1307,0.8962,-0.3298,4.8433,46.9159,129.7576
906.5222,0.1301,0.8965,-0.32899999999999996,5.162000000000001,47.0892,129.7786
906.5333,0.1296,0.8965,-0.3285,5.2826,47.037,129.7061
906.5445,0.1293,0.8965,-0.32799999999999996,5.3791,47.0248,129.6953
906.5556,0.129,0.8966,-0.3276,5.5399,47.1889,129.6101
906.5667,0.1289,0.8967,-0.3271,5.7595,47.437,129.5844
906.5778,0.1288,0.8969,-0.3267,5.9413,47.6997,129.6317
906.5889,0.1286,0.8969,-0.3263,6.0734,47.9608,129.692
906.6,0.1287,0.8969,-0.3262,6.1062,48.2678,129.8605
906.6111,0.1291,0.8967,-0.326,6.0423,48.474,129.9166
906.6223,0.1292,0.8964,-0.326,5.9482,48.6602,130.1268
906.6334,0.1297,0.8961,-0.3262,5.9271,48.7964,130.2834
906.6445,0.13,0.8961,-0.3264,5.9564,48.9551,130.5229
906.6556,0.1306,0.8959,-0.3268,5.9856,49.1459,130.73
906.6667,0.1311,0.8955,-0.3273,5.9812,49.4149,131.023
906.6778,0.1316,0.895,-0.3279,5.9987,49.765,131.2581
906.6889,0.1322,0.8946,-0.3285,6.0111,50.1517,131.5061
906.7,0.1327,0.894,-0.3292,6.0233,50.5305,131.8558
906.7111,0.133,0.8935,-0.3296,6.0268,50.8724,132.2134
906.7222,0.1336,0.8929,-0.3304,5.9985,51.2173,132.6353
906.7333,0.1341,0.8922,-0.3311,5.9813,51.4609,133.0836
906.7444,0.1347,0.8916,-0.3321,5.9897,51.6046,133.4052
906.7556,0.1349,0.8909,-0.3329,5.9664,51.7122,133.7481
906.7667,0.1351,0.8903,-0.3337,5.9533,51.8509,134.0776
906.7778,0.1352,0.8898,-0.3343,6.0125,51.9084,134.3094
906.7889,0.1352,0.8893,-0.3349,6.1479,51.8975,134.4492
906.8,0.1351,0.8891,-0.3354,6.3772,51.8582,134.4989
906.8112,0.1352,0.8888,-0.3358,6.5665,51.8332,134.5491
906.8223,0.1353,0.8888,-0.3362,6.7037,51.7947,134.5531
906.8334,0.1354,0.8888,-0.3363,6.7512,51.5979,134.4289
906.8445,0.1353,0.8887,-0.3365,6.6931,51.4215,134.4576
906.8556,0.1349,0.8887,-0.3364,6.5988,51.3678,134.4492
906.8667,0.1345,0.8887,-0.3365,6.5465,51.3976,134.4693
906.8778,0.1347,0.8887,-0.3366,6.5829,51.4478,134.38299999999998
906.8889,0.1343,0.8887,-0.3363,6.6035,51.6127,134.3855
906.9,0.134,0.8892,-0.3357,6.6371,51.8745,134.4147
906.9111,0.1338,0.8895,-0.3354,6.711,52.1366,134.4435
906.9222,0.1334,0.8896,-0.3349,6.761,52.3503,134.4505
906.9333,0.1332,0.8898,-0.3345,6.7969,52.5487,134.4321
906.9445,0.1329,0.89,-0.3339,6.8488,52.6984,134.4011
906.9556,0.1328,0.8902,-0.3334,6.9165,52.8721,134.3609
906.9667,0.1324,0.8904,-0.33299999999999996,6.9771,53.0422,134.3166
906.9778,0.1322,0.8905,-0.3324,7.0327,53.2244,134.2716
906.9889,0.1321,0.8907,-0.332,7.0722,53.426,134.2001
907.0,0.132,0.8907,-0.3314,7.1192,53.617,134.1281
907.0111,0.1317,0.8907,-0.3308,7.2038,53.8095,134.0816
907.0222,0.1314,0.8907,-0.3302,7.3702,53.9601,134.0383
907.0333,0.1308,0.8911,-0.3294,7.5773,54.0793,133.9735
907.0445,0.1305,0.8914,-0.3289,7.8454,54.1572,133.8821
907.0556,0.1301,0.8916,-0.3282,8.0226,54.2738,133.7817
907.0667,0.1298,0.8916,-0.3277,8.0797,54.3886,133.6932
907.0778,0.1294,0.8916,-0.327,8.1198,54.5073,133.6212
907.0889,0.1292,0.8918,-0.3264,8.163,54.6365,133.5322
907.1,0.1288,0.8919,-0.3259,8.3749,54.8112,133.4288
907.1111,0.1285,0.8921,-0.3254,8.6126,54.9708,133.3305
907.1223,0.128,0.8921,-0.3249,8.8923,55.2208,133.274
907.1334,0.128,0.8923,-0.3242,9.1809,55.466,133.217
907.1445,0.1277,0.8924,-0.3236,9.3967,55.696000000000005,133.1785
907.1556,0.1276,0.8926,-0.3232,9.5035,55.8532,133.138
907.1667,0.1272,0.8927,-0.32299999999999995,9.516,55.8377,133.0676
907.1778,0.1271,0.8926,-0.3226,9.5879,55.9519,133.0031
907.1889,0.1266,0.8926,-0.322,9.9039,56.2684,132.9961
907.2,0.1264,0.8928,-0.3217,10.0231,56.3495,132.94799999999998
907.2111,0.1264,0.8927,-0.3216,10.0817,56.4491,132.9291
907.2222,0.1264,0.8929,-0.3214,10.1671,56.6266,132.898
907.2333,0.1265,0.8928,-0.3214,10.2699,56.7784,132.8455
907.2444,0.1265,0.8928,-0.3211,10.3442,56.913000000000004,132.7898
907.2556,0.1266,0.8929,-0.321,10.3961,57.0542,132.7415
907.2667,0.1266,0.893,-0.3208,10.465,57.2443,132.704
907.2778,0.1267,0.8931,-0.3207,10.5369,57.4382,132.6636
907.2889,0.1269,0.8932,-0.3207,10.6107,57.6678,132.6063
907.3,0.1269,0.8936,-0.3203,10.8711,58.0253,132.589
907.3112,0.1271,0.8938,-0.3202,10.9817,58.1968,132.576
907.3223,0.1273,0.8936,-0.3202,10.8535,58.3041,132.5223
907.3334,0.1274,0.8938,-0.3201,10.9681,58.6472,132.5469
907.3445,0.1275,0.8938,-0.32,10.9678,58.8288,132.5302
907.3556,0.1276,0.8937,-0.3199,11.0138,58.9621,132.51
907.3667,0.1278,0.8936,-0.32,11.1359,59.0866,132.4719
907.3778,0.128,0.8937,-0.3198,11.2672,59.2126,132.4758
907.3889,0.1284,0.8938,-0.3198,11.3195,59.2952,132.4752
907.4,0.1284,0.894,-0.3199,11.2838,59.3699,132.4727
907.4111,0.1287,0.894,-0.32,11.2069,59.4239,132.4636
907.4222,0.1289,0.894,-0.3202,11.0914,59.4937,132.4892
907.4333,0.1292,0.8938,-0.3203,10.9563,59.5264,132.5221
907.4445,0.1292,0.8938,-0.3203,10.9563,59.5264,132.5221
907.4556,0.1295,0.8935,-0.3206,10.9323,59.6083,132.5968
907.4667,0.1295,0.8935,-0.3206,10.9323,59.6083,132.5968
907.4778,0.1297,0.8934,-0.3207,11.0953,59.6357,132.5903
907.4889,0.1299,0.8932,-0.3207,11.1985,59.6154,132.5936
907.5,0.1301,0.893,-0.3209,11.1643,59.5873,132.6053
907.5111,0.1301,0.8928,-0.321,11.0417,59.5045,132.6456
907.5222,0.1302,0.8926,-0.3213,10.9343,59.45,132.6792
907.5333,0.13,0.8923,-0.3213,10.925999999999998,59.4568,132.7385
907.5445,0.1297,0.8924,-0.3212,11.0552,59.3937,132.7692
907.5556,0.1297,0.8923,-0.3213,11.2239,59.2508,132.7822
907.5667,0.1295,0.8921,-0.3213,11.3321,59.1304,132.8018
907.5778,0.1293,0.8921,-0.3214,11.3464,59.0152,132.8116
907.5889,0.1292,0.8921,-0.3215,11.2305,58.9069,132.8555
907.6,0.1291,0.8921,-0.3216,11.0378,58.7996,132.8815
907.6111,0.129,0.892,-0.3217,10.8721,58.6749,132.9193
907.6223,0.129,0.8919,-0.3218,10.8034,58.5633,132.9812
907.6334,0.1288,0.8918,-0.3218,10.7501,58.4454,133.0401
907.6445,0.1288,0.8917,-0.322,10.6946,58.3094,133.1078
907.6556,0.1288,0.8917,-0.322,10.5634,58.1656,133.1883
907.6667,0.1288,0.8916,-0.3222,10.3377,57.9773,133.2855
907.6778,0.1286,0.8914,-0.3224,10.0965,57.7411,133.3915
907.6889,0.1284,0.8912,-0.3226,9.9074,57.5196,133.4943
907.7,0.1282,0.8909999999999999,-0.3227,9.8315,57.2555,133.5819
907.7111,0.1279,0.8908,-0.3228,9.8674,56.9644,133.6514
907.7222,0.1276,0.8907,-0.3229,9.942,56.6857,133.6958
907.7333,0.1272,0.8905,-0.3231,9.9349,56.4166,133.7505
907.7444,0.1265,0.8905,-0.3231,9.8343,56.1485,133.8215
907.7556,0.1259,0.8902,-0.3231,9.7169,55.8925,133.871
907.7667,0.1251,0.8902,-0.3229,9.6979,55.6117,133.908
907.7778,0.1242,0.8902,-0.3225,9.7338,55.3296,133.9343
907.7889,0.1234,0.8903,-0.3225,9.7487,55.023999999999994,133.9321
907.8,0.1224,0.8904,-0.322,9.7322,54.6565,133.9151
907.8112,0.1216,0.8905,-0.3216,9.7075,54.2912,133.882
907.8223,0.1206,0.8908,-0.3212,9.682,53.95399999999999,133.8049
907.8334,0.1193,0.8909999999999999,-0.3206,9.6213,53.6233,133.7339
907.8445,0.1182,0.8914,-0.3198,9.5472,53.3637,133.6264
907.8556,0.1169,0.8918,-0.3187,9.4998,53.1175,133.5202
907.8667,0.1154,0.8919,-0.3177,9.4324,52.8228,133.422
907.8778,0.1141,0.8923,-0.3167,9.407,52.5139,133.2621
907.8889,0.1128,0.8927,-0.3157,9.3801,52.2434,133.1045
907.9,0.1116,0.8931,-0.3147,9.299,52.0817,132.9373
907.9111,0.11,0.8936,-0.3135,9.1863,51.923,132.7444
907.9222,0.1087,0.8938,-0.3122,9.0638,51.7542,132.5699
907.9333,0.1072,0.8942,-0.3109,9.0496,51.6938,132.3606
907.9445,0.1058,0.8946,-0.3097,9.0764,51.7112,132.2201
907.9556,0.1044,0.895,-0.3085,9.0956,51.7874,132.0682
907.9667,0.10300000000000001,0.8951,-0.3072,9.0676,51.91,131.9286
907.9778,0.1012,0.8956,-0.3059,9.0614,52.0227,131.7744
907.9889,0.0998,0.8961,-0.3047,9.2088,52.0788,131.6104
908.0,0.0984,0.8966,-0.3035,9.3757,52.132,131.4442
908.0111,0.0971,0.8972,-0.3022,9.6224,52.2538,131.321
908.0222,0.0957,0.8977,-0.3008,9.8156,52.416000000000004,131.1997
908.0333,0.0944,0.8981,-0.2996,9.913,52.6335,131.0941
908.0445,0.0928,0.8988,-0.2982,9.9617,52.8407,130.9618
908.0556,0.0916,0.8992,-0.2973,10.0,52.9961,130.8602
908.0667,0.0901,0.8995,-0.2959,10.0976,53.1481,130.7522
908.0778,0.0888,0.8999,-0.2947,10.2238,53.2571,130.592
908.0889,0.0876,0.9002,-0.2936,10.2803,53.2596,130.4668
908.1,0.0865,0.9007,-0.2923,10.5177,53.402,130.4481
908.1111,0.0853,0.9009999999999999,-0.2911,10.775,53.5537,130.336
908.1223,0.0843,0.9014,-0.2901,11.1242,53.7174,130.263
908.1334,0.0834,0.9021,-0.289,11.4919,54.0256,130.1988
908.1445,0.0824,0.9026,-0.28800000000000003,11.663,54.3369,130.166
908.1556,0.0815,0.9028,-0.2867,11.7741,54.6412,130.175
908.1667,0.0803,0.9029,-0.2855,11.7576,54.9626,130.3704
908.1778,0.0794,0.9031,-0.2843,11.7895,55.1889,130.5383
908.1889,0.0786,0.9034,-0.2833,11.9404,55.3252,130.6153
908.2,0.0779,0.9036,-0.2822,12.1039,55.4041,130.5825
908.2111,0.0771,0.9037,-0.2813,12.1004,55.4251,130.5839
908.2222,0.0763,0.9038,-0.2803,12.1362,55.6069,130.6357
908.2333,0.0756,0.904,-0.2795,12.1901,55.8901,130.747
908.2444,0.075,0.9042,-0.2787,12.3985,56.1812,130.81799999999998
908.2556,0.0745,0.9043,-0.2778,12.6166,56.4522,130.8926
908.2667,0.0739,0.9045,-0.2771,12.809000000000001,56.745,130.94299999999998
908.2778,0.0735,0.9049,-0.2764,13.0164,56.9975,130.9511
908.2889,0.0731,0.9051,-0.2758,13.1441,57.1938,130.9703
908.3,0.0731,0.9052,-0.2753,13.0944,57.2856,130.9922
908.3112,0.0732,0.9053,-0.2748,12.9953,57.3356,131.0551
908.3223,0.0732,0.9053,-0.2744,12.8917,57.4111,131.1187
908.3334,0.0735,0.9054,-0.2745,12.7606,57.3673,131.1644
908.3445,0.0741,0.9052,-0.2748,12.6791,57.3109,131.1952
908.3556,0.0747,0.9052,-0.2753,12.5328,57.2433,131.2523
908.3667,0.0752,0.905,-0.2757,12.375,57.1911,131.3214
908.3778,0.0756,0.9049,-0.2763,12.2941,57.1274,131.4549
908.3889,0.0761,0.9046,-0.2769,12.4649,57.0616,131.5821
908.4,0.0769,0.9045,-0.2779,12.8566,57.0685,131.7068
908.4111,0.0774,0.9045,-0.2788,13.2933,57.1966,131.85399999999998
908.4222,0.0782,0.9044,-0.28,13.6327,57.3977,132.0455
908.4333,0.0792,0.9041,-0.281,13.8664,57.5455,132.253
908.4445,0.0799,0.9038,-0.2823,13.8162,57.6587,132.5615
908.4556,0.0806,0.9031,-0.2835,13.5397,57.8394,132.8921
908.4667,0.0811,0.9025,-0.2848,13.3763,58.0148,133.171
908.4778,0.0817,0.9022,-0.2859,13.382,58.1598,133.3642
908.4889,0.0825,0.902,-0.2872,13.64,58.3275,133.6066
908.5,0.0834,0.902,-0.2888,13.8762,58.4605,133.9489
908.5111,0.0848,0.9018,-0.2905,13.877,58.5556,134.3158
908.5222,0.0859,0.9014,-0.2922,13.6839,58.6601,134.5773
908.5333,0.0869,0.9009,-0.2941,13.3035,58.7277,134.6596
908.5445,0.0878,0.9005,-0.2957,13.0616,58.8556,134.65200000000002
908.5556,0.0888,0.9002,-0.2969,13.0893,59.0387,134.7155
908.5667,0.0898,0.9,-0.2982,13.2199,59.1138,134.8586
908.5778,0.091,0.8998,-0.2996,13.3504,59.0991,134.97799999999998
908.5889,0.0924,0.8997,-0.3013,13.4659,58.9778,135.1274
908.6,0.0939,0.8994,-0.3028,13.3623,58.9248,135.2078
908.6111,0.0952,0.8989,-0.3046,13.1525,58.9464,135.2437
908.6223,0.0967,0.8986,-0.3064,13.0449,58.9966,135.2729
908.6334,0.0981,0.8984,-0.3082,13.0701,59.0324,135.2846
908.6445,0.0998,0.898,-0.3099,13.0856,59.103,135.3509
908.6556,0.1014,0.8978,-0.3116,13.1015,59.1974,135.4195
908.6667,0.1031,0.8977,-0.3133,13.0989,59.2861,135.4711
908.6778,0.1046,0.8977,-0.3149,13.0676,59.4075,135.548
908.6889,0.1064,0.8974,-0.3166,12.8306,59.6031,135.6346
908.7,0.10800000000000001,0.897,-0.3184,12.5587,59.7973,135.7174
908.7111,0.1096,0.8964,-0.3199,12.2907,60.0894,135.8337
908.7222,0.1112,0.8959999999999999,-0.3213,12.2681,60.4664,135.9896
908.7333,0.1127,0.8959,-0.3228,12.5466,60.8916,136.1672
908.7444,0.1142,0.8962,-0.3241,12.9195,61.3064,136.3473
908.7556,0.1162,0.8961,-0.3259,13.1199,61.7477,136.5328
908.7667,0.1179,0.8959999999999999,-0.3275,13.0627,62.1687,136.6926
908.7778,0.1197,0.8959,-0.3293,12.8202,62.7794,136.8828
908.7889,0.1215,0.8958,-0.3308,12.6536,63.5307,137.1332
908.8,0.1233,0.8958,-0.3324,12.5668,64.2982,137.3565
908.8112,0.1256,0.8957,-0.3339,12.4934,65.1447,137.5031
908.8223,0.1277,0.8958,-0.3355,12.4704,65.8658,137.6499
908.8334,0.1299,0.8959,-0.3373,12.4597,66.4621,137.7533
908.8445,0.1321,0.8959999999999999,-0.3391,12.3361,67.1012,137.8605
908.8556,0.1343,0.8959,-0.3409,12.185,67.8155,138.0793
908.8667,0.1367,0.8958,-0.3428,12.0951,68.5245,138.2903
908.8778,0.1393,0.8956,-0.3449,12.127,69.3073,138.5029
908.8889,0.1416,0.8955,-0.3468,12.169,70.003,138.7181
908.9,0.1441,0.8953,-0.3489,12.172,70.9093,139.0266
908.9111,0.1463,0.8952,-0.3507,12.1001,71.9868,139.3825
908.9222,0.149,0.8953,-0.3527,12.0644,73.1363,139.7342
908.9333,0.1516,0.8951,-0.355,11.935,74.2,140.0324
908.9445,0.1541,0.895,-0.3572,11.7488,75.2017,140.3529
908.9556,0.1566,0.8946,-0.3595,11.4557,76.2492,140.7157
908.9667,0.1594,0.8942,-0.3617,11.2316,77.355,141.1716
908.9778,0.1619,0.894,-0.3637,11.0552,78.4395,141.5128
908.9889,0.1645,0.8938,-0.366,10.9745,79.5165,141.7519
909.0,0.1671,0.8938,-0.3685,10.7778,80.4565,141.9003
909.0111,0.17,0.8934,-0.371,10.364,81.4571,142.1011
909.0222,0.1726,0.893,-0.3731,9.7053,82.4818,142.356
909.0333,0.1753,0.8926,-0.3752,9.0949,83.6007,142.554
909.0445,0.17800000000000002,0.8923,-0.3776,8.6432,84.4505,142.6691
909.0556,0.18100000000000002,0.8924,-0.3802,8.2473,85.0355,142.7193
909.0667,0.1836,0.8924,-0.3829,7.8072,85.695,142.7458
909.0778,0.1865,0.8926,-0.3853,7.2815,86.4477,142.7216
909.0889,0.1893,0.8925,-0.3877,6.4778,87.3464,142.6974
909.1,0.1925,0.8925,-0.3899,5.6363,88.44200000000001,142.7034
