time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1454.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.6329999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.6670000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.6779999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.7220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.7779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.8220000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.8329999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.8670000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.967,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.9779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1454.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.0220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.033,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.1329999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.1670000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.1779999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.2220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.256,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.267,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.2779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.289,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.3,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.3110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.3220000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.3329999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.344,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.356,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.3670000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.378,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.389,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.4,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.411,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.422,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.433,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.444,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.4560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.467,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.4779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.489,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.5,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.511,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.5220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.533,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.5439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.556,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.567,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.578,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.589,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.6,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.611,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.622,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.6329999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.645,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.656,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.6670000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.6779999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.6889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.7,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.711,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.7220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.733,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.745,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.756,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.767,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.7779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.789,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.8,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.8110000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.8220000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.8329999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.844,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.856,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.8670000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.878,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.889,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.9,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.911,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.922,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.933,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.944,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.9560000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.967,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.9779999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1455.989,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.0,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.011,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.0220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.033,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.0439999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.056,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.067,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.078,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.089,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.1,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.111,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.122,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.1329999999998,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.145,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.156,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.1670000000001,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.1779999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.1889999999999,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.2,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.211,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.2220000000002,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.233,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.245,0.0625,0.7727,0.175,0.0,0.0,0.0
1456.256,0.0629,0.7729,0.1748,359.6422,359.6422,359.6422
1456.267,0.0629,0.7728,0.1745,359.9198,359.9198,359.9198
1456.2779999999998,0.0631,0.7728,0.1741,359.7264,359.7264,359.7264
1456.289,0.0632,0.7728,0.1738,359.5888,359.5888,359.5888
1456.3,0.0632,0.7728,0.1735,359.664,359.664,359.664
1456.3110000000001,0.063,0.7728,0.1732,359.6101,359.6101,359.6101
1456.3220000000001,0.0626,0.7728,0.1729,359.5796,359.5796,359.5796
1456.3329999999999,0.0619,0.7729,0.1727,359.3432,359.3432,359.3432
1456.344,0.061,0.773,0.1721,359.44300000000004,359.44300000000004,359.44300000000004
1456.356,0.0601,0.7729,0.1714,359.5738,359.5738,359.5738
1456.3670000000002,0.0592,0.7728,0.1705,359.38300000000004,359.38300000000004,359.38300000000004
1456.378,0.0584,0.7736,0.1699,358.9806,358.9806,358.9806
1456.389,0.0575,0.7747,0.1688,358.6246,358.6246,358.6246
1456.4,0.0562,0.7754,0.168,358.3997,358.3997,358.3997
1456.411,0.0546,0.7762,0.1668,358.1502,358.1502,358.1502
1456.422,0.0532,0.7767,0.1659,357.8372,357.8372,357.8372
1456.433,0.0518,0.7773,0.1644,357.588,357.588,357.588
1456.444,0.0499,0.7777,0.1628,357.4301,357.4301,357.4301
1456.4560000000001,0.0481,0.7779,0.1611,357.2021,357.2021,357.2021
1456.467,0.0459,0.778,0.1594,356.9337,356.9337,356.9337
1456.4779999999998,0.0438,0.778,0.1574,356.6702,356.6702,356.6702
1456.489,0.0413,0.7778,0.1555,356.3499,356.3499,356.3499
1456.5,0.0397,0.7781,0.1531,355.8686,355.8686,355.8686
1456.511,0.0382,0.7787,0.1501,355.4692,355.4692,355.4692
1456.5220000000002,0.0371,0.7793,0.147,354.9869,354.9869,354.9869
1456.533,0.0359,0.7801,0.1435,354.4186,354.4186,354.4186
1456.5439999999999,0.0346,0.7805,0.1402,353.9485,353.9485,353.9485
1456.556,0.0328,0.7807,0.1364,353.6114,353.6114,353.6114
1456.567,0.0312,0.7813,0.133,353.2695,353.2695,353.2695
1456.578,0.0285,0.7814,0.1297,353.1334,353.1334,353.1334
1456.589,0.0264,0.7809999999999999,0.126,352.9442,352.9442,352.9442
1456.6,0.0248,0.7808,0.1222,352.7174,352.7174,352.7174
1456.611,0.0234,0.7808,0.1178,352.4693,352.4693,352.4693
1456.622,0.0225,0.7808,0.1137,352.281,352.281,352.281
1456.6329999999998,0.0216,0.7806,0.1091,352.0757,352.0757,352.0757
1456.645,0.0208,0.7805,0.1041,351.8768,351.8768,351.8768
1456.656,0.0196,0.7803,0.0993,351.7383,351.7383,351.7383
1456.6670000000001,0.0184,0.7801,0.0948,351.6644,351.6644,351.6644
1456.6779999999999,0.0169,0.7797,0.0898,351.67800000000005,351.67800000000005,351.67800000000005
1456.6889999999999,0.0156,0.7792,0.0845,351.6804,351.6804,351.6804
1456.7,0.0144,0.7786,0.0794,351.6717,351.6717,351.6717
1456.711,0.0129,0.7783,0.0737,351.6476,351.6476,351.6476
1456.7220000000002,0.0116,0.7777,0.0678,351.6949,351.6949,351.6949
1456.733,0.0103,0.7773,0.0612,351.715,351.715,351.715
1456.745,0.0088,0.7769,0.0544,351.725,351.725,351.725
1456.756,0.0073,0.7768,0.0475,351.7226,351.7226,351.7226
1456.767,0.0058,0.7767,0.0406,351.5763,351.5763,351.5763
1456.7779999999998,0.0048,0.7768,0.0334,351.3837,351.3837,351.3837
1456.789,0.004,0.7769,0.0269,351.2726,351.2726,351.2726
1456.8,0.0033,0.7768,0.02,351.305,351.305,351.305
1456.8110000000001,0.0024,0.7766,0.013000000000000001,351.3639,351.3639,351.3639
1456.8220000000001,0.0018,0.7762,0.0057,351.5518,351.5518,351.5518
1456.8329999999999,0.001,0.7754,-0.0015,351.9888,351.9888,351.9888
1456.844,0.0,0.775,-0.0092,352.9427,352.9427,352.9427
1456.856,-0.0014,0.7744,-0.0171,354.2773,354.2773,354.2773
1456.8670000000002,-0.0027,0.7737,-0.0253,355.5739,355.5739,355.5739
1456.878,-0.004,0.7733,-0.0326,355.5476,355.5476,355.5476
1456.889,-0.0051,0.7733,-0.0404,355.3477,355.3477,355.3477
1456.9,-0.0055,0.7732,-0.0481,354.959,354.959,354.959
1456.911,-0.0055,0.7732,-0.0557,354.7231,354.7231,354.7231
1456.922,-0.0051,0.7732,-0.0631,354.5291,354.5291,354.5291
1456.933,-0.0044,0.7732,-0.0706,354.5864,354.5864,354.5864
1456.944,-0.0044,0.7734,-0.078,354.7239,354.7239,354.7239
1456.9560000000001,-0.0043,0.7735,-0.086,354.6556,354.6556,354.6556
1456.967,-0.0048,0.7739,-0.0938,354.2877,354.2877,354.2877
1456.9779999999998,-0.0048,0.774,-0.1028,353.8883,353.8883,353.8883
1456.989,-0.0049,0.7742,-0.1106,353.4846,353.4846,353.4846
1457.0,-0.0047,0.7743,-0.11900000000000001,353.1062,353.1062,353.1062
1457.011,-0.0045,0.7747,-0.1269,353.5543,353.5543,353.5543
1457.0220000000002,-0.0045,0.7745,-0.1345,354.4562,354.4562,354.4562
1457.033,-0.0046,0.7742,-0.1422,355.4971,355.4971,355.4971
1457.0439999999999,-0.0049,0.774,-0.1496,356.103,356.103,356.103
1457.056,-0.0053,0.7737,-0.1569,356.5808,356.5808,356.5808
1457.067,-0.006,0.7735,-0.1645,357.1929,357.1929,357.1929
1457.078,-0.0069,0.7736,-0.1718,357.8434,357.8434,357.8434
1457.089,-0.0079,0.7737,-0.1794,358.2991,358.2991,358.2991
1457.1,-0.0084,0.7732,-0.1871,359.4303,359.4303,359.4303
1457.111,-0.0086,0.7732,-0.1945,359.8419,359.8419,359.8419
1457.122,-0.0089,0.7733,-0.2013,359.9188,359.9188,359.9188
1457.1329999999998,-0.0087,0.773,-0.2086,0.327,0.327,0.327
1457.145,-0.0083,0.7731,-0.2163,1.2873,1.2873,1.2873
1457.156,-0.0075,0.7737,-0.2233,1.4361,1.4361,1.4361
1457.1670000000001,-0.0069,0.7738,-0.2314,1.2098,1.2098,1.2098
1457.1779999999999,-0.0062,0.7741,-0.2402,1.8689,1.8689,1.8689
1457.1889999999999,-0.0054,0.774,-0.2488,1.7156,1.7156,1.7156
1457.2,-0.0043,0.7741,-0.2573,2.0401,2.0401,2.0401
