time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.0555,0.0591,0.7981,-0.2447,327.8405,302.6672,9.9606
649.0667,0.0581,0.7984,-0.2426,327.9098,303.8873,10.0642
649.0778,0.0571,0.7985,-0.2405,327.9568,305.0685,10.0566
649.0889,0.0561,0.7985,-0.2379,328.0148,306.5115,9.8428
649.1,0.0548,0.7984,-0.2347,328.0806,308.1304,9.5123
649.1111,0.0534,0.7982,-0.2317,328.1621,309.7431,9.2002
649.1223,0.0521,0.7981,-0.2282,328.3072,311.627,8.7415
649.1334,0.0508,0.7981,-0.2244,328.5758,313.6529,8.1876
649.1445,0.0496,0.7984,-0.2205,328.9424,315.9184,7.3778
649.1556,0.0484,0.7984,-0.2164,329.3648,318.3022,6.4303
649.1667,0.0471,0.7987,-0.2119,329.7423,320.7166,5.5996
649.1778,0.0459,0.7989,-0.2073,329.9949,322.9169,4.9625
649.1889,0.0444,0.7989,-0.2021,330.05300000000005,325.0482,4.5111
649.2,0.0427,0.799,-0.1968,330.0273,326.8755,4.7888
649.2111,0.0411,0.7992,-0.1909,330.0197,328.5764,5.2238
649.2222,0.0395,0.7992,-0.1848,329.9826,330.1976,5.6945
649.2333,0.0378,0.7994,-0.1789,329.9879,331.9788,5.8886
649.2444,0.0358,0.7994,-0.1728,330.0423,334.0054,5.5624
649.2556,0.034,0.7994,-0.1663,330.17699999999996,336.1906,4.352
649.2667,0.0325,0.7992,-0.1595,330.3323,338.2734,2.8003
649.2778,0.0309,0.7991,-0.1528,330.4219,340.1384,1.8159
649.2889,0.0293,0.7988,-0.1455,330.2668,341.452,1.7958
649.3,0.0276,0.7987,-0.1385,330.1199,342.7651,2.1878
649.3112,0.0254,0.7986,-0.1314,329.8261,343.7547,3.2062
649.3223,0.0235,0.7986,-0.1243,329.6565,344.8008,3.7697
649.3334,0.0219,0.7984,-0.1173,329.59,346.0736,3.4838
649.3445,0.0201,0.7982,-0.1105,329.5191,347.3966,2.9727
649.3556,0.0186,0.7979,-0.1034,329.5207,348.64,2.2242
649.3667,0.0172,0.7976,-0.096,329.4938,349.6794,2.161
649.3778,0.0156,0.7972,-0.0888,329.3607,350.4311,3.0484
649.3889,0.013999999999999999,0.7968,-0.0816,329.1719,351.1323,4.0937
649.4,0.0125,0.7963,-0.0745,328.9071,351.7139,5.5425
649.4111,0.0111,0.7957,-0.0681,328.97900000000004,352.7726,5.7476
649.4222,0.0098,0.7953,-0.0614,329.14300000000003,354.0038,5.3764
649.4333,0.0088,0.7948,-0.055,329.4273,355.26099999999997,4.5759
649.4445,0.0078,0.7943,-0.0488,329.5331,356.2715,4.3446
649.4556,0.0072,0.7936,-0.0427,329.5144,356.9774,4.656000000000001
649.4667,0.0065,0.7931,-0.0366,329.347,357.4708,5.5126
649.4778,0.006,0.7925,-0.0306,329.2302,358.0623,6.1772
649.4889,0.0055,0.7921,-0.0252,329.1366,358.8121,6.4056
649.5,0.0047,0.7916,-0.0197,329.2267,359.8592,6.245
649.5111,0.004,0.7911,-0.0148,329.5027,1.2098,5.5345
649.5222,0.0035,0.7908,-0.0102,329.7413,2.2717,5.2674
649.5333,0.0034,0.7905,-0.0057,329.9348,2.9204,5.4478
649.5444,0.0034,0.79,-0.001,330.0164,3.2591,5.9599
649.5555,0.0036,0.7893,0.0033,330.0335,3.5046,6.6204
649.5667,0.0033,0.7886,0.0076,330.0832,3.9846,7.0863
649.5778,0.003,0.7879999999999999,0.0117,330.1446,4.6191,7.3799
649.5889,0.0026,0.7876,0.0154,330.3356,5.4115,7.3738
649.6,0.0023,0.7869,0.0193,330.5421,6.1105,7.3315
649.6111,0.0027,0.7864,0.0229,330.7902,6.5788,7.5029
649.6223,0.0032,0.7858,0.0262,330.9579,6.6012,8.1327
649.6334,0.0037,0.7853,0.0295,331.0385,6.4666,9.0073
649.6445,0.0045,0.7846,0.0328,331.0822,6.313,9.9472
649.6556,0.0048,0.7841,0.0361,331.1565,6.3373,10.5628
649.6667,0.0054,0.7834,0.039,331.3386,6.5423,10.8234
649.6778,0.0058,0.7829,0.0419,331.6404,6.8562,10.9955
649.6889,0.0061,0.7826,0.0443,332.1886,7.4382,10.7979
649.7,0.0065,0.7822,0.0468,332.5481,7.8408,10.8868
649.7111,0.006999999999999999,0.7818,0.0492,332.8376,8.0341,11.0798
649.7222,0.0078,0.7813,0.0514,332.9818,7.8859,11.5211
649.7333,0.0083,0.7809,0.0539,333.0534,7.6329,12.164000000000001
649.7444,0.0088,0.7805,0.0561,333.06800000000004,7.4548,12.8101
649.7556,0.0089,0.7804,0.0583,333.0806,7.4187,13.2674
649.7667,0.009000000000000001,0.78,0.0601,332.9893,7.5945,13.2667
649.7778,0.0093,0.7799,0.0618,332.9773,7.7454,13.2818
649.7889,0.0094,0.7799,0.0637,332.9929,7.7845,13.4526
649.8,0.0097,0.78,0.0654,332.9793,7.7392,13.6981
649.8112,0.0097,0.78,0.0671,332.9393,7.6863,13.9648
649.8223,0.0099,0.7799,0.0688,332.92699999999996,7.6556,14.1593
649.8334,0.0099,0.7801,0.0703,332.8979,7.5721,14.3185
649.8445,0.0098,0.7803,0.0719,332.909,7.335,14.5712
649.8556,0.0098,0.7805,0.0734,332.9296,7.0446,14.8118
649.8667,0.0097,0.7806,0.0749,332.9235,6.567,14.9781
649.8778,0.0096,0.7807,0.0764,332.806,6.2211,15.203
649.8889,0.0094,0.7809,0.0779,332.7137,5.9094,15.545
649.9,0.0092,0.7811,0.0792,332.6553,5.5436,16.1503
649.9111,0.0088,0.7815,0.0804,332.7005,5.2669,16.83
649.9222,0.0086,0.7819,0.0817,332.7281,5.1608,17.1322
649.9333,0.0086,0.7822,0.0829,332.7121,5.079,17.2695
649.9445,0.0084,0.7825,0.0841,332.7112,5.3537,17.0691
649.9556,0.0082,0.7827,0.0853,332.6843,5.5056,17.0757
649.9667,0.0079,0.7829,0.0864,332.6328,5.7214,17.0799
649.9778,0.0078,0.7831,0.0876,332.5883,5.9206,17.0233
649.9889,0.0078,0.7829999999999999,0.0889,332.5736,6.0502,16.9688
650.0,0.0077,0.7833,0.0899,332.6725,6.1063,16.8467
650.0111,0.0075,0.7835,0.0909,332.7596,6.1224,16.8902
650.0222,0.0073,0.7837,0.092,332.8632,6.0675,17.0128
650.0333,0.0072,0.784,0.0929,333.0446,5.9143,17.2489
650.0444,0.006999999999999999,0.784,0.0938,333.2344,5.7631,17.2626
650.0555,0.0069,0.7839,0.0946,333.3805,5.6948,17.2437
650.0667,0.0065,0.7838,0.0952,333.5187,5.5798,17.2063
650.0778,0.006,0.7837,0.0955,333.5508,5.4666,17.1809
650.0889,0.0054,0.784,0.0958,333.5077,5.292000000000001,17.2996
650.1,0.0051,0.7839,0.0961,333.4662,5.1407,17.3598
650.1111,0.005,0.7839,0.0961,333.4241,4.9068,17.416
650.1223,0.0046,0.7842,0.096,333.42800000000005,4.7098,17.4749
650.1334,0.0045,0.7842,0.0958,333.3735,4.6099,17.4359
650.1445,0.0043,0.7839,0.095,333.1902,4.6741,17.2568
650.1556,0.004,0.7839,0.0943,333.0862,4.7044,17.1472
650.1667,0.0039,0.7837,0.0932,332.9255,4.8523,17.0562
650.1778,0.0039,0.7829,0.0915,332.5926,5.0049,16.947
650.1889,0.0036,0.7824,0.0899,332.2964,5.1442,16.8307
650.2,0.0035,0.782,0.0877,331.9149,5.3041,16.8625
650.2111,0.0031,0.7813,0.0851,331.5919,5.4624,16.6633
650.2222,0.0026,0.7814,0.0825,331.6556,5.4609,16.5499
650.2333,0.0024,0.7809999999999999,0.0802,331.7368,5.4213,16.27
650.2444,0.0022,0.7812,0.0772,332.0929,5.4614,15.9382
650.2556,0.0017,0.7806,0.0741,332.1969,5.6331,15.557
650.2667,0.0012,0.7799,0.0701,332.0792,5.7373,14.8833
650.2778,0.0011,0.7793,0.0666,332.0293,5.7796,14.2016
650.2889,0.0007,0.779,0.0626,331.9301,5.6117,13.9358
650.3,0.0004,0.7787,0.0583,331.8348,5.3647,13.925999999999998
650.3112,0.0004,0.7787,0.0583,331.8348,5.3647,13.925999999999998
650.3223,0.0004,0.7784,0.0539,331.6998,5.193,13.8026
650.3334,0.0004,0.7775,0.0436,330.8301,4.9404,13.8979
650.3445,0.0004,0.7772,0.038,330.411,5.0114,13.8579
650.3556,0.0004,0.7772,0.038,330.411,5.0114,13.8579
650.3667,0.0008,0.7764,0.0264,329.733,5.3054,12.9007
650.3778,0.0014,0.7759,0.0208,329.4392,5.3501,12.4751
650.3889,0.002,0.7754,0.0148,329.2025,5.176,12.3932
650.4,0.0025,0.7747,0.0091,328.9231,4.9249,12.344000000000001
650.4111,0.0035,0.7741,0.0032,328.675,4.4268,12.5444
650.4222,0.0044,0.7731,-0.003,328.3995,3.9393,12.8316
650.4333,0.0054,0.7723,-0.0092,328.1829,3.5061,12.9889
650.4445,0.0062,0.7713,-0.0156,328.064,3.1828,12.8947
650.4556,0.0072,0.7708,-0.0224,328.2572,3.1089,12.4417
650.4667,0.0084,0.7702,-0.0291,328.3038,3.1149,11.9512
650.4778,0.0097,0.7696,-0.0362,328.5044,3.3635,11.0636
650.4889,0.0111,0.7689,-0.043,328.5313,3.3325,10.5827
650.5,0.0125,0.7683,-0.05,328.5659,3.1378,10.3546
650.5111,0.0144,0.7678,-0.0572,328.4694,2.4875,10.8192
650.5222,0.0163,0.7669,-0.0644,328.2199,1.902,11.1676
650.5333,0.0182,0.7662,-0.0719,327.8179,1.0681,11.755
650.5444,0.0201,0.7654,-0.0794,327.5839,0.2609,12.1851
650.5555,0.0215,0.7651,-0.0868,327.5248,359.5496,12.3839
650.5667,0.0233,0.7647,-0.0947,327.8321,358.9348,12.1492
650.5778,0.0252,0.7645,-0.1023,328.3674,358.4013,11.4864
650.5889,0.0269,0.7644,-0.1097,328.8463,357.7774,10.8911
650.6,0.0289,0.7641,-0.1169,329.2301,356.8973,10.607000000000001
650.6111,0.0307,0.7636,-0.1239,329.4526,355.6819,11.0245
650.6223,0.0326,0.7633,-0.1312,329.6247,354.4647,11.5406
650.6334,0.0343,0.7629,-0.1383,329.7482,352.9213,12.1506
650.6445,0.0362,0.763,-0.1455,330.03,351.381,12.5263
650.6556,0.0381,0.7636,-0.1531,330.4347,350.0027,12.6086
650.6667,0.04,0.7638,-0.1604,330.8076,348.8203,12.3946
650.6778,0.0421,0.7644,-0.1677,331.11300000000006,347.6944,12.1972
650.6889,0.0442,0.765,-0.1749,331.3937,346.4757,12.2955
650.7,0.0463,0.7654,-0.182,331.5753,345.086,12.8964
650.7111,0.0484,0.7659,-0.1891,331.7657,343.5222,13.8254
650.7222,0.0504,0.7664,-0.1963,332.0868,341.9328,14.4686
650.7333,0.0525,0.7671,-0.2036,332.5568,340.3734,14.7569
650.7444,0.0545,0.7679,-0.2106,333.3615,338.4989,14.7768
650.7556,0.0563,0.769,-0.2177,334.1335,336.4524,14.8342
650.7667,0.0579,0.7694,-0.2244,334.7668,334.4948,14.8542
650.7778,0.0597,0.7695,-0.2311,334.9166,332.342,14.7523
650.7889,0.0614,0.7696,-0.2381,334.94599999999997,330.30699999999996,14.9743
650.8,0.063,0.7696,-0.2449,334.8874,328.3273,15.4695
650.8112,0.0644,0.7696,-0.2518,334.8948,326.4526,15.9265
650.8223,0.0656,0.7695,-0.2588,334.9453,324.8272,16.3614
650.8334,0.0671,0.7699,-0.2656,335.1661,323.177,16.5836
650.8445,0.0671,0.7699,-0.2656,335.1661,323.177,16.5836
650.8556,0.0682,0.77,-0.272,335.6222,321.6757,16.5727
650.8667,0.0691,0.7703,-0.278,336.1634,320.1601,16.4382
650.8778,0.0702,0.7704,-0.2837,336.5823,318.5401,16.3098
650.8889,0.0713,0.7703,-0.2893,336.7628,316.9754,16.2918
650.9,0.0721,0.77,-0.2941,336.691,315.6137,16.4382
650.9111,0.0728,0.7698,-0.2994,336.5562,314.3302,16.6208
650.9222,0.0733,0.7696,-0.3045,336.412,313.3934,17.0628
650.9333,0.0735,0.7696,-0.3095,336.3843,312.7076,17.4969
650.9445,0.0739,0.7699,-0.3142,336.4862,312.2145,17.8072
650.9556,0.0739,0.7701,-0.3189,336.6353,311.7341,17.9534
650.9667,0.0738,0.7701,-0.3221,336.7101,311.605,17.7072
