time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.0111,0.2058,0.8874,-0.5172,336.2315,78.9563,164.3193
649.0222,0.2056,0.8875,-0.5165,336.2702,78.7522,164.1722
649.0333,0.2055,0.8876,-0.5161,336.2924,78.5064,164.0031
649.0444,0.2052,0.8875,-0.5155,336.3118,78.2619,163.8221
649.0555,0.205,0.8875,-0.5148,336.3355,77.9577,163.6165
649.0667,0.2046,0.8874,-0.5137,336.3975,77.6078,163.3922
649.0778,0.2042,0.8874,-0.5128,336.4839,77.2606,163.1009
649.0889,0.2039,0.8874,-0.5119,336.56699999999995,76.9071,162.8145
649.1,0.2034,0.8874,-0.5107,336.6696,76.5329,162.4217
649.1111,0.2025,0.8873,-0.5096,336.7338,76.1145,162.0152
649.1223,0.2019,0.8873,-0.5084,336.8344,75.60300000000001,161.5991
649.1334,0.2014,0.8875,-0.5073,336.9911,75.0287,161.1757
649.1445,0.2006,0.8876,-0.5057,337.1569,74.4695,160.7277
649.1556,0.1998,0.8875,-0.5041,337.2987,73.9522,160.2652
649.1667,0.1991,0.8877,-0.5026,337.4447,73.3998,159.7932
649.1778,0.198,0.8877,-0.501,337.6287,72.7604,159.2662
649.1889,0.1969,0.8877,-0.4992,337.8341,72.1141,158.6824
649.2,0.1956,0.8878,-0.4974,338.0567,71.5153,158.0866
649.2111,0.1943,0.8878,-0.4955,338.2611,70.8942,157.4069
649.2222,0.1931,0.8877,-0.4937,338.4291,70.2245,156.7706
649.2333,0.1915,0.8877,-0.4915,338.6678,69.4145,156.1486
649.2444,0.1898,0.8878,-0.4892,338.9878,68.6603,155.5098
649.2556,0.1881,0.8879,-0.4868,339.3015,67.9539,154.8138
649.2667,0.1865,0.8881,-0.4844,339.5613,67.2392,154.1169
649.2778,0.1846,0.8882,-0.4819,339.7635,66.5112,153.3826
649.2889,0.1825,0.8885,-0.4794,339.9833,65.8811,152.6819
649.3,0.1803,0.8888,-0.4769,340.1994,65.358,151.9241
649.3112,0.17800000000000002,0.8891,-0.4745,340.3644,64.8152,151.1857
649.3223,0.1758,0.8894,-0.47200000000000003,340.4682,64.3038,150.4929
649.3334,0.1737,0.8901,-0.4694,340.5356,63.9004,149.8074
649.3445,0.1713,0.8907,-0.4668,340.62800000000004,63.512,149.1569
649.3556,0.1689,0.8914,-0.4642,340.8365,63.1079,148.5532
649.3667,0.1664,0.8921,-0.4615,341.1028,62.7185,147.952
649.3778,0.1639,0.8929,-0.4591,341.3419,62.294,147.3678
649.3889,0.1613,0.8941,-0.4568,341.591,61.8232,146.8966
649.4,0.1586,0.8949,-0.4544,341.8227,61.3561,146.4175
649.4111,0.1562,0.8959,-0.4519,342.1152,61.00899999999999,145.9291
649.4222,0.1539,0.8966,-0.4496,342.4341,60.6983,145.4021
649.4333,0.1514,0.8977,-0.447,343.1316,60.4037,145.0984
649.4445,0.149,0.8988,-0.4445,343.5107,60.2666,144.5361
649.4556,0.1463,0.8996,-0.4421,343.2741,60.1959,143.9777
649.4667,0.1438,0.9004,-0.4397,343.4633,59.8487,143.944
649.4778,0.1412,0.9019,-0.4374,344.1301,59.3742,143.8151
649.4889,0.1389,0.9029,-0.4352,344.5195,58.9013,143.125
649.5,0.1364,0.904,-0.4329,344.5417,58.6693,142.804
649.5111,0.1341,0.9051,-0.4305,344.634,58.5025,142.4169
649.5222,0.132,0.9059999999999999,-0.4285,344.6771,58.1882,142.1528
649.5333,0.1299,0.907,-0.4263,344.6815,57.8789,141.9072
649.5444,0.1278,0.9079,-0.4242,344.6657,57.5161,141.8259
649.5555,0.1257,0.9089,-0.4225,344.8514,57.1658,141.7352
649.5667,0.1235,0.9101,-0.4205,345.1313,56.8546,141.4711
649.5778,0.1215,0.9111,-0.4185,345.2826,56.7139,141.1132
649.5889,0.1193,0.9122,-0.4163,345.2952,56.5961,140.8445
649.6,0.1173,0.9128,-0.4142,345.1863,56.5873,140.6061
649.6111,0.1157,0.9136,-0.4121,345.1136,56.498999999999995,140.4321
649.6223,0.114,0.9144,-0.4105,345.0316,56.3201,140.3336
649.6334,0.1123,0.9153,-0.4087,344.9974,56.1342,140.2676
649.6445,0.1107,0.9162,-0.4069,345.0391,55.9517,140.1422
649.6556,0.1091,0.9171,-0.4053,345.0609,55.8194,140.0419
649.6667,0.1076,0.9179,-0.4037,345.032,55.7725,139.8367
649.6778,0.1061,0.9186,-0.402,344.9295,55.733999999999995,139.6558
649.6889,0.1047,0.9192,-0.4002,344.8368,55.6526,139.5312
649.7,0.1034,0.9197,-0.3987,344.6845,55.6055,139.4486
649.7111,0.1019,0.9202,-0.3973,344.5296,55.5796,139.4038
649.7222,0.1006,0.9207,-0.396,344.4556,55.5528,139.3737
649.7333,0.0992,0.9212,-0.3946,344.4725,55.5114,139.3475
649.7444,0.0979,0.9218,-0.3931,344.5049,55.4681,139.2509
649.7556,0.0966,0.9224,-0.3917,344.5496,55.4026,139.1482
649.7667,0.0955,0.9228,-0.3904,344.5121,55.3974,139.0839
649.7778,0.0943,0.9233,-0.3889,344.3307,55.4228,139.0457
649.7889,0.0933,0.9235,-0.3876,344.0788,55.3873,139.1431
649.8,0.0922,0.924,-0.3862,343.9474,55.3437,139.2
649.8112,0.0914,0.9243,-0.3849,343.8616,55.262,139.1953
649.8223,0.0905,0.9246,-0.3838,343.7487,55.2247,139.2233
649.8334,0.0897,0.9249,-0.3825,343.6754,55.2158,139.1692
649.8445,0.08900000000000001,0.9251,-0.3814,343.55300000000005,55.185,139.1699
649.8556,0.0882,0.9254,-0.3803,343.4055,55.1621,139.2115
649.8667,0.0875,0.9255,-0.3791,343.2977,55.1732,139.2912
649.8778,0.0867,0.9259,-0.3779,343.26,55.2011,139.3441
649.8889,0.086,0.9262,-0.3769,343.2192,55.2396,139.3148
649.9,0.0852,0.9263,-0.3758,343.1261,55.2454,139.2936
649.9111,0.0845,0.9265,-0.3748,343.0193,55.2479,139.2696
649.9222,0.0838,0.9268,-0.374,342.8221,55.1694,139.2197
649.9333,0.0832,0.9271,-0.373,342.5553,55.0362,139.2912
649.9445,0.0827,0.9273,-0.3719,342.3873,54.9273,139.3788
649.9556,0.0822,0.9276,-0.3712,342.2725,54.7839,139.4293
649.9667,0.0815,0.9277,-0.3703,342.1863,54.6795,139.4576
649.9778,0.0812,0.9278,-0.3694,342.1521,54.6137,139.4333
649.9889,0.0806,0.9279,-0.3684,342.09,54.6104,139.4228
650.0,0.08,0.9279999999999999,-0.3675,342.0198,54.6211,139.3895
650.0111,0.0793,0.9282,-0.3667,341.9538,54.5723,139.3812
650.0222,0.0788,0.9284,-0.366,341.885,54.5062,139.3537
650.0333,0.0785,0.9287,-0.3653,341.8416,54.434,139.2618
650.0444,0.0783,0.9288,-0.3646,341.7332,54.3687,139.2256
650.0555,0.078,0.929,-0.3641,341.6198,54.3138,139.2607
650.0667,0.0775,0.9289,-0.3635,341.5369,54.2806,139.2692
650.0778,0.0769,0.9293,-0.363,341.4546,54.24,139.3372
650.0889,0.0766,0.9294,-0.3627,341.3549,54.1636,139.3779
650.1,0.0764,0.9294,-0.3624,341.2134,54.0722,139.4553
650.1111,0.0761,0.9295,-0.36200000000000004,341.0598,54.0074,139.5705
650.1223,0.076,0.9294,-0.36200000000000004,341.0027,53.9478,139.6568
650.1334,0.0758,0.9294,-0.3619,340.9839,53.9085,139.7248
650.1445,0.0757,0.9294,-0.36200000000000004,341.0457,53.935,139.7749
650.1556,0.0757,0.9294,-0.3623,341.0966,53.9869,139.7447
650.1667,0.0758,0.9293,-0.3627,341.0612,54.0181,139.7516
650.1778,0.0761,0.929,-0.3633,340.9634,54.0382,139.7997
650.1889,0.0763,0.9289,-0.3639,340.8731,54.0497,139.8795
650.2,0.0767,0.9287,-0.3648,340.7281,53.9816,140.0181
650.2111,0.0772,0.9284,-0.3656,340.5629,53.9184,140.2385
650.2222,0.0776,0.9279999999999999,-0.3665,340.44800000000004,53.9301,140.4909
650.2333,0.078,0.9275,-0.3676,340.3859,53.9272,140.6922
650.2444,0.0785,0.9271,-0.3688,340.3486,53.9568,140.959
650.2556,0.0792,0.9264,-0.3702,340.2663,54.0075,141.2834
650.2667,0.0803,0.9257,-0.3719,340.1971,54.085,141.6383
650.2778,0.0811,0.9249,-0.3737,340.1496,54.14,142.0099
650.2889,0.0821,0.9238,-0.3757,340.1513,54.2292,142.3685
650.3,0.0832,0.9227,-0.3776,340.189,54.3793,142.7198
650.3112,0.0832,0.9227,-0.3776,340.189,54.3793,142.7198
650.3223,0.0842,0.9215,-0.3798,340.2639,54.6474,143.0881
650.3334,0.0867,0.9192,-0.3848,340.4243,55.1258,143.8707
650.3445,0.0881,0.9179,-0.3875,340.4953,55.2581,144.3289
650.3556,0.0881,0.9179,-0.3875,340.4953,55.2581,144.3289
650.3667,0.0908,0.9153,-0.3931,340.5041,55.3966,145.4003
650.3778,0.0925,0.9141,-0.3958,340.4941,55.4183,145.9704
650.3889,0.0945,0.9126,-0.3988,340.3673,55.4841,146.623
650.4,0.0961,0.9112,-0.4017,340.3404,55.6239,147.1459
650.4111,0.098,0.9101,-0.4048,340.4635,55.9963,147.5212
650.4222,0.1001,0.9088,-0.4078,340.6414,56.5152,147.8836
650.4333,0.1021,0.9079,-0.41100000000000003,340.8121,56.8935,148.3101
650.4445,0.1041,0.907,-0.4144,340.8911,57.1478,148.779
650.4556,0.1062,0.9063,-0.4176,340.8359,57.306000000000004,149.3307
650.4667,0.1088,0.9057,-0.4211,340.575,57.3646,149.9933
650.4778,0.111,0.905,-0.4247,340.3311,57.4066,150.8534
650.4889,0.1133,0.9044,-0.4281,340.1134,57.5915,151.4996
650.5,0.1154,0.9037,-0.4315,339.8741,57.8663,152.0231
650.5111,0.1178,0.9031,-0.4351,339.8134,58.1579,152.441
650.5222,0.12,0.903,-0.4387,339.8988,58.5459,152.9863
650.5333,0.1225,0.903,-0.4424,339.9703,58.9247,153.6731
650.5444,0.1252,0.9029,-0.4462,339.9817,59.3725,154.3789
650.5555,0.1278,0.9029,-0.4498,340.0556,59.8598,155.0733
650.5667,0.1306,0.903,-0.4536,340.2649,60.6316,155.73
650.5778,0.1334,0.903,-0.4574,340.4134,61.4968,156.2799
650.5889,0.1361,0.9033,-0.461,340.5714,62.5735,156.8037
650.6,0.1388,0.9035,-0.465,340.6765,63.7432,157.2784
650.6111,0.1413,0.9039,-0.4689,340.6832,65.0427,157.6337
650.6223,0.1437,0.9043,-0.4726,340.6003,66.2021,157.9415
650.6334,0.1462,0.9045,-0.4765,340.5547,67.2489,158.3731
650.6445,0.1487,0.9047,-0.4805,340.4507,68.2219,158.8388
650.6556,0.1513,0.9048,-0.4842,340.1954,69.1774,159.2866
650.6667,0.1537,0.9049,-0.4877,339.8613,70.2252,159.6362
650.6778,0.1562,0.9047,-0.4913,339.5312,71.2336,160.0094
650.6889,0.1588,0.9048,-0.4946,339.2392,72.1213,160.5288
650.7,0.1615,0.9052,-0.4981,338.9849,72.9598,161.0379
650.7111,0.1639,0.9053,-0.5018,338.7259,73.4914,161.7181
650.7222,0.1664,0.9057,-0.5054,338.3067,74.003,162.3374
650.7333,0.1693,0.9062,-0.509,337.6965,74.6788,162.8087
650.7444,0.1718,0.9064,-0.5124,336.9137,75.4235,163.2212
650.7556,0.1743,0.9065,-0.5157,336.218,75.9943,163.7681
650.7667,0.1766,0.9066,-0.519,335.749,76.5615,164.3155
650.7778,0.1789,0.9069,-0.5224,335.403,77.1715,164.8123
650.7889,0.1811,0.9071,-0.5254,334.9822,77.7735,165.3474
650.8,0.1834,0.9077,-0.5287,334.6092,78.334,165.7765
650.8112,0.1854,0.9079,-0.5321,333.9491,78.9063,166.2176
650.8223,0.1874,0.9081,-0.5351,333.3212,79.4379,166.658
650.8334,0.1893,0.9084,-0.5381,332.8161,79.8827,167.09099999999998
650.8445,0.1893,0.9084,-0.5381,332.8161,79.8827,167.09099999999998
650.8556,0.1911,0.9087,-0.5409,332.4016,80.2215,167.5531
650.8667,0.193,0.9087,-0.5436,332.0154,80.4582,168.0532
650.8778,0.1946,0.9088,-0.5464,331.7323,80.4924,168.6069
650.8889,0.1959,0.9089,-0.5489999999999999,331.4739,80.5836,169.1069
650.9,0.1973,0.9089,-0.5515,331.3126,80.6226,169.6263
650.9111,0.1986,0.9089,-0.5539999999999999,331.158,80.6765,170.1231
650.9222,0.1997,0.9087,-0.5566,331.0539,80.6746,170.6093
650.9333,0.2009,0.9085,-0.5591,330.9718,80.6556,171.1059
650.9445,0.20199999999999999,0.9081,-0.5613,330.8862,80.7531,171.4487
650.9556,0.2031,0.9079,-0.5631,330.8904,80.867,171.7968
650.9667,0.204,0.9075,-0.5651,330.9611,80.9076,172.1606
