time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.5444,0.0033,0.7508,-0.0286,326.2593,1.0031,13.2221
650.5555,0.0042,0.7505,-0.0362,326.212,0.2795,13.4406
650.5667,0.0053,0.7499,-0.0444,326.5295,359.662,13.2184
650.5778,0.0062,0.7494,-0.0525,327.074,359.1324,12.5628
650.5889,0.006999999999999999,0.7490000000000001,-0.0603,327.5636,358.5101,11.9777
650.6,0.0081,0.7485,-0.0679,327.9625,357.6263,11.7115
650.6111,0.0091,0.7477,-0.0754,328.20599999999996,356.3996,12.1569
650.6223,0.0103,0.7471,-0.083,328.3997,355.1703,12.7009
650.6334,0.0111,0.7464,-0.0906,328.5513,353.6102,13.3468
650.6445,0.012,0.7461,-0.0985,328.8619,352.0578,13.7553
650.6556,0.0129,0.7464,-0.1068,329.2931,350.6733,13.8639
650.6667,0.0137,0.7464,-0.1148,329.6894,349.48699999999997,13.6712
650.6778,0.0149,0.7467,-0.1227,330.0174,348.3565,13.4941
650.6889,0.016,0.747,-0.1306,330.32300000000004,347.1321,13.6144
650.7,0.0175,0.7472,-0.1383,330.5335,345.733,14.2414
650.7111,0.019,0.7473,-0.1459,330.7571,344.159,15.199000000000002
650.7222,0.0203,0.7474,-0.1538,331.1126,342.5635,15.8684
650.7333,0.0215,0.7476,-0.162,331.61699999999996,341.0035,16.1791
650.7444,0.0222,0.7477,-0.1703,332.4637,339.1363,16.2212
650.7556,0.0228,0.7481,-0.1788,333.2826,337.0963,16.3025
650.7667,0.0231,0.7479,-0.1869,333.9617,335.1435,16.3449
650.7778,0.0236,0.7479,-0.195,334.1631,332.9814,16.2725
650.7889,0.0242,0.748,-0.2032,334.2423,330.9354,16.5217
650.8,0.0248,0.7479,-0.2111,334.2329,328.9431,17.0425
650.8112,0.0254,0.7478,-0.21899999999999997,334.2876,327.0592,17.5212
650.8223,0.0258,0.7475,-0.22699999999999998,334.3796,325.4278,17.9726
650.8334,0.0267,0.7477,-0.2349,334.6429,323.7774,18.2081
650.8445,0.0267,0.7477,-0.2349,334.6432,323.777,18.2072
650.8556,0.027000000000000003,0.7474,-0.2425,335.1381,322.2842,18.2036
650.8667,0.0273,0.7472,-0.2498,335.7188,320.7803,18.0744
650.8778,0.0277,0.7471,-0.257,336.1802,319.1685,17.9526
650.8889,0.027999999999999997,0.7468,-0.2637,336.4022,317.6052,17.9425
650.9,0.0283,0.7466,-0.2695,336.3667,316.2379,18.0975
650.9111,0.0285,0.7464,-0.2757,336.2664,314.9474,18.2883
650.9222,0.0288,0.7462,-0.2812,336.1475,314.004,18.736
650.9333,0.0288,0.7461,-0.2864,336.1382,313.3159,19.1727
650.9445,0.0293,0.7463,-0.2914,336.2534,312.825,19.4829
650.9556,0.0291,0.7464,-0.2964,336.4155,312.3484,19.6283
650.9667,0.0289,0.7463,-0.2999,336.4938,312.2213,19.3806
