time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.1667,0.1961,0.8759999999999999,-0.5106,343.3351,71.5596,138.8123
596.1778,0.1958,0.8761,-0.5101,343.3016,71.3104,138.8946
596.1889,0.1955,0.8763,-0.5096,343.2996,71.086,138.9384
596.2,0.1951,0.8764,-0.5091,343.2657,70.8618,138.9778
596.2111,0.1947,0.8766,-0.5086,343.2291,70.642,139.004
596.2222,0.1944,0.8768,-0.5081,343.1571,70.4696,139.0395
596.2333,0.1941,0.877,-0.5074,343.0626,70.3168,139.0562
596.2444,0.1937,0.8772,-0.5069,342.973,70.1189,139.1014
596.2556,0.1933,0.8773,-0.5064,342.8826,69.8665,139.1642
596.2667,0.1929,0.8775,-0.5059,342.8166,69.619,139.2302
596.2778,0.1925,0.8776,-0.5053,342.777,69.3545,139.2943
596.2889,0.1918,0.8776,-0.5047,342.7461,69.1174,139.3239
596.3,0.1913,0.8778,-0.5043,342.7234,68.9062,139.3349
596.3111,0.1908,0.878,-0.5037,342.6941,68.7317,139.3558
596.3223,0.1902,0.8782,-0.5032,342.6262,68.5349,139.3766
596.3334,0.1897,0.8785,-0.5026,342.5086,68.2732,139.436
596.3445,0.1892,0.8786,-0.5019,342.3788,68.0235,139.5093
596.3556,0.1887,0.8788,-0.5014,342.2786,67.7801,139.5604
596.3667,0.1883,0.879,-0.5009,342.2267,67.5596,139.5938
596.3778,0.1879,0.8791,-0.5004,342.1826,67.316,139.6292
596.3889,0.1874,0.8793,-0.4999,342.1711,67.0961,139.6606
596.4,0.1868,0.8795,-0.4994,342.0942,66.8665,139.715
596.4111,0.1863,0.8797,-0.499,341.9922,66.653,139.7752
596.4222,0.18600000000000003,0.8799,-0.4987,341.9134,66.4418,139.8335
596.4333,0.1855,0.88,-0.4984,341.8581,66.215,139.8973
596.4445,0.1851,0.8801,-0.498,341.8649,66.051,139.9365
596.4556,0.1846,0.8803,-0.4977,341.8728,65.887,139.9762
596.4667,0.1841,0.8804,-0.4974,341.8808,65.7222,140.0068
596.4778,0.1838,0.8805,-0.4971,341.8677,65.6047,140.0304
596.4889,0.1834,0.8806,-0.4968,341.8283,65.5237,140.0479
596.5,0.1832,0.8807,-0.4965,341.7808,65.42699999999999,140.071
596.5111,0.1829,0.8807,-0.4963,341.7309,65.3009,140.115
596.5222,0.1826,0.8807,-0.4961,341.7004,65.2026,140.1476
596.5333,0.1822,0.8808,-0.4959,341.6927,65.1054,140.1815
596.5444,0.182,0.8809,-0.4958,341.6996,65.0515,140.19899999999998
596.5555,0.1817,0.8809,-0.4957,341.7026,65.0009,140.2282
596.5667,0.1816,0.8808,-0.4957,341.7065,64.9313,140.2426
596.5778,0.1814,0.8808,-0.4959,341.7244,64.8673,140.2647
596.5889,0.1812,0.8808,-0.4958,341.7314,64.8115,140.2886
596.6,0.18100000000000002,0.8809,-0.4957,341.7376,64.7954,140.3127
596.6111,0.1809,0.8809,-0.4956,341.7617,64.7825,140.3159
596.6223,0.1809,0.8809999999999999,-0.4955,341.8,64.7749,140.3123
596.6334,0.1807,0.8811,-0.4954,341.8009,64.7566,140.3281
596.6445,0.1805,0.8811,-0.4954,341.7924,64.7351,140.3439
596.6556,0.1802,0.8809999999999999,-0.4953,341.7589,64.6899,140.3943
596.6667,0.1802,0.8809,-0.4953,341.7291,64.639,140.4404
596.6778,0.1802,0.8809,-0.4953,341.7324,64.6001,140.4725
596.6889,0.1802,0.8809999999999999,-0.4952,341.751,64.5949,140.4881
596.7,0.1802,0.8809999999999999,-0.4952,341.7416,64.6022,140.4964
596.7111,0.1802,0.8809999999999999,-0.4955,341.7006,64.5807,140.5148
596.7222,0.18,0.8808,-0.4954,341.6552,64.5318,140.5578
596.7333,0.1802,0.8806,-0.4955,341.5984,64.4884,140.589
596.7444,0.1802,0.8806,-0.4955,341.5872,64.4709,140.6066
596.7556,0.1803,0.8806,-0.4955,341.6406,64.4836,140.6004
596.7667,0.1802,0.8808,-0.4955,341.6462,64.5058,140.6037
596.7778,0.1802,0.8808,-0.4954,341.6382,64.5822,140.572
596.7889,0.1803,0.8807,-0.4955,341.5951,64.6284,140.5651
596.8,0.1804,0.8805,-0.4957,341.5363,64.6553,140.5662
596.8111,0.1806,0.8804,-0.4957,341.5282,64.6852,140.5804
596.8223,0.1806,0.8803,-0.4959,341.55199999999996,64.7385,140.556
596.8334,0.1806,0.8804,-0.496,341.5631,64.8089,140.5444
596.8445,0.1807,0.8803,-0.4961,341.5808,64.923,140.5037
596.8556,0.1808,0.8802,-0.4964,341.5656,65.0517,140.4581
596.8667,0.1809,0.8801,-0.4965,341.5231,65.1826,140.4283
596.8778,0.1811,0.88,-0.4968,341.4933,65.2959,140.4029
596.8889,0.1816,0.8801,-0.49700000000000005,341.485,65.4015,140.3627
596.9,0.1818,0.88,-0.4973,341.5043,65.5377,140.3086
596.9111,0.182,0.8799,-0.4976,341.533,65.6785,140.2501
596.9222,0.1822,0.8798,-0.4979,341.5321,65.8462,140.1982
596.9333,0.1826,0.8795,-0.4984,341.5154,66.0186,140.1333
596.9445,0.1829,0.8793,-0.4987,341.48699999999997,66.1898,140.0919
596.9556,0.1832,0.8792,-0.4991,341.4377,66.3907,140.05100000000002
596.9667,0.1835,0.879,-0.4995,341.3754,66.5957,140.0096
596.9778,0.1839,0.8788,-0.5,341.3451,66.8676,139.9511
596.9889,0.184,0.8783,-0.5003,341.3515,67.1728,139.8659
597.0,0.1845,0.878,-0.5008,341.3858,67.5697,139.7478
597.0111,0.185,0.8777,-0.5012,341.42699999999996,67.9744,139.6179
597.0222,0.1857,0.8775,-0.5018,341.4545,68.3765,139.491
597.0333,0.1862,0.8772,-0.5025,341.5234,68.7924,139.3558
597.0444,0.1868,0.877,-0.5034,341.6144,69.2543,139.2165
597.0555,0.1877,0.877,-0.5043,341.7073,69.8329,139.064
597.0667,0.1883,0.8767,-0.505,341.81800000000004,70.4514,138.9365
597.0778,0.1889,0.8764,-0.5058,341.9111,71.0514,138.7818
597.0889,0.1895,0.8761,-0.5067,342.0207,71.6597,138.6511
597.1,0.1902,0.8757,-0.5074,342.1629,72.2614,138.5162
597.1111,0.1909,0.8753,-0.508,342.3048,72.8737,138.3956
597.1223,0.1915,0.8748,-0.5088,342.455,73.5009,138.3082
597.1334,0.1923,0.8743,-0.5097,342.5898,74.1514,138.2101
597.1445,0.1931,0.8739,-0.5104,342.69300000000004,74.7872,138.1529
597.1556,0.19399999999999998,0.8734,-0.5113,342.7849,75.4221,138.0802
597.1667,0.195,0.8728,-0.5123,342.9131,76.0971,138.0007
597.1778,0.1959,0.8724,-0.5133,343.1067,76.8209,137.9091
597.1889,0.1967,0.8722,-0.5143,343.3552,77.5877,137.7749
597.2,0.1973,0.8719,-0.5152,343.6416,78.2648,137.6517
597.2111,0.1979,0.8715,-0.5159,343.9144,78.9125,137.5352
597.2222,0.1984,0.8714,-0.5168,344.1717,79.4937,137.4179
597.2333,0.1986,0.8712,-0.5174,344.399,79.9861,137.3178
597.2444,0.19899999999999998,0.871,-0.5178,344.6268,80.4044,137.2399
597.2556,0.1991,0.8708,-0.5182,344.8638,80.6668,137.1929
597.2667,0.1995,0.8706,-0.5185,345.11400000000003,80.8908,137.1252
597.2778,0.1995,0.8706,-0.5182,345.3434,80.8445,137.1001
597.2889,0.1994,0.8708,-0.5178,345.5061,80.6571,137.0821
597.3,0.1996,0.8707,-0.5176,345.611,80.4702,137.0595
597.3111,0.1995,0.8711,-0.5168,345.4944,80.0594,137.1021
597.3223,0.1991,0.8713,-0.5159,345.314,79.5676,137.1933
597.3334,0.1993,0.8714,-0.5148,345.1897,78.9567,137.2733
597.3445,0.1991,0.872,-0.5135,345.0613,78.241,137.3713
597.3556,0.1989,0.8726,-0.5119,344.9243,77.4864,137.4384
597.3667,0.1987,0.8731,-0.5104,344.7473,76.7775,137.4816
597.3778,0.1982,0.8738,-0.5085,344.4582,76.0168,137.5238
597.3889,0.1975,0.8745,-0.5066,344.1095,75.3078,137.5399
597.4,0.19699999999999998,0.8752,-0.5045,343.7728,74.6546,137.4975
597.4111,0.1963,0.8757,-0.5022,343.4901,74.2545,137.2858
597.4222,0.1959,0.8765,-0.4996,343.3759,74.1878,136.9319
597.4333,0.1953,0.8771,-0.4971,343.2802,74.0997,136.5655
597.4445,0.1946,0.8778,-0.4944,343.3161,74.2046,136.0261
597.4556,0.1939,0.8783,-0.4917,343.4236,74.3695,135.4393
597.4667,0.1928,0.879,-0.4888,343.5614,74.5374,134.8548
597.4778,0.192,0.8796,-0.4862,343.7139,74.6819,134.267
597.4889,0.1911,0.8801,-0.4834,343.9825,74.8977,133.6109
597.5,0.1898,0.8809,-0.4805,344.205,75.0186,133.007
597.5111,0.1884,0.8812,-0.4776,344.4222,75.0654,132.5077
597.5222,0.1874,0.8817,-0.4747,344.6339,75.0715,132.026
597.5333,0.1859,0.8825,-0.4717,344.814,74.9823,131.6131
597.5444,0.1846,0.8832,-0.4686,345.0036,74.8705,131.2584
597.5555,0.1834,0.8839,-0.4657,345.1239,74.7167,130.9055
597.5667,0.1823,0.8846,-0.4628,345.1346,74.5498,130.565
597.5778,0.1811,0.8849,-0.46,345.0979,74.4449,130.2541
597.5889,0.1801,0.8855,-0.4572,344.9967,74.3443,130.0107
597.6,0.1793,0.8859,-0.4545,344.9121,74.2552,129.7606
597.6111,0.1785,0.8863,-0.452,344.8328,74.1626,129.5561
597.6223,0.1777,0.8866,-0.4495,344.7855,74.0039,129.3775
597.6334,0.177,0.8868,-0.4472,344.7641,73.7764,129.2364
597.6445,0.1764,0.8873,-0.4454,344.7679,73.556,129.0646
597.6556,0.1758,0.8875,-0.4432,344.8362,73.3865,128.9448
597.6667,0.1751,0.8878,-0.4411,345.0049,73.3304,128.7945
597.6778,0.1745,0.8882,-0.4391,345.1959,73.3329,128.6226
597.6889,0.174,0.8885,-0.4372,345.3353,73.31,128.4761
597.7,0.1732,0.889,-0.4354,345.5121,73.2805,128.4455
597.7111,0.1729,0.8892,-0.4337,345.6416,73.3417,128.2347
597.7222,0.1725,0.8893,-0.4322,345.7021,73.5224,128.0395
597.7333,0.1723,0.8893,-0.4308,345.7477,73.6753,127.9698
597.7444,0.1721,0.8894,-0.4294,345.8174,73.8077,127.8631
597.7556,0.172,0.8894,-0.4282,345.8798,73.904,127.8147
597.7667,0.1719,0.8893,-0.42700000000000005,345.9882,73.9485,127.7875
597.7778,0.1719,0.8893,-0.4261,346.1108,73.9264,127.8436
597.7889,0.1719,0.8893,-0.4253,346.1602,73.881,127.8867
597.8,0.172,0.8891,-0.4244,346.1983,73.88,127.9277
597.8111,0.1721,0.889,-0.4237,346.1293,73.7931,127.9918
597.8223,0.1722,0.8888,-0.4231,346.0077,73.6645,128.0472
597.8334,0.1721,0.8888,-0.4225,345.897,73.5347,128.1189
597.8445,0.1721,0.8885,-0.4222,345.7915,73.3459,128.1917
597.8556,0.1723,0.8884,-0.4218,345.7417,73.2352,128.2393
597.8667,0.1726,0.888,-0.4217,345.7158,73.245,128.2567
597.8778,0.1729,0.8879,-0.4215,345.6985,73.3509,128.2448
597.8889,0.1733,0.8875,-0.4214,345.6916,73.4749,128.2275
597.9,0.1737,0.8872,-0.4216,345.7547,73.6263,128.2155
597.9111,0.1742,0.8869,-0.4217,345.8581,73.7703,128.203
597.9222,0.1746,0.8865,-0.4222,346.0658,73.9829,128.173
597.9333,0.1752,0.8861,-0.4227,346.3206,74.1844,128.156
597.9445,0.1758,0.8857,-0.4233,346.4736,74.395,128.0665
597.9556,0.1763,0.8852,-0.4239,346.5588,74.5776,128.1065
597.9667,0.1767,0.8848,-0.4244,346.6907,74.7218,128.1509
597.9778,0.1773,0.8845,-0.4251,346.8095,74.7909,128.1604
597.9889,0.1778,0.8841,-0.4259,346.9059,74.8521,128.2016
598.0,0.1784,0.8837,-0.4267,347.0053,74.9324,128.2814
598.0111,0.1791,0.8834,-0.4275,347.106,75.0425,128.3116
598.0222,0.1797,0.8831,-0.4284,347.1725,75.1913,128.3311
598.0333,0.1803,0.8826,-0.4294,347.2182,75.376,128.3388
598.0444,0.18100000000000002,0.8821,-0.4306,347.275,75.5433,128.3796
598.0555,0.1817,0.8814,-0.4321,347.3342,75.7325,128.4249
598.0667,0.1824,0.8808,-0.4334,347.4155,75.9361,128.4429
598.0778,0.1827,0.8799,-0.4347,347.5594,76.2258,128.4629
598.0889,0.1833,0.8794,-0.4361,347.7784,76.5459,128.4545
598.1,0.184,0.8788,-0.4376,348.0887,76.9132,128.4158
598.1111,0.1847,0.8783,-0.4392,348.4488,77.2826,128.3808
598.1223,0.1847,0.8783,-0.4392,348.4488,77.2826,128.3808
598.1334,0.18600000000000003,0.877,-0.4423,349.0634,77.9737,128.3502
598.1445,0.1867,0.8765,-0.4441,349.3241,78.3405,128.3408
598.1556,0.1867,0.8765,-0.4441,349.3241,78.3405,128.3408
598.1667,0.1873,0.8759,-0.4458,349.5385,78.7064,128.3313
598.1778,0.1878,0.8754,-0.4475,349.72900000000004,79.0432,128.3125
598.1889,0.1886,0.8751,-0.4492,349.9296,79.3421,128.3143
598.2,0.1891,0.8747,-0.4509,350.0946,79.5892,128.3443
598.2111,0.1896,0.8743,-0.4524,350.274,79.7908,128.4207
598.2222,0.19,0.8739,-0.45399999999999996,350.4481,79.9812,128.4251
598.2333,0.1907,0.8734,-0.4556,350.596,80.1633,128.4076
598.2444,0.1911,0.8731,-0.4573,350.7297,80.3372,128.3728
598.2556,0.1914,0.8728,-0.4588,350.7795,80.4905,128.3681
598.2667,0.1918,0.8725,-0.4604,350.7859,80.6766,128.4268
598.2778,0.1922,0.8723,-0.4619,350.7496,80.8481,128.4769
598.2889,0.1925,0.872,-0.4633,350.7339,81.0338,128.4922
598.3,0.1929,0.8718,-0.4646,350.745,81.1773,128.5114
598.3111,0.1932,0.8716,-0.4659,350.8269,81.2814,128.4799
598.3223,0.1938,0.8718,-0.4673,350.9661,81.4022,128.4196
598.3334,0.19399999999999998,0.8719,-0.4685,351.0895,81.5663,128.3671
598.3445,0.1943,0.8719,-0.4697,351.1688,81.7569,128.3253
598.3556,0.1945,0.8719,-0.4709,351.1833,82.0114,128.2812
598.3667,0.1947,0.8719,-0.4721,351.1253,82.234,128.2634
598.3778,0.1949,0.8718,-0.4731,351.0735,82.3868,128.2542
598.3889,0.195,0.8718,-0.4742,351.0947,82.4886,128.2351
598.4,0.1953,0.8718,-0.4752,351.1496,82.5902,128.2079
598.4111,0.1954,0.8719,-0.4761,351.2672,82.7143,128.1587
598.4222,0.1956,0.872,-0.47700000000000004,351.3578,82.8302,128.0989
598.4333,0.1957,0.8721,-0.4778,351.4148,82.9343,128.0404
598.4445,0.1959,0.8722,-0.4788,351.4427,83.0857,127.963
598.4556,0.196,0.8723,-0.4797,351.4718,83.2389,127.9068
598.4667,0.1961,0.8724,-0.4806,351.4968,83.3969,127.85700000000001
598.4778,0.1962,0.8725,-0.4814,351.4976,83.5374,127.8048
598.4889,0.1962,0.8724,-0.48200000000000004,351.4712,83.6568,127.7557
598.5,0.1963,0.8724,-0.4829,351.4617,83.7678,127.7069
598.5111,0.1964,0.8725,-0.4835,351.4854,83.8319,127.6752
598.5222,0.1966,0.8726,-0.4842,351.4943,83.8691,127.6656
598.5333,0.1967,0.8728,-0.4848,351.4707,83.9369,127.648
598.5444,0.1967,0.8729,-0.4855,351.431,84.0405,127.6019
598.5555,0.1967,0.8729,-0.4861,351.4042,84.1571,127.5611
598.5667,0.1967,0.873,-0.4867,351.3689,84.3114,127.5247
598.5778,0.1968,0.8731,-0.4873,351.3424,84.4373,127.5107
598.5889,0.1968,0.8731,-0.4878,351.3381,84.5446,127.4758
598.6,0.19699999999999998,0.8731,-0.4882,351.3497,84.6253,127.4821
598.6111,0.1971,0.8732,-0.4887,351.4017,84.6324,127.5057
598.6223,0.1971,0.8732,-0.4892,351.4312,84.6713,127.5034
598.6334,0.1971,0.8733,-0.4896,351.4669,84.7214,127.5336
598.6445,0.1971,0.8734,-0.4899,351.5123,84.8313,127.5277
598.6556,0.1972,0.8735,-0.4901,351.5247,84.9267,127.4939
598.6667,0.1971,0.8736,-0.4904,351.5138,85.0214,127.4668
598.6778,0.1971,0.8736,-0.4906,351.5123,85.1114,127.4304
598.6889,0.1971,0.8737,-0.4907,351.5083,85.1207,127.4078
598.7,0.1971,0.8737,-0.4908,351.5105,85.0932,127.4317
598.7111,0.19699999999999998,0.8737,-0.4911,351.4757,85.0625,127.4501
598.7222,0.1969,0.8737,-0.4912,351.4199,85.0396,127.5046
598.7333,0.19699999999999998,0.8735,-0.4914,351.3611,84.9978,127.5632
598.7444,0.1969,0.8736,-0.4915,351.3331,84.9775,127.586
598.7556,0.1966,0.8734,-0.4915,351.3133,84.9246,127.6226
598.7667,0.1965,0.8734,-0.4916,351.3086,84.8412,127.6487
598.7778,0.1964,0.8734,-0.4915,351.3202,84.8278,127.6548
598.7889,0.1964,0.8734,-0.4915,351.3201,84.8429,127.6698
598.8,0.1963,0.8734,-0.4915,351.3104,84.8717,127.6682
598.8111,0.1962,0.8733,-0.4914,351.291,84.8875,127.675
598.8223,0.1964,0.8734,-0.4914,351.3043,84.8986,127.6936
598.8334,0.1963,0.8733,-0.4914,351.3206,84.912,127.7008
598.8445,0.1963,0.8733,-0.4914,351.3522,84.9249,127.7283
598.8556,0.1963,0.8733,-0.4915,351.3715,84.9521,127.7675
598.8667,0.1963,0.8733,-0.4916,351.3716,84.9855,127.8201
