time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.0111,0.2294,0.7938,-0.5132,343.1312,83.2042,129.9536
684.0222,0.2294,0.7938,-0.5132,343.0968,83.3094,129.9628
684.0333,0.2294,0.7938,-0.5133,343.0658,83.4422,129.9754
684.0444,0.2294,0.7938,-0.5133,343.0717,83.5477,129.9932
684.0555,0.2293,0.7938,-0.5133,343.092,83.6193,130.0176
684.0667,0.2294,0.7938,-0.5133,343.1649,83.6873,130.0608
684.0778,0.2294,0.7937,-0.5135,343.2243,83.7603,130.0918
684.0889,0.2294,0.7937,-0.5136,343.2444,83.8721,130.09799999999998
684.1,0.2293,0.7936,-0.5138,343.2396,83.9762,130.1207
684.1111,0.2294,0.7934,-0.514,343.1916,84.0673,130.1554
684.1223,0.2294,0.7933,-0.5142,343.1784,84.1708,130.1931
684.1334,0.2296,0.7934,-0.5145,343.20599999999996,84.2923,130.2318
684.1445,0.2297,0.7933,-0.5147,343.2627,84.4042,130.2768
684.1556,0.2298,0.7932,-0.5149,343.3207,84.5157,130.3116
684.1667,0.2299,0.7932,-0.5152,343.3785,84.6341,130.347
684.1778,0.2299,0.7932,-0.5153,343.4277,84.766,130.3826
684.1889,0.23,0.7932,-0.5154,343.4563,84.9012,130.4219
684.2,0.2303,0.7932,-0.5154,343.4922,85.0224,130.4738
684.2111,0.2303,0.7933,-0.5155,343.5137,85.1336,130.5038
684.2222,0.2304,0.7933,-0.5155,343.5057,85.2114,130.5424
684.2333,0.2306,0.7933,-0.5157,343.4903,85.3233,130.58
684.2444,0.2306,0.7934,-0.5157,343.5007,85.4258,130.5901
684.2556,0.2307,0.7935,-0.5158,343.5273,85.5542,130.5804
684.2667,0.2307,0.7935,-0.5161,343.5697,85.68700000000001,130.5543
684.2778,0.2309,0.7935,-0.5163,343.5841,85.8209,130.5413
684.2889,0.2307,0.7933,-0.5163,343.5573,85.9437,130.5512
684.3,0.2308,0.7933,-0.5165,343.5492,86.0124,130.5465
684.3112,0.231,0.7931,-0.5167,343.5538,86.1043,130.5269
684.3223,0.2309,0.7929999999999999,-0.5168,343.5801,86.1646,130.4961
684.3334,0.231,0.7929999999999999,-0.5169,343.5934,86.17399999999999,130.4694
684.3445,0.2309,0.7929,-0.5169,343.586,86.18700000000001,130.4492
684.3556,0.2309,0.7929,-0.5169,343.6109,86.2027,130.4089
684.3667,0.231,0.7929,-0.5167,343.63199999999995,86.2168,130.3779
684.3778,0.2307,0.7929999999999999,-0.5166,343.6584,86.2006,130.3411
684.3889,0.2309,0.7932,-0.5166,343.7156,86.1419,130.3001
684.4,0.2308,0.7932,-0.5165,343.7291,86.0965,130.2688
684.4111,0.2309,0.7931,-0.5164,343.6993,86.0696,130.2418
684.4222,0.2308,0.7929999999999999,-0.5163,343.666,86.04700000000001,130.2106
684.4333,0.2308,0.7929,-0.5163,343.6205,85.9989,130.1753
684.4445,0.2309,0.7925,-0.5163,343.6151,85.95100000000001,130.1561
684.4556,0.2309,0.7925,-0.5162,343.6837,85.9135,130.1299
684.4667,0.2309,0.7924,-0.5159,343.7711,85.8874,130.0888
684.4778,0.2308,0.7925,-0.5156,343.8933,85.8659,130.0641
684.4889,0.2308,0.7924,-0.5155,343.9608,85.8323,130.0382
684.5,0.2307,0.7924,-0.5153,344.0029,85.7905,130.0229
684.5111,0.2306,0.7923,-0.515,344.0171,85.7219,130.0009
684.5222,0.2306,0.7923,-0.5149,344.019,85.6304,129.9593
684.5333,0.2306,0.7923,-0.5146,344.0164,85.5513,129.9092
684.5444,0.2305,0.7922,-0.5144,344.0015,85.4794,129.8482
684.5555,0.2303,0.792,-0.514,343.9785,85.4246,129.7807
684.5667,0.2304,0.7919,-0.5136,343.9709,85.3665,129.7233
684.5778,0.2303,0.7918,-0.5133,343.9885,85.3193,129.6875
684.5889,0.2303,0.7917,-0.5131,344.0199,85.2506,129.6553
684.6,0.2303,0.7916,-0.5129,344.0809,85.1847,129.6383
684.6111,0.2301,0.7916,-0.5126,344.1213,85.1141,129.6286
684.6223,0.23,0.7915,-0.5125,344.1251,85.0645,129.6209
684.6334,0.2299,0.7914,-0.5124,344.1359,85.0533,129.5925
684.6445,0.2298,0.7913,-0.5122,344.1204,85.0743,129.5851
684.6556,0.2298,0.7912,-0.5121,344.12699999999995,85.1439,129.5743
684.6667,0.2298,0.7912,-0.5119,344.1582,85.2104,129.5701
684.6778,0.2299,0.7909999999999999,-0.5118,344.2085,85.2361,129.5621
684.6889,0.2299,0.7909,-0.5117,344.2409,85.2555,129.5576
684.7,0.23,0.7909,-0.5116,344.2334,85.2586,129.5754
684.7111,0.2299,0.7907,-0.5115,344.2138,85.2571,129.6012
684.7222,0.2298,0.7905,-0.5114,344.212,85.2572,129.6174
684.7333,0.2299,0.7904,-0.5113,344.2145,85.2749,129.631
684.7444,0.2298,0.7904,-0.5113,344.2099,85.2906,129.6412
684.7556,0.2298,0.7903,-0.5112,344.2203,85.3198,129.6586
684.7667,0.2298,0.7902,-0.5112,344.2447,85.3496,129.6676
684.7778,0.2298,0.7902,-0.5112,344.2568,85.3695,129.675
684.7889,0.23,0.7902,-0.5113,344.26800000000003,85.3876,129.6952
684.8,0.23,0.7901,-0.5113,344.2772,85.4214,129.7159
684.8112,0.23,0.79,-0.5113,344.3025,85.4403,129.7489
684.8223,0.2301,0.79,-0.5113,344.3389,85.4544,129.7743
684.8334,0.2301,0.7899,-0.5114,344.3681,85.4314,129.7994
684.8445,0.2302,0.7898,-0.5114,344.3705,85.4005,129.8179
684.8556,0.2301,0.7895,-0.5114,344.3676,85.3623,129.8398
684.8667,0.2301,0.7894,-0.5115,344.3834,85.3498,129.8497
684.8778,0.2302,0.7893,-0.5115,344.42900000000003,85.3628,129.8423
684.8889,0.2301,0.7892,-0.5115,344.4536,85.3898,129.8358
684.9,0.2302,0.7891,-0.5114,344.4895,85.4026,129.8428
684.9111,0.2302,0.789,-0.5115,344.5221,85.4072,129.8417
684.9222,0.2304,0.7891,-0.5116,344.5692,85.4335,129.8271
684.9333,0.2305,0.7891,-0.5116,344.5915,85.4909,129.8066
684.9445,0.2306,0.789,-0.5116,344.5678,85.5554,129.7916
684.9556,0.2307,0.7889,-0.5116,344.5472,85.6074,129.7912
684.9667,0.2308,0.7889,-0.5115,344.5326,85.6238,129.8277
684.9778,0.231,0.7889,-0.5117,344.5262,85.6176,129.8462
684.9889,0.231,0.7888,-0.5117,344.5512,85.6043,129.8856
685.0,0.2311,0.7888,-0.5118,344.5759,85.6071,129.9225
685.0111,0.2311,0.7887,-0.5118,344.5839,85.6251,129.9574
685.0222,0.231,0.7885,-0.5118,344.60400000000004,85.6599,129.9829
685.0333,0.2312,0.7884,-0.5117,344.6624,85.7335,130.0128
685.0444,0.2313,0.7884,-0.5118,344.7025,85.815,130.0302
685.0555,0.2315,0.7882,-0.512,344.7357,85.8981,130.0567
685.0667,0.2316,0.7881,-0.5122,344.7629,86.0044,130.0777
685.0778,0.2319,0.7878,-0.5125,344.806,86.1175,130.1016
685.0889,0.2321,0.7877,-0.5128,344.8514,86.2507,130.1255
685.1,0.2322,0.7876,-0.513,344.9073,86.4139,130.1534
685.1111,0.2322,0.7877,-0.5132,344.9474,86.5575,130.1755
685.1223,0.2322,0.7875,-0.5134,344.9983,86.7289,130.1885
685.1334,0.2323,0.7874,-0.5138,345.0475,86.9026,130.1901
685.1445,0.2325,0.7872,-0.5141,345.0671,87.1013,130.192
685.1556,0.2325,0.787,-0.5144,345.0588,87.3428,130.1917
685.1667,0.2327,0.7869,-0.5148,345.0438,87.5877,130.2064
685.1778,0.2327,0.7869,-0.515,345.0218,87.8036,130.2285
685.1889,0.2329,0.7869,-0.5155,345.0311,88.0532,130.2453
685.2,0.2332,0.7868,-0.5158,345.0787,88.3081,130.2717
685.2111,0.2334,0.7867,-0.5162,345.1382,88.6041,130.2824
685.2222,0.2337,0.7866,-0.5167,345.1849,88.929,130.2769
685.2333,0.2341,0.7865,-0.5171,345.218,89.28,130.2654
685.2444,0.2344,0.7863,-0.5175,345.2322,89.6914,130.2498
685.2556,0.2347,0.7863,-0.518,345.255,90.1158,130.2424
685.2667,0.2348,0.7863,-0.5185,345.2548,90.55,130.2425
685.2778,0.2351,0.7862,-0.5189,345.278,90.9587,130.2339
685.2889,0.2354,0.7861,-0.5193,345.2714,91.3445,130.2301
685.3,0.2356,0.7859999999999999,-0.5198,345.2499,91.7056,130.2207
685.3112,0.2359,0.7858,-0.5201,345.223,92.0241,130.2185
685.3223,0.2362,0.7856,-0.5205,345.18199999999996,92.3513,130.2221
685.3334,0.2366,0.7855,-0.5209,345.173,92.6899,130.2272
685.3445,0.237,0.7854,-0.5214,345.1815,93.0535,130.219
685.3556,0.2373,0.7854,-0.5219,345.2075,93.4278,130.1995
685.3667,0.2377,0.7853,-0.5223,345.2382,93.8116,130.1864
685.3778,0.23800000000000002,0.7852,-0.5228,345.2529,94.1868,130.1616
685.3889,0.2384,0.785,-0.5232,345.2557,94.5818,130.144
685.4,0.2386,0.785,-0.5237,345.2431,94.9631,130.1382
685.4111,0.2389,0.7848,-0.5242,345.2501,95.3412,130.1334
685.4222,0.2391,0.7846,-0.5246,345.2599,95.7058,130.1237
685.4333,0.2396,0.7843,-0.5252,345.2975,96.071,130.1212
685.4445,0.2399,0.7841,-0.5256,345.3268,96.4074,130.1048
685.4556,0.2402,0.784,-0.5261,345.3601,96.7084,130.0897
685.4667,0.2403,0.784,-0.5265,345.3883,97.024,130.0819
685.4778,0.2406,0.7839,-0.527,345.403,97.3263,130.0798
685.4889,0.24100000000000002,0.7837,-0.5275,345.403,97.6298,130.0896
685.5,0.2413,0.7836,-0.5277,345.4038,97.9248,130.1156
685.5111,0.2416,0.7834,-0.5282,345.4405,98.1548,130.1412
685.5222,0.2419,0.7833,-0.5285,345.504,98.3769,130.1617
685.5333,0.2422,0.7832,-0.5288,345.5661,98.5939,130.1845
685.5444,0.2425,0.7831,-0.5293,345.6283,98.8297,130.1843
685.5555,0.2425,0.7828,-0.5296,345.6566,99.02600000000001,130.1952
685.5667,0.2428,0.7826,-0.5301,345.69599999999997,99.2217,130.2024
685.5778,0.2432,0.7826,-0.5308,345.726,99.425,130.1806
685.5889,0.2433,0.7824,-0.5311,345.7654,99.6126,130.1936
685.6,0.2436,0.7823,-0.5314,345.7995,99.79299999999999,130.2294
685.6111,0.2437,0.7821,-0.5318,345.801,99.9379,130.2665
685.6223,0.244,0.7819,-0.532,345.7854,100.0733,130.3199
685.6334,0.2441,0.7818,-0.5323,345.7846,100.1941,130.3913
685.6445,0.2443,0.7816,-0.5323,345.8235,100.3043,130.4421
685.6556,0.2445,0.7815,-0.5326,345.8651,100.4123,130.4675
685.6667,0.2449,0.7815,-0.5326,345.9367,100.5145,130.4879
685.6778,0.2451,0.7814,-0.5328,345.9699,100.6204,130.4991
685.6889,0.2452,0.7811,-0.5329999999999999,345.9586,100.7469,130.5145
685.7,0.2452,0.7809,-0.5334,345.8931,100.86399999999999,130.5659
685.7111,0.2453,0.7807,-0.5336,345.8456,100.9497,130.6413
685.7222,0.2453,0.7806,-0.5339,345.8246,101.0261,130.7079
685.7333,0.2454,0.7804,-0.5341,345.8595,101.0554,130.7924
685.7444,0.2454,0.7803,-0.5343,345.9228,101.0604,130.8729
685.7556,0.2457,0.7804,-0.5346,345.9947,101.1015,130.9401
685.7667,0.2457,0.7803,-0.5347,346.0361,101.1725,131.0107
685.7778,0.2458,0.7802,-0.5348,346.0898,101.2886,131.0625
685.7889,0.2458,0.78,-0.5352,346.1181,101.3819,131.1217
685.8,0.2458,0.7798,-0.5354,346.1314,101.4958,131.1653
685.8112,0.2458,0.7796,-0.5355,346.1436,101.6101,131.2321
685.8223,0.2458,0.7795,-0.5357,346.1563,101.7362,131.2887
685.8334,0.2458,0.7794,-0.5359,346.1587,101.8487,131.3609
685.8445,0.2458,0.7793,-0.536,346.1563,101.9258,131.4285
685.8556,0.2459,0.7793,-0.5363,346.1578,101.9699,131.4961
685.8667,0.2459,0.7792,-0.5365,346.1538,102.0089,131.572
685.8778,0.2459,0.7792,-0.5365,346.1538,102.0089,131.572
685.8889,0.24600000000000002,0.779,-0.5368,346.1615,102.086,131.7458
685.9,0.2459,0.7789,-0.5371,346.1775,102.1781,131.8178
685.9111,0.2459,0.7788,-0.5372,346.2228,102.26899999999999,131.8819
685.9222,0.2461,0.7789,-0.5373,346.2835,102.3708,131.9314
685.9333,0.2463,0.7787,-0.5376,346.3137,102.4688,131.9737
685.9445,0.2463,0.7787,-0.5377,346.3165,102.5733,132.0129
685.9556,0.2462,0.7786,-0.5379999999999999,346.296,102.7008,132.0496
685.9667,0.2464,0.7785,-0.5382,346.3035,102.8316,132.0858
685.9778,0.2464,0.7784,-0.5382,346.2848,102.9756,132.1254
685.9889,0.2466,0.7784,-0.5384,346.2799,103.1187,132.1573
686.0,0.2465,0.7786,-0.5386,346.2543,103.21600000000001,132.2092
686.0111,0.2465,0.7785,-0.5387,346.2315,103.3323,132.2513
686.0222,0.2467,0.7787,-0.5391,346.2109,103.4202,132.2979
686.0333,0.2468,0.7786,-0.5393,346.1901,103.4944,132.3434
686.0444,0.2468,0.7786,-0.5393,346.1901,103.4944,132.3434
686.0555,0.2471,0.7786,-0.5396,346.1308,103.6239,132.4259
686.0667,0.2471,0.7786,-0.5396,346.1308,103.6239,132.4259
686.0778,0.2471,0.7786,-0.5396,346.1113,103.7134,132.4812
686.0889,0.2471,0.7786,-0.5398,346.0963,103.7779,132.5066
686.1,0.2472,0.7786,-0.5401,346.0847,103.8467,132.519
686.1111,0.2473,0.7785,-0.5403,346.0848,103.9073,132.5417
686.1223,0.2474,0.7785,-0.5405,346.0729,103.979,132.5392
686.1334,0.2475,0.7786,-0.5407,346.0639,104.0425,132.5517
686.1445,0.2476,0.7785,-0.5409,346.0819,104.1078,132.548
686.1556,0.2477,0.7785,-0.5409,346.0946,104.1647,132.5596
686.1667,0.2479,0.7786,-0.5408,346.0923,104.227,132.5901
686.1778,0.248,0.7787,-0.5408,346.0954,104.2681,132.6623
686.1889,0.2481,0.7787,-0.5408,346.1039,104.3175,132.7237
686.2,0.2481,0.7788,-0.5409,346.1223,104.3629,132.797
686.2111,0.248,0.7792,-0.5408,346.1324,104.3529,132.8844
686.2222,0.2481,0.7794,-0.5408,346.1187,104.3189,132.9499
686.2333,0.2479,0.7795,-0.5411,346.0248,104.2,132.9952
686.2444,0.248,0.7796,-0.5412,345.9591,104.1427,133.0415
686.2556,0.248,0.7796,-0.5411,345.9437,104.0654,133.023
686.2667,0.2478,0.7793,-0.5409,345.9463,103.8552,132.9669
686.2778,0.2476,0.7792,-0.5408,345.9566,103.465,132.9379
686.2889,0.2475,0.7791,-0.5406,345.9792,102.9207,132.9223
686.3,0.2472,0.7791,-0.5402,346.0492,102.3508,132.8372
686.3112,0.2469,0.7792,-0.5396,346.0958,101.7692,132.7344
686.3223,0.2466,0.7793,-0.539,346.12,101.0765,132.5342
686.3334,0.2463,0.7794,-0.5381,346.05,100.3441,132.3324
686.3445,0.2461,0.7795,-0.537,345.9564,99.6016,132.16
686.3556,0.2456,0.7796,-0.5359,345.8897,98.8267,132.0011
686.3667,0.2453,0.7799,-0.5345,345.85,97.9111,131.8147
686.3778,0.245,0.7802,-0.5331,345.8088,96.9264,131.6118
686.3889,0.2443,0.7805,-0.5317,345.736,95.9372,131.3721
686.4,0.2437,0.7809,-0.5304,345.6749,94.9993,131.1313
686.4111,0.243,0.7812,-0.5288,345.5893,94.0322,130.873
686.4222,0.2423,0.7815,-0.5274,345.4831,93.0728,130.659
686.4333,0.2416,0.7818,-0.5257,345.4131,92.0797,130.4714
686.4445,0.2408,0.7822,-0.5241,345.4639,91.1112,130.2558
686.4556,0.2399,0.7828,-0.5226,345.631,90.1501,129.9739
686.4667,0.239,0.7833,-0.5209,345.7533,89.2246,129.7093
686.4778,0.23800000000000002,0.7838,-0.5194,345.8575,88.4113,129.4246
686.4889,0.2372,0.7844,-0.518,345.9167,87.6516,129.1362
686.5,0.2363,0.785,-0.5162,345.9171,86.9712,128.8585
686.5111,0.2352,0.7857,-0.5145,345.8857,86.2661,128.5725
686.5222,0.2343,0.7862,-0.5129,345.8158,85.6925,128.2349
686.5333,0.2334,0.7868,-0.5111,345.7368,85.17,127.8892
686.5444,0.2321,0.7877,-0.5094,345.681,84.5748,127.6109
686.5555,0.2309,0.7882,-0.5078,345.5977,84.0203,127.3524
686.5667,0.2299,0.7887,-0.5063,345.4616,83.5405,127.0601
686.5778,0.2288,0.7893,-0.5045,345.4312,83.2932,126.7901
686.5889,0.2278,0.7898,-0.5031,345.3273,82.8211,126.6655
686.6,0.22699999999999998,0.7903,-0.5018,345.2597,82.2426,126.65
686.6111,0.2261,0.7907,-0.5006,345.2131,81.6613,126.6732
686.6223,0.2255,0.7913,-0.4996,345.2497,81.1349,126.7699
686.6334,0.2247,0.7919,-0.4985,345.3783,80.8255,126.5969
686.6445,0.2238,0.7923,-0.4974,345.1736,80.7659,126.5193
686.6556,0.2229,0.7922,-0.496,344.8779,80.71600000000001,126.5728
686.6667,0.2222,0.7924,-0.4952,344.6828,80.6085,126.5627
686.6778,0.2217,0.7925,-0.4945,344.6024,80.503,126.6774
686.6889,0.2215,0.7928,-0.494,344.5598,80.2395,126.8583
686.7,0.221,0.7929,-0.4935,344.5403,79.9731,127.11399999999999
686.7111,0.2207,0.7929,-0.4931,344.5536,79.8052,127.3418
686.7222,0.2205,0.7929999999999999,-0.4927,344.5829,79.7208,127.5706
686.7333,0.2202,0.7929,-0.4924,344.5756,79.6375,127.8023
686.7444,0.22,0.7929,-0.4922,344.5607,79.6267,128.0079
686.7556,0.2198,0.7926,-0.4922,344.5297,79.6491,128.1954
686.7667,0.2196,0.7923,-0.4922,344.5712,79.6742,128.376
686.7778,0.2194,0.792,-0.4923,344.6486,79.6663,128.5215
686.7889,0.2192,0.7919,-0.4924,344.735,79.6281,128.6997
686.8,0.21899999999999997,0.7918,-0.4924,344.8684,79.5345,128.7427
686.8112,0.2189,0.7917,-0.4924,344.92800000000005,79.3942,128.7104
686.8223,0.2186,0.7917,-0.4922,344.9033,79.2308,128.683
686.8334,0.2184,0.7918,-0.4918,344.8988,79.0761,128.6512
686.8445,0.2182,0.792,-0.4913,344.8693,78.8571,128.5284
686.8556,0.2177,0.7923,-0.4907,344.7941,78.569,128.4155
686.8667,0.2172,0.7927,-0.4901,344.6174,78.2402,128.2635
686.8778,0.217,0.7931,-0.4894,344.3813,77.8615,128.1062
686.8889,0.2166,0.7937,-0.4887,344.2039,77.4271,128.0127
686.9,0.2161,0.7943,-0.4878,344.0664,76.9052,127.8725
686.9111,0.2158,0.7948,-0.4869,343.9999,76.4357,127.6552
686.9222,0.2152,0.7953,-0.4858,343.9176,76.0439,127.4316
686.9333,0.2146,0.7961,-0.4845,343.9486,75.8656,127.1124
686.9445,0.2143,0.7965,-0.4837,343.9099,75.5554,126.8603
686.9556,0.2137,0.7969,-0.4828,343.8567,75.2704,126.6161
686.9667,0.2132,0.7974,-0.4817,343.8503,75.0762,126.3401
686.9778,0.2123,0.7979999999999999,-0.4807,343.9377,74.9307,125.9839
686.9889,0.2117,0.7985,-0.4797,344.01099999999997,74.6517,125.6698
687.0,0.21100000000000002,0.7989,-0.4788,344.0713,74.3827,125.3484
687.0111,0.2102,0.7993,-0.4776,344.0874,74.1899,124.9983
687.0222,0.2093,0.7997,-0.4763,344.1463,74.2006,124.5765
687.0333,0.2085,0.8,-0.475,344.2006,74.0656,124.2349
687.0444,0.2077,0.8002,-0.4738,344.1952,73.7083,123.9349
687.0555,0.2069,0.8006,-0.4725,344.3724,73.5732,123.6172
687.0667,0.2061,0.8008,-0.4712,344.5239,73.2915,123.3615
687.0778,0.2054,0.8009,-0.4702,344.579,72.8838,123.1547
687.0889,0.2046,0.8009,-0.4689,344.7025,72.664,122.9411
687.1,0.2037,0.8009,-0.4677,344.8337,72.4652,122.6714
687.1111,0.203,0.8008,-0.4665,344.9877,72.2797,122.4036
687.1223,0.2021,0.8008,-0.4651,345.2199,72.1232,122.1078
687.1334,0.2013,0.8007,-0.4637,345.4521,71.9709,121.8635
687.1445,0.2005,0.8006,-0.4623,345.6008,71.7539,121.7232
687.1556,0.1995,0.8004,-0.4607,345.7616,71.5547,121.5372
687.1667,0.1985,0.8003,-0.4591,346.0069,71.2774,121.3589
687.1778,0.1976,0.8004,-0.4576,346.3645,70.9454,121.1965
687.1889,0.1968,0.8005,-0.4561,346.7035,70.6468,121.0433
687.2,0.196,0.8007,-0.4545,347.0021,70.4674,120.8807
687.2111,0.1952,0.8009,-0.45299999999999996,347.1933,70.279,120.6795
687.2222,0.1945,0.8009,-0.4516,347.2744,70.176,120.4818
687.2333,0.1937,0.8009,-0.4502,347.3121,70.1781,120.2902
687.2444,0.1933,0.8008,-0.4488,347.3723,70.2666,120.1577
687.2556,0.1925,0.8006,-0.4473,347.444,70.3141,120.0431
687.2667,0.1921,0.8006,-0.4459,347.5166,70.2928,120.1332
687.2778,0.1915,0.8006,-0.4446,347.6126,70.1914,120.1669
687.2889,0.1908,0.8005,-0.4433,347.7108,69.9525,120.2256
687.3,0.1901,0.8006,-0.442,347.8426,69.6847,120.2766
687.3112,0.1895,0.8006,-0.4407,347.9736,69.4538,120.2527
687.3223,0.1889,0.8006,-0.4396,348.1593,69.2887,120.1891
687.3334,0.1887,0.8003,-0.4385,348.2329,69.1253,120.1241
687.3445,0.1882,0.8001,-0.4376,348.2628,69.0877,120.0758
687.3556,0.1877,0.7998,-0.4365,348.3351,69.1357,120.0367
687.3667,0.187,0.7997,-0.4354,348.5195,69.2295,120.0008
687.3778,0.1865,0.7995,-0.4345,348.7532,69.2448,119.9343
687.3889,0.18600000000000003,0.7993,-0.4335,349.0792,69.2192,119.8763
687.4,0.1855,0.7993,-0.4326,349.3288,69.2027,119.8811
687.4111,0.1852,0.7992,-0.4318,349.4091,69.1863,119.8924
687.4222,0.1848,0.799,-0.431,349.4501,69.1989,119.9111
687.4333,0.1845,0.7989,-0.43,349.3833,69.2627,119.9491
687.4445,0.1842,0.7989,-0.4294,349.3228,69.2786,119.9702
687.4556,0.1841,0.799,-0.4287,349.28,69.2003,120.0137
687.4667,0.1839,0.7989,-0.4281,349.3318,69.1118,120.0581
687.4778,0.1837,0.7989,-0.4275,349.3965,69.0291,120.0886
687.4889,0.1833,0.7987,-0.42700000000000005,349.4571,68.9637,120.1274
687.5,0.1832,0.7985,-0.4265,349.5021,68.9708,120.1556
687.5111,0.183,0.7983,-0.426,349.5445,69.0214,120.2072
687.5222,0.1829,0.7982,-0.4256,349.5788,69.1072,120.2632
687.5333,0.1827,0.7981,-0.4251,349.6147,69.1513,120.3155
687.5444,0.1826,0.7979,-0.4247,349.671,69.1378,120.3767
687.5555,0.1825,0.7978,-0.4244,349.7482,69.0901,120.413
687.5667,0.1822,0.7979,-0.424,349.7903,69.0689,120.4278
687.5778,0.182,0.7978,-0.4237,349.7745,69.1282,120.4541
687.5889,0.1817,0.7977,-0.4234,349.7421,69.181,120.5119
687.6,0.1817,0.7974,-0.4233,349.6448,69.2381,120.5431
687.6111,0.1816,0.7973,-0.4231,349.5823,69.2244,120.6003
687.6223,0.1816,0.7972,-0.423,349.5811,69.1979,120.6807
687.6334,0.1816,0.7971,-0.4229,349.6235,69.1888,120.7686
687.6445,0.1816,0.797,-0.4228,349.6713,69.1994,120.8811
687.6556,0.1817,0.7968,-0.4228,349.6805,69.196,120.9492
687.6667,0.182,0.7965,-0.4226,349.6848,69.2174,120.9808
687.6778,0.1821,0.7964,-0.4227,349.7103,69.2494,120.9757
687.6889,0.1819,0.7961,-0.4226,349.7585,69.2924,120.9952
687.7,0.1818,0.7961,-0.4226,349.8094,69.3204,121.0139
687.7111,0.1818,0.7959999999999999,-0.4226,349.8274,69.3498,121.0293
687.7222,0.182,0.7961,-0.4228,349.7676,69.3703,121.0583
687.7333,0.1821,0.7959,-0.4229,349.6971,69.4084,121.1085
687.7444,0.1822,0.7957,-0.423,349.6186,69.4356,121.1664
