time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.1,-0.0178,0.8475,-0.1033,304.3687,37.6733,299.2256
579.1111,-0.0191,0.8475,-0.0942,303.0975,40.0673,297.1676
579.1223,-0.0205,0.8475,-0.085,302.2478,41.6215,297.5471
579.1334,-0.0215,0.8475,-0.0759,301.1207,40.1293,302.4551
579.1445,-0.0226,0.8475,-0.0669,301.858,40.6363,302.719
579.1556,-0.0239,0.8475,-0.0585,305.0845,37.9104,305.7306
579.1667,-0.0251,0.8475,-0.0501,305.4883,38.1301,305.8822
579.1778,-0.0261,0.8475,-0.0416,315.6982,28.319000000000003,319.91200000000003
579.1889,-0.027000000000000003,0.8475,-0.033,329.3471,22.2287,331.9895
579.2,-0.0276,0.846,-0.0254,334.8032,21.2437,335.7464
579.2111,-0.0283,0.8438,-0.0185,335.0696,21.559,335.5356
579.2222,-0.028999999999999998,0.8415,-0.0121,335.1944,21.5552,335.02
579.2333,-0.0295,0.8389,-0.0057,335.3773,21.6019,335.2659
579.2444,-0.0295,0.8366,0.0005,335.4589,21.4388,336.1804
579.2556,-0.0297,0.8337,0.0064,335.4019,21.1416,337.7696
579.2667,-0.0299,0.8309,0.0124,335.343,20.9589,339.00699999999995
579.2778,-0.0294,0.828,0.0177,335.0854,20.6878,340.2727
579.2889,-0.0295,0.8253,0.0231,334.9679,20.698,341.0951
579.3,-0.0294,0.8227,0.0285,334.8383,20.9532,341.7816
579.3111,-0.0286,0.8201,0.0336,334.6755,21.3361,342.4406
579.3223,-0.0277,0.8171,0.0385,334.4957,21.6153,343.225
579.3334,-0.0271,0.8144,0.0433,334.4166,21.7548,344.0562
579.3445,-0.0261,0.8118,0.0478,334.55400000000003,21.8498,344.781
579.3556,-0.0254,0.8092,0.0519,334.9214,22.0031,345.1375
579.3667,-0.0248,0.8069,0.0561,335.3645,22.2282,345.2734
579.3778,-0.0248,0.8069,0.0561,335.3667,22.2277,345.2747
579.3889,-0.024,0.8047,0.06,336.1968,22.5026,345.0135
579.4,-0.0219,0.7997,0.0678,336.9633,22.8694,345.7342
579.4111,-0.0208,0.7973,0.0713,337.092,23.0192,346.3235
579.4222,-0.0195,0.7951,0.0747,337.1274,23.2229,346.8108
579.4333,-0.0186,0.7931,0.078,337.2294,23.4821,347.0675
579.4445,-0.0186,0.7931,0.078,337.2315,23.4816,347.0688
579.4556,-0.0177,0.7914,0.0811,337.3799,23.7567,346.9629
579.4667,-0.0169,0.7898,0.084,337.6716,23.9402,346.7946
579.4778,-0.0162,0.7884,0.087,337.9884,24.0821,346.7007
579.4889,-0.0153,0.7872,0.0896,338.1487,24.2329,346.8403
579.5,-0.0145,0.7858,0.0923,338.2021,24.3621,347.0644
579.5111,-0.0139,0.7846,0.0948,338.0508,24.3851,347.4268
579.5222,-0.0132,0.7834,0.0971,337.8422,24.2906,347.8845
579.5333,-0.0128,0.7824,0.0993,337.7024,24.0927,348.23400000000004
579.5444,-0.0125,0.7816,0.1015,337.6658,23.9492,348.4586
579.5555,-0.0124,0.7805,0.1037,337.7148,23.7798,348.5595
579.5667,-0.0122,0.7797,0.1058,337.7866,23.7266,348.608
579.5778,-0.0119,0.7789,0.10800000000000001,337.8037,23.7909,348.8175
579.5889,-0.0116,0.7783,0.1098,337.7468,23.9229,349.1662
579.6,-0.0111,0.7775,0.1118,337.7107,24.000999999999998,349.435
579.6111,-0.0111,0.777,0.1136,337.6545,24.0943,349.5043
579.6223,-0.011000000000000001,0.7764,0.1152,337.6215,24.1297,349.4342
579.6334,-0.0112,0.7757,0.1168,337.5979,24.1195,349.51599999999996
579.6445,-0.0113,0.7748,0.11800000000000001,337.6419,23.9623,349.7768
579.6556,-0.0113,0.7742,0.1194,337.6591,23.842,350.0251
579.6667,-0.0115,0.7732,0.1206,337.6827,23.6773,350.3795
579.6778,-0.012,0.7725,0.1219,337.8003,23.5927,350.5685
579.6889,-0.0127,0.7718,0.12300000000000001,338.0116,23.6532,350.3319
579.7,-0.0131,0.7709999999999999,0.124,338.2097,23.749000000000002,349.9809
579.7111,-0.0137,0.7705,0.1252,338.47,23.8741,349.5381
579.7222,-0.0141,0.7698,0.1262,338.5898,23.9323,349.4842
579.7333,-0.0141,0.7687,0.1272,338.5873,24.0724,349.6302
579.7444,-0.0144,0.768,0.1283,338.5658,24.2302,349.7427
579.7556,-0.0146,0.7674,0.1292,338.5063,24.474,349.8435
579.7667,-0.0149,0.7668,0.1301,338.5565,24.6219,349.8243
579.7778,-0.0156,0.7664,0.1309,338.7187,24.5489,349.6825
579.7889,-0.0158,0.7662,0.1317,338.8995,24.3742,349.5193
579.8,-0.0163,0.7657,0.1324,338.9992,24.1919,349.4736
579.8111,-0.0166,0.7652,0.1329,338.9795,24.0855,349.5611
579.8223,-0.017,0.7645,0.1336,338.8826,24.0962,349.7549
579.8334,-0.0173,0.764,0.1342,338.8052,24.15,349.9423
579.8445,-0.0177,0.7637,0.1349,338.7713,24.2462,350.0367
579.8556,-0.0179,0.7634,0.1354,338.772,24.322,349.9928
579.8667,-0.018000000000000002,0.7631,0.136,338.8179,24.3663,349.8105
579.8778,-0.0182,0.7628,0.1365,338.8515,24.428,349.5573
579.8889,-0.0184,0.7625,0.13699999999999998,338.9234,24.4573,349.4702
579.9,-0.0182,0.762,0.1375,338.9907,24.5057,349.5166
579.9111,-0.0181,0.7617,0.1383,339.0463,24.5551,349.6326
579.9222,-0.0179,0.7615,0.1389,339.1066,24.6167,349.6996
579.9333,-0.0179,0.7614,0.1394,339.1697,24.6897,349.68800000000005
579.9445,-0.0176,0.7612,0.14,339.2689,24.8592,349.5721
579.9556,-0.0174,0.7611,0.1405,339.3649,25.1344,349.3835
579.9667,-0.0171,0.7609999999999999,0.1411,339.4865,25.3722,349.2368
579.9778,-0.0169,0.7609999999999999,0.1416,339.7283,25.5984,349.0285
579.9889,-0.0168,0.7609999999999999,0.142,340.3208,25.6331,348.7846
580.0,-0.0166,0.7609999999999999,0.1425,340.8046,25.729,348.6838
580.0111,-0.0163,0.7609999999999999,0.14300000000000002,341.1355,25.5229,348.7081
580.0222,-0.016,0.7609,0.1436,341.4064,25.3175,348.9027
580.0333,-0.0154,0.7607,0.1441,341.5622,25.2863,349.18300000000005
580.0444,-0.0151,0.7606,0.1447,341.8011,25.3794,349.23800000000006
580.0555,-0.015,0.7604,0.1453,342.0772,25.6349,349.0868
580.0667,-0.0149,0.7606,0.1459,342.3515,25.8887,348.9279
580.0778,-0.0147,0.7606,0.1464,342.7902,25.8938,348.7369
580.0889,-0.0145,0.7605,0.1469,343.1466,25.85,348.7831
580.1,-0.0143,0.7605,0.1474,343.3741,25.8561,348.9583
580.1111,-0.013999999999999999,0.7603,0.1481,343.3359,25.675,349.2224
580.1223,-0.0136,0.7602,0.1488,343.3114,25.5675,349.4992
580.1334,-0.0133,0.7601,0.1494,343.4403,25.6491,349.7718
580.1445,-0.0131,0.7601,0.15,343.7168,25.7878,349.7703
580.1556,-0.0127,0.7603,0.1504,344.0537,25.7697,349.7499
580.1667,-0.0123,0.7602,0.1509,344.2989,25.7691,349.5774
580.1778,-0.012,0.7602,0.1514,344.5025,25.9769,349.3711
580.1889,-0.0119,0.7602,0.1517,344.8118,26.2721,349.3091
580.2,-0.0117,0.7601,0.1521,344.6933,26.5057,349.1766
580.2111,-0.0115,0.76,0.1525,344.5603,26.8172,349.1883
580.2222,-0.0114,0.7598,0.1529,344.5438,27.1731,349.2042
580.2333,-0.0115,0.7597,0.1532,344.7017,27.3984,349.1734
580.2444,-0.0115,0.7595,0.1534,344.6597,27.4241,349.0551
580.2556,-0.0114,0.7593,0.1535,344.7325,27.3855,349.0803
580.2667,-0.0112,0.7588,0.1537,344.3847,27.035,349.1945
580.2778,-0.0111,0.7584,0.154,344.0595,26.9302,349.403
580.2889,-0.0111,0.7582,0.1542,344.0075,27.0565,349.655
580.3,-0.0108,0.7579,0.1541,343.9911,27.4656,349.9923
580.3111,-0.0108,0.7577,0.1542,344.0891,27.8661,350.0886
580.3223,-0.0106,0.7581,0.1541,344.1383,28.1273,349.7942
580.3334,-0.0107,0.7584,0.154,344.1207,28.0761,349.426
580.3445,-0.011000000000000001,0.7584,0.1537,344.1287,27.6046,348.8697
580.3556,-0.0108,0.7584,0.1538,344.2108,27.2303,348.87800000000004
580.3667,-0.0107,0.7583,0.1533,343.9583,26.9844,349.2915
580.3778,-0.0105,0.758,0.1535,343.7826,27.1243,349.8292
580.3889,-0.0105,0.7581,0.1533,343.457,27.3156,349.95
580.4,-0.0105,0.7582,0.1531,343.1445,27.6621,349.7657
580.4111,-0.0106,0.7587,0.1529,342.9912,27.8581,349.4698
580.4222,-0.011000000000000001,0.7585,0.1527,342.9247,27.901999999999997,349.1255
580.4333,-0.0111,0.7587,0.1523,342.9039,27.8847,348.8038
580.4445,-0.0112,0.7588,0.1519,342.8553,27.8235,348.6805
580.4556,-0.0112,0.7591,0.1515,342.7035,27.7752,348.7971
580.4667,-0.011000000000000001,0.7589,0.151,342.51800000000003,27.7383,348.8862
580.4778,-0.011000000000000001,0.7592,0.1505,342.2993,27.7447,349.0158
580.4889,-0.0112,0.7594,0.15,342.0932,27.8805,348.9417
580.5,-0.0113,0.7598,0.1495,341.9409,28.0478,348.7551
580.5111,-0.0113,0.7605,0.1488,341.8928,28.248,348.4243
580.5222,-0.0114,0.7609,0.1482,341.8601,28.351,348.1665
580.5333,-0.0116,0.7613,0.1474,341.8894,28.3471,347.8459
580.5444,-0.0117,0.762,0.1463,341.9007,28.2536,347.6777
580.5555,-0.0117,0.7624,0.1452,341.8747,28.1686,347.593
580.5667,-0.0118,0.7625,0.1432,341.7452,28.0973,347.6378
580.5778,-0.0119,0.763,0.1417,341.6124,28.1613,347.4858
580.5889,-0.0123,0.7635,0.1395,341.4665,28.3263,347.3416
580.6,-0.0129,0.7641,0.1373,341.3804,28.4436,347.3011
580.6111,-0.0133,0.7646,0.1347,341.4169,28.4217,347.2725
580.6223,-0.0138,0.7654,0.1319,341.4964,28.3642,347.0884
580.6334,-0.0142,0.7659999999999999,0.1292,341.5553,28.3381,346.7503
580.6445,-0.0148,0.7667,0.1261,341.60900000000004,28.3561,346.1372
580.6556,-0.0155,0.7672,0.12300000000000001,341.5498,28.4374,345.7424
580.6667,-0.0163,0.7675,0.1193,341.3469,28.5045,345.6219
580.6778,-0.0172,0.7674,0.1153,341.1231,28.3655,345.7575
580.6889,-0.018000000000000002,0.7674,0.1113,341.0834,27.8764,346.1375
580.7,-0.019,0.7679,0.1069,341.3108,27.1814,346.2268
580.7111,-0.02,0.7685,0.1023,341.6766,26.7438,345.6669
580.7222,-0.0204,0.7693,0.0972,342.0523,26.6994,344.7912
580.7333,-0.0211,0.7698,0.0921,342.2484,26.8817,344.1794
580.7444,-0.0217,0.7699,0.086,342.0773,27.6228,343.7961
580.7556,-0.0225,0.7696,0.0803,341.8893,27.8459,343.8614
580.7667,-0.0235,0.7686,0.0739,341.4454,27.4046,344.8047
580.7778,-0.0242,0.7682,0.0674,341.1984,26.5655,345.6729
580.7889,-0.0253,0.7678,0.0606,341.4647,24.7872,345.9046
580.8,-0.0266,0.768,0.0539,341.82300000000004,23.8444,345.4103
580.8111,-0.0275,0.7682,0.0464,342.4107,23.2992,344.4262
580.8223,-0.0285,0.7678,0.0393,342.6985,23.1634,343.8253
580.8334,-0.0291,0.7673,0.0318,342.7435,23.9189,343.3107
580.8445,-0.0291,0.7669,0.024,342.6289,24.3787,343.6272
580.8556,-0.0292,0.7658,0.0163,342.4653,23.9131,344.56300000000005
580.8667,-0.0292,0.7647,0.0086,342.4027,22.7663,345.228
580.8778,-0.0294,0.764,0.0007,342.4297,21.5033,345.0374
580.8889,-0.0295,0.7635,-0.0072,342.5028,20.6019,344.8198
580.9,-0.0298,0.763,-0.0157,342.6664,20.0993,344.4568
580.9111,-0.03,0.7621,-0.0243,342.81300000000005,20.2811,344.1107
580.9222,-0.0301,0.7609999999999999,-0.0328,342.9258,20.3855,344.2346
580.9333,-0.0302,0.7597,-0.0413,343.1157,19.9368,345.2292
580.9445,-0.0302,0.7589,-0.0495,343.3767,18.9509,345.7313
580.9556,-0.0298,0.7587,-0.0574,343.8637,17.3908,345.4929
580.9667,-0.0293,0.759,-0.0654,344.3114,16.2031,344.6642
580.9778,-0.0285,0.759,-0.0734,344.5731,15.7784,344.1726
580.9889,-0.0271,0.7593,-0.0815,344.6877,16.0177,343.8026
581.0,-0.0258,0.7594,-0.0898,344.7644,16.250999999999998,343.4737
581.0111,-0.0244,0.7595,-0.0979,344.6494,16.5424,343.6123
581.0222,-0.023,0.7593,-0.1058,344.3072,16.1052,344.3792
581.0333,-0.0218,0.7588,-0.1139,343.8254,14.9532,345.0259
581.0444,-0.0206,0.7587,-0.1219,343.4543,13.7581,345.4045
581.0555,-0.0193,0.7591,-0.1303,343.1464,12.4073,345.6503
581.0667,-0.0185,0.76,-0.1387,343.1668,11.5783,345.6328
581.0778,-0.0175,0.7606,-0.1476,343.3727,11.322000000000001,345.1622
581.0889,-0.0166,0.7608,-0.1561,343.5585,11.1278,344.8146
581.1,-0.0158,0.7613,-0.165,343.8221,11.0519,344.728
581.1111,-0.0149,0.7617,-0.1737,344.0083,10.6409,344.7755
581.1223,-0.0139,0.7621,-0.1823,344.0916,9.8242,344.7102
581.1334,-0.0127,0.7623,-0.1913,344.2001,8.6762,344.7173
581.1445,-0.0118,0.7627,-0.1999,344.3319,7.7592,344.6503
581.1556,-0.0109,0.7634,-0.209,344.5172,7.0019,344.2641
581.1667,-0.0099,0.7637,-0.2179,344.5983,6.4896,343.9227
581.1778,-0.0089,0.764,-0.2267,344.5587,6.0145,343.8036
581.1889,-0.0079,0.764,-0.2352,344.4449,5.2768,344.1088
581.2,-0.0072,0.7641,-0.2437,344.2984,4.3608,344.3974
581.2111,-0.0064,0.7638,-0.2522,344.1461,3.2284,344.726
581.2222,-0.0054,0.7636,-0.2606,344.1145,1.9826,345.1574
581.2333,-0.0046,0.7639,-0.2688,344.295,0.889,345.3762
581.2444,-0.0037,0.7638,-0.27699999999999997,344.5549,0.2018,345.1327
581.2556,-0.0027,0.7639,-0.2849,344.7616,359.7591,344.8767
581.2667,-0.0016,0.7634,-0.2926,344.8505,359.2579,344.9805
581.2778,-0.0006,0.7632,-0.3001,344.8848,358.6306,345.1631
