time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
579.7,0.0,0.7727,0.175,0.0,0.0,0.0
579.7111,0.0,0.7727,0.175,0.0,0.0,0.0
579.7222,0.0,0.7727,0.175,0.0,0.0,0.0
579.7333,0.0,0.7727,0.175,0.0,0.0,0.0
579.7444,0.0,0.7727,0.175,0.0,0.0,0.0
579.7556,0.0,0.7727,0.175,0.0,0.0,0.0
579.7667,0.0,0.7727,0.175,0.0,0.0,0.0
579.7778,0.0,0.7727,0.175,0.0,0.0,0.0
579.7889,0.0,0.7727,0.175,0.0,0.0,0.0
579.8,0.0,0.7727,0.175,0.0,0.0,0.0
579.8111,0.0,0.7727,0.175,0.0,0.0,0.0
579.8223,0.0,0.7727,0.175,0.0,0.0,0.0
579.8334,0.0,0.7727,0.175,0.0,0.0,0.0
579.8445,0.0,0.7727,0.175,0.0,0.0,0.0
579.8556,0.0,0.7727,0.175,0.0,0.0,0.0
579.8667,0.0,0.7727,0.175,0.0,0.0,0.0
579.8778,0.0,0.7727,0.175,0.0,0.0,0.0
579.8889,0.0,0.7727,0.175,0.0,0.0,0.0
579.9,0.0,0.7727,0.175,0.0,0.0,0.0
579.9111,0.0,0.7727,0.175,0.0,0.0,0.0
579.9222,0.0,0.7727,0.175,0.0,0.0,0.0
579.9333,0.0,0.7727,0.175,0.0,0.0,0.0
579.9445,0.0,0.7727,0.175,0.0,0.0,0.0
579.9556,0.0,0.7727,0.175,0.0,0.0,0.0
579.9667,0.0,0.7727,0.175,0.0,0.0,0.0
579.9778,0.0,0.7727,0.175,0.057999999999999996,0.057999999999999996,0.057999999999999996
579.9889,0.0002,0.7728,0.1754,0.3711,0.3711,0.3711
580.0,0.0003,0.7727,0.1759,0.1502,0.1502,0.1502
580.0111,0.0004,0.7727,0.1765,0.1701,0.1701,0.1701
580.0222,0.0004,0.7727,0.1773,0.1686,0.1686,0.1686
580.0333,0.0003,0.7728,0.17800000000000002,0.1951,0.1951,0.1951
580.0444,0.0002,0.7728,0.1788,0.2535,0.2535,0.2535
580.0555,0.0001,0.7728,0.1794,0.3672,0.3672,0.3672
580.0667,0.0001,0.7728,0.18,0.1082,0.1082,0.1082
580.0778,0.0002,0.7727,0.1804,0.2635,0.2635,0.2635
580.0889,0.0004,0.7728,0.1809,0.2511,0.2511,0.2511
580.1,0.0005,0.7727,0.1815,0.0813,0.0813,0.0813
580.1111,0.0005,0.7727,0.1823,0.0963,0.0963,0.0963
580.1223,0.0005,0.7728,0.183,0.2559,0.2559,0.2559
580.1334,0.0005,0.7728,0.1838,0.2656,0.2656,0.2656
580.1445,0.0004,0.7728,0.1844,0.3589,0.3589,0.3589
580.1556,0.0004,0.7728,0.185,0.4117,0.4117,0.4117
580.1667,0.0004,0.7727,0.1856,0.1075,0.1075,0.1075
580.1778,0.0004,0.7727,0.18600000000000003,0.3669,0.3669,0.3669
580.1889,0.0004,0.7727,0.1864,0.1341,0.1341,0.1341
580.2,0.0005,0.7727,0.1868,0.3613,0.3613,0.3613
580.2111,0.0005,0.7727,0.1873,0.1345,0.1345,0.1345
580.2222,0.0005,0.7727,0.1877,0.3356,0.3356,0.3356
580.2333,0.0005,0.7727,0.188,0.2652,0.2652,0.2652
580.2444,0.0005,0.7727,0.1881,0.3298,0.3298,0.3298
580.2556,0.0005,0.7727,0.1882,0.4104,0.4104,0.4104
580.2667,0.0006,0.7727,0.1884,0.4054,0.4054,0.4054
580.2778,0.0007,0.7727,0.1888,0.2798,0.2798,0.2798
580.2889,0.0006,0.7727,0.18899999999999997,0.4075,0.4075,0.4075
580.3,0.0006,0.7727,0.18899999999999997,0.3746,0.3746,0.3746
580.3111,0.0006,0.7727,0.18899999999999997,0.3602,0.3602,0.3602
580.3223,0.0006,0.7727,0.18899999999999997,0.2856,0.2856,0.2856
580.3334,0.0007,0.773,0.18899999999999997,0.9741,0.9741,0.9741
580.3445,0.0003,0.773,0.1891,0.7531,0.7531,0.7531
580.3556,-0.0002,0.7729,0.18899999999999997,0.4575,0.4575,0.4575
580.3667,-0.0003,0.773,0.18899999999999997,0.5213,0.5213,0.5213
580.3778,-0.0001,0.7731,0.1887,0.4778,0.4778,0.4778
580.3889,0.0001,0.7731,0.1885,0.252,0.252,0.252
580.4,0.0001,0.773,0.1883,359.8871,359.8871,359.8871
580.4111,0.0002,0.7731,0.188,359.8266,359.8266,359.8266
580.4222,0.0001,0.7737,0.1878,359.574,359.574,359.574
580.4333,-0.0002,0.7736,0.1875,359.4136,359.4136,359.4136
580.4445,-0.0004,0.7737,0.1871,359.31699999999995,359.31699999999995,359.31699999999995
580.4556,-0.0005,0.774,0.1867,359.2348,359.2348,359.2348
580.4667,-0.0006,0.7743,0.1863,359.1106,359.1106,359.1106
580.4778,-0.0004,0.7743,0.1857,358.9738,358.9738,358.9738
580.4889,-0.0003,0.7747,0.1852,358.7563,358.7563,358.7563
580.5,-0.0005,0.775,0.1846,358.5363,358.5363,358.5363
580.5111,-0.0004,0.7755,0.184,358.3441,358.3441,358.3441
580.5222,-0.0004,0.7762,0.1833,358.1992,358.1992,358.1992
580.5333,-0.0005,0.7767,0.1827,358.0827,358.0827,358.0827
580.5444,-0.0007,0.7771,0.1818,358.0193,358.0193,358.0193
580.5555,-0.0008,0.7778,0.1808,357.9599,357.9599,357.9599
580.5667,-0.001,0.7783,0.1796,357.8668,357.8668,357.8668
580.5778,-0.001,0.7785,0.1777,357.6807,357.6807,357.6807
580.5889,-0.001,0.7792,0.17600000000000002,357.485,357.485,357.485
580.6,-0.0014,0.7796,0.1738,357.3887,357.3887,357.3887
580.6111,-0.002,0.7802,0.1716,357.4082,357.4082,357.4082
580.6223,-0.0024,0.7808,0.16899999999999998,357.3967,357.3967,357.3967
580.6334,-0.0028,0.7815,0.1663,357.2975,357.2975,357.2975
580.6445,-0.0032,0.7821,0.1635,357.0689,357.0689,357.0689
580.6556,-0.0037,0.7829999999999999,0.1604,356.8373,356.8373,356.8373
580.6667,-0.0044,0.7836,0.1572,356.6036,356.6036,356.6036
580.6778,-0.0054,0.784,0.1534,356.4708,356.4708,356.4708
580.6889,-0.0066,0.7839,0.1495,356.6151,356.6151,356.6151
580.7,-0.0078,0.7837,0.1457,356.8663,356.8663,356.8663
580.7111,-0.009000000000000001,0.784,0.1415,356.94199999999995,356.94199999999995,356.94199999999995
580.7222,-0.0098,0.7845,0.13699999999999998,356.8734,356.8734,356.8734
580.7333,-0.0101,0.7852,0.1318,356.7613,356.7613,356.7613
580.7444,-0.0103,0.7859,0.1264,356.4226,356.4226,356.4226
580.7556,-0.0109,0.7861,0.1203,356.2844,356.2844,356.2844
580.7667,-0.0121,0.7859999999999999,0.1146,356.3354,356.3354,356.3354
580.7778,-0.0136,0.785,0.1084,356.5266,356.5266,356.5266
580.7889,-0.0153,0.7844,0.1023,356.8942,356.8942,356.8942
580.8,-0.017,0.7838,0.0956,357.0,357.0,357.0
580.8111,-0.0184,0.7838,0.0891,357.0736,357.0736,357.0736
580.8223,-0.0193,0.7839,0.0817,357.0502,357.0502,357.0502
580.8334,-0.0199,0.7835,0.0745,356.8387,356.8387,356.8387
580.8445,-0.0203,0.7829999999999999,0.0669,356.8772,356.8772,356.8772
580.8556,-0.0205,0.7826,0.0591,357.1723,357.1723,357.1723
580.8667,-0.0214,0.7814,0.0517,357.4398,357.4398,357.4398
580.8778,-0.0222,0.7804,0.0442,357.3964,357.3964,357.3964
580.8889,-0.0229,0.7796,0.0364,357.3747,357.3747,357.3747
580.9,-0.0233,0.779,0.0285,357.3588,357.3588,357.3588
580.9111,-0.0234,0.7785,0.02,357.3244,357.3244,357.3244
580.9222,-0.0235,0.7775,0.0114,357.4778,357.4778,357.4778
580.9333,-0.024,0.7762,0.0031,358.1071,358.1071,358.1071
580.9445,-0.0247,0.7747,-0.0052,358.5798,358.5798,358.5798
580.9556,-0.0256,0.7738,-0.013000000000000001,358.7323,358.7323,358.7323
580.9667,-0.026000000000000002,0.7738,-0.0207,358.3566,358.3566,358.3566
580.9778,-0.0257,0.7738,-0.0286,358.3198,358.3198,358.3198
580.9889,-0.0248,0.7738,-0.0367,358.2689,358.2689,358.2689
581.0,-0.0231,0.7738,-0.045,358.3549,358.3549,358.3549
581.0111,-0.0217,0.7739,-0.0533,358.3549,358.3549,358.3549
581.0222,-0.0205,0.7739,-0.0614,358.7214,358.7214,358.7214
581.0333,-0.02,0.7739,-0.0693,358.6317,358.6317,358.6317
581.0444,-0.0195,0.7737,-0.0774,358.5157,358.5157,358.5157
581.0555,-0.0193,0.7737,-0.0854,358.3984,358.3984,358.3984
581.0667,-0.0185,0.7741,-0.0938,358.4331,358.4331,358.4331
581.0778,-0.0178,0.7749,-0.1022,358.4073,358.4073,358.4073
581.0889,-0.0169,0.7754,-0.111,358.4169,358.4169,358.4169
581.1,-0.016,0.7755,-0.1195,358.6096,358.6096,358.6096
581.1111,-0.0154,0.7759,-0.1283,358.806,358.806,358.806
581.1223,-0.015,0.7762,-0.13699999999999998,358.8728,358.8728,358.8728
581.1334,-0.0147,0.7765,-0.1456,359.0042,359.0042,359.0042
581.1445,-0.0141,0.7766,-0.1545,359.1151,359.1151,359.1151
581.1556,-0.0137,0.7769,-0.1631,359.1208,359.1208,359.1208
581.1667,-0.0131,0.7776,-0.1722,359.0482,359.0482,359.0482
581.1778,-0.0123,0.7779,-0.1812,358.9715,358.9715,358.9715
581.1889,-0.0119,0.7783,-0.19,359.0334,359.0334,359.0334
581.2,-0.0115,0.7783,-0.1986,359.0635,359.0635,359.0635
581.2111,-0.0115,0.7784,-0.2072,359.11199999999997,359.11199999999997,359.11199999999997
581.2222,-0.0116,0.7781,-0.2158,359.3151,359.3151,359.3151
581.2333,-0.0112,0.7777,-0.2242,359.6017,359.6017,359.6017
581.2444,-0.0109,0.7779,-0.2325,359.7356,359.7356,359.7356
581.2556,-0.0102,0.7777,-0.2407,359.8101,359.8101,359.8101
581.2667,-0.0095,0.7777,-0.2486,359.9479,359.9479,359.9479
581.2778,-0.0089,0.7772,-0.2563,0.0774,0.0774,0.0774
