time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
402.2444,0.1757,0.7945,-0.0349,15.5393,15.5393,15.5393
402.2556,0.1756,0.7944,-0.0355,14.995,14.995,14.995
402.2667,0.1755,0.7943,-0.0362,14.4157,14.4157,14.4157
402.2778,0.1754,0.7942,-0.0369,13.7729,13.7729,13.7729
402.2889,0.1752,0.7941,-0.0376,13.0858,13.0858,13.0858
402.3,0.1751,0.794,-0.0384,12.3439,12.3439,12.3439
402.3111,0.1749,0.7938,-0.0393,11.5231,11.5231,11.5231
402.3222,0.1747,0.7936,-0.0403,10.5849,10.5849,10.5849
402.3333,0.1746,0.7933,-0.0415,9.538,9.538,9.538
402.3445,0.1744,0.7929999999999999,-0.0428,8.3391,8.3391,8.3391
402.3556,0.1741,0.7926,-0.0443,6.9318,6.9318,6.9318
402.3667,0.1738,0.7921,-0.0461,5.3124,5.3124,5.3124
402.3778,0.1735,0.7914,-0.048,3.4549,3.4549,3.4549
402.3889,0.17300000000000001,0.7906,-0.0503,1.3442,1.3442,1.3442
402.4,0.1727,0.7903,-0.0521,359.6908,359.6908,359.6908
402.4111,0.1725,0.7906,-0.0532,358.5536,358.5536,358.5536
402.4222,0.1724,0.7909,-0.0541,357.7667,357.7667,357.7667
402.4333,0.1723,0.7911,-0.0546,357.25,357.25,357.25
402.4445,0.1722,0.7912,-0.0548,357.0094,357.0094,357.0094
402.4556,0.1722,0.7912,-0.0548,357.0422,357.0422,357.0422
402.4667,0.1723,0.7911,-0.0545,357.3488,357.3488,357.3488
402.4778,0.1724,0.7908,-0.0539,357.9315,357.9315,357.9315
402.4889,0.1725,0.7905,-0.053,358.795,358.795,358.795
402.5,0.1727,0.7901,-0.052000000000000005,359.7044,359.7044,359.7044
402.5111,0.1728,0.7902,-0.0513,0.3148,0.3148,0.3148
402.5222,0.1728,0.7902,-0.0511,0.5628,0.5628,0.5628
402.5334,0.1728,0.7902,-0.0511,0.532,0.532,0.532
402.5445,0.1728,0.7901,-0.0513,0.3377,0.3377,0.3377
402.5556,0.1728,0.79,-0.0516,0.0997,0.0997,0.0997
402.5667,0.1727,0.79,-0.0518,359.9406,359.9406,359.9406
402.5778,0.1727,0.79,-0.0518,359.8883,359.8883,359.8883
402.5889,0.1727,0.79,-0.0518,359.9107,359.9107,359.9107
402.6,0.1727,0.79,-0.0518,359.9586,359.9586,359.9586
402.6111,0.1728,0.79,-0.0517,-0.0016,-0.0016,-0.0016
402.6222,0.1728,0.79,-0.0517,0.0178,0.0178,0.0178
402.6333,0.1728,0.79,-0.0517,0.0196,0.0196,0.0196
402.6444,0.1728,0.79,-0.0517,0.0124,0.0124,0.0124
402.6556,0.1728,0.79,-0.0517,0.004,0.004,0.004
402.6667,0.1728,0.79,-0.0517,-0.0014,-0.0014,-0.0014
402.6778,0.1728,0.79,-0.0517,-0.0032,-0.0032,-0.0032
402.6889,0.1728,0.79,-0.0517,-0.0025,-0.0025,-0.0025
402.7,0.1728,0.79,-0.0517,-0.001,-0.001,-0.001
402.7111,0.1728,0.79,-0.0517,0.0003,0.0003,0.0003
402.7222,0.1728,0.79,-0.0517,0.001,0.001,0.001
402.7333,0.1728,0.79,-0.0517,0.001,0.001,0.001
402.7444,0.1728,0.79,-0.0517,0.0008,0.0008,0.0008
402.7556,0.1728,0.79,-0.0517,0.0005,0.0005,0.0005
402.7667,0.1728,0.79,-0.0517,0.0004,0.0004,0.0004
402.7778,0.1728,0.79,-0.0517,0.0003,0.0003,0.0003
402.7889,0.1728,0.79,-0.0517,0.0003,0.0003,0.0003
402.8,0.1727,0.79,-0.0517,359.9715,359.9715,359.9715
402.8111,0.1727,0.79,-0.0517,359.9675,359.9675,359.9675
402.8222,0.1727,0.79,-0.0517,359.9805,359.9805,359.9805
402.8333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.8445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.8556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.8667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.8778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.8889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
402.9889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.0889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.1889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.2889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.3889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.4889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.5889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.6889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.7889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.8889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
403.9889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.0889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.1889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.2889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.3889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.4889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.5889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.6889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.7889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.8889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
404.9889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.0889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.1889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.2889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.3889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.4889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.5889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.6889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.7889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.8889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
405.9889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.0889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.1889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.2889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.3889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.4889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5334,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5445,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5556,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5667,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5778,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.5889,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.6,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.6111,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.6222,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.6333,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
406.6444,0.1728,0.79,-0.0517,359.9942,359.9942,359.9942
